"","V1","V2","V3","V4"
"4354",18.8828444094199,64.080125343329,17.9161998765265,17.8355864559967
"4355",22.018781899953,56.9330793303153,19.6545525057697,21.2582889035644
"4356",4.4969051689013,4.4773969458476,4.59124159077008,4.60860555138117
"4357",6.60583248289692,6.33745131262164,6.42894419524422,6.30259783078238
"4358",3.01200008459187,3.06519147059942,3.24761100578015,3.6729301904952
"4359",62.9301172233899,27.3057908995475,27.4672336411632,27.6133689038079
"4360",60.3494370336604,28.2323426211248,28.4876912613634,28.9003258054046
"4361",51.3505692310175,27.0315837817562,27.7129912172027,28.0791553298211
"4362",26.9277199599673,26.5897294803046,77.7738427782988,27.9560209272812
"4363",9.14198005831809,9.18344837550397,21.5290603834573,9.11589775622569
"4364",11.3538555284329,11.7285679574289,36.8467047294861,13.3429023197285
"4365",40.2698423282413,39.1100791985456,40.7036140387699,58.3888716625052
"4366",38.4848788836342,37.3061197892146,38.6241703492496,54.879297576782
"4367",13.3351763042879,13.3309926007345,13.6673098297382,14.1069267036838
"4368",8.94723696965777,8.82714902813765,8.9952127962768,9.18604463908859
"4369",14.5326203781461,14.2806294686369,14.563989709079,14.6766230656014
"4370",23.5546962646652,24.4572387188737,95.9042404542186,23.7983670228864
"4371",15.4350838247779,15.9841014995358,64.9073887851947,15.5261549449496
"4372",16.2888575830614,17.2673117705874,68.9489053443116,16.6742724865607
"4373",17.6294576886242,18.0296677101947,71.1929581904207,16.9458715139181
"4374",29.3726072975436,30.546517498052,119.067018038106,28.4927755751649
"4375",14.7407218479371,15.6826588068408,57.8698673263728,15.4240571874831
"4376",14.5177677556329,15.0044694223292,60.92703263006,14.3944393527737
"4377",14.1710957915794,14.6301577248485,59.716802982958,14.5041673192154
"4378",18.8237115452205,18.3290495838108,19.1355473104022,63.8195303880802
"4379",5.2507310440349,5.24854754837819,11.2618512573927,5.40647544149679
"4380",20.6670053293022,20.873594094121,16.9800973272175,16.24295119688
"4381",27.4739315496821,26.5727266709184,26.5406654726844,26.330138634941
"4382",79.2914495844967,77.2213596802925,77.3934043420051,76.9358358869136
"4383",8.4043170513531,8.01844393100201,7.75843983148756,7.73235378543887
"4384",17.7866302813079,17.0069776512764,17.0674258944062,16.9703463445139
"4385",6.76865925899473,6.49375087528165,6.56687778246287,6.75537915698056
"4386",7.51227055834492,7.03302955699295,6.48834613725653,6.4991984351544
"4387",29.8793897952357,8.30071961437311,8.41791440759973,8.3379083994804
"4388",31.145870932599,106.868345799494,30.7877567206653,30.7474297585229
"4389",29.8642131070799,102.68845148037,29.899448580157,29.5736968711094
"4390",35.7502308937992,122.990930013142,35.9446716444038,36.0557997970994
"4391",30.6253212773855,101.15302184461,28.9333967017489,28.4873945759866
"4392",26.2818826049116,91.9533642578074,26.5984081770948,26.4078196518511
"4393",36.6323353871154,122.984356063336,35.6800982252902,35.3963890286487
"4394",29.5063578497279,98.3667893642319,27.8390332932865,27.5858493095731
"4395",26.3217319116986,92.7579075166539,26.2728404374003,26.6251271891367
"4396",26.5942495524452,91.1960425831579,26.1163935799729,26.0568959584454
"4397",15.701792382284,57.0578542281523,15.9406569478727,16.0510407104994
"4398",4.77185446063483,4.82984052613699,11.4514433678348,5.00233867726021
"4399",64.9673462161359,28.9009197329834,27.955415980021,30.8038085884449
"4400",48.50418839201,26.0342152585726,27.5776320802093,27.871990697067
"4401",71.8604364469863,40.8384849885409,41.2088337621365,42.2283962275169
"4402",76.8418704612168,42.0806328367832,43.5045758406734,44.8931523482186
"4403",93.6883088780148,52.9069255847007,53.494940530601,54.1532516723246
"4404",104.245706924343,57.5731622820827,60.8626024643171,62.1110342034475
"4405",107.344530461299,48.7981167233756,49.2744516823068,51.7764585097549
"4406",74.6412039888789,39.1244917748965,39.1166715587578,38.9052183682353
"4407",14.1567840141892,14.2479005897171,14.3781862309704,14.5045144127032
"4408",56.2987160122545,29.2323608062779,30.980475409374,30.0561256686225
"4409",30.3839277568161,29.163519446766,28.9541623647749,28.4823486513752
"4410",25.237478979849,23.8121190822912,23.180248536248,22.8020367878055
"4411",7.2919138121097,6.88434205378709,6.89373375827611,6.96513074365174
"4412",57.7613806008917,26.8222411761997,25.2493433556433,26.0938050313966
"4413",11.7495278835799,11.1734621140042,11.1598644736951,11.1905898728399
"4414",88.0077984908968,38.3785177049781,38.0278503711088,38.2606116102707
"4415",65.701487960432,28.7416610039004,28.6156396019411,28.5989012364952
"4416",94.4929854800301,40.2199703203571,41.1510068427225,41.9025458833949
"4417",44.5761812976341,23.70839417455,25.5997824373273,26.2654119863521
"4418",64.3948760226223,31.6613957246763,33.1541825437534,33.0051735977889
"4419",8.20795920229801,8.2457072236807,8.14080157907322,8.3459307153396
"4420",13.0187646311446,12.3867480040516,8.63418749270308,8.91868968681611
"4421",11.8101591617886,11.4140867972544,7.95524821028653,8.2985105607306
"4422",7.18592243503766,6.91659156135959,4.93107549272434,4.97727613236175
"4423",14.6601686985606,14.727412918423,10.6876398318323,11.166768409445
"4424",5.67805307329952,5.50923454734927,5.47911607238181,5.53025651902205
"4425",6.38679162014749,6.17834775547001,6.16248431814336,6.25884906569755
"4426",13.573774030069,13.2315956158874,13.2822986452744,13.1167706841823
"4427",12.8986708291721,12.9203111967469,13.1816231997784,13.4057760768225
"4428",16.2806792733604,16.0447539156431,16.2662501147641,16.3652160508626
"4429",30.9148270341704,30.2505456518364,30.6545237892801,30.8364872929855
"4430",20.9631980312248,20.7395690135995,20.847497153171,21.1692116699365
"4431",7.87538445239776,7.60384959923095,7.70700118323025,7.74336838282114
"4432",2.57513869571273,2.63297319923286,2.67587603715383,2.66640643597746
"4433",7.0524378447745,6.57861103729354,6.41726800665344,5.38757194653067
"4434",14.7314821467038,14.4590645033427,14.6357541327684,15.5620111704607
"4435",3.32126375142477,3.52615650053726,3.70994862619097,3.8557085338777
"4436",15.9049078915963,15.7314031187612,16.0339029204176,16.2041863752595
"4437",10.3410477832262,10.4713374133891,10.9837905447957,12.0396130514484
"4438",22.0388089055744,12.1119383402699,11.723240907995,11.4208122438601
"4439",4.85747738921447,4.73929544934648,4.79938676399363,4.84552046860829
"4440",3.59626807351913,3.62484923008259,3.72753576122074,3.94218019110516
"4441",14.2970785031308,8.86760542251834,8.83664461133237,6.50522173342375
"4442",22.227723932696,21.9380489203618,22.2179765736714,22.2096656898303
"4443",87.7136790302386,57.4758566848364,55.469876140999,43.0357216830235
"4444",9.59361255368023,9.28082496353231,9.18526334164833,8.00398309866044
"4445",15.3499970134127,9.62748327861027,8.96668503261556,6.89692212949341
"4446",5.61828750772224,5.52512907207757,5.73429551998532,5.74235692526672
"4447",6.3706900146413,6.12981296062829,6.07066098831027,6.24831430157427
"4448",4.28455179093131,7.9763471330356,7.67622410606831,3.7899266634963
"4449",6.38283318308789,14.6795742232815,14.7424158025329,5.98049390339591
"4450",7.50024688279956,16.729521731303,16.3762253012974,6.72149973381368
"4451",50.9085127438862,18.0591550236218,18.6301856844674,49.9178728689294
"4452",10.3477843467416,9.98535659653577,9.98114887612766,9.95497972092575
"4453",7.5146089144416,7.25102227458621,7.32999726081615,7.31076505501735
"4454",33.6004656251701,11.9524420969438,12.0929997574879,32.5684612419969
"4455",3.54878929790115,3.66492508280781,3.94397878872265,4.03116822409016
"4456",3.44126988278606,3.42870486470208,3.63350527199061,3.68144099701833
"4457",3.23448419492911,3.31516781559562,3.63251975983157,3.78955448116531
"4458",6.73386849800177,6.43185391884633,6.49698292372284,6.59939890940785
"4459",10.0910126834425,9.78951950766376,9.49368262053268,9.27671774931843
"4460",7.03180611943521,6.99466344494828,6.85864399181414,6.71251259918611
"4461",8.85868706904587,8.61382491943393,8.4736257718757,8.34976195145366
"4462",8.28870396498687,8.32846182263757,8.38092496240572,8.30735319516076
"4463",6.89028027062262,6.77858170436062,6.62294995890075,6.58089163388997
"4464",3.79256324665699,3.48081291666398,3.71308213542093,3.6649953106563
"4465",6.41532451959302,6.23071555189553,8.16628350773582,8.01163708652675
"4466",5.14350835616475,5.07300728589256,6.806970958486,6.72287568448819
"4467",3.62039071098731,4.06884924171244,5.04121492984716,4.99644110971673
"4468",11.7885937720579,11.4334502431667,12.2624673989025,12.9887947049614
"4469",3.24032305526462,3.21090297253628,3.188837830271,3.20930846935715
"4470",38.7236967826679,19.7608701245723,20.7563981725793,16.8068087690393
"4471",4.79846296127197,4.82371770418597,4.87740275512256,9.07771067726293
"4472",8.71250036666147,8.4391059276065,8.49407369440691,8.42312299158526
"4473",5.95144255443296,6.02154647585833,6.35709421582947,6.50791419026152
"4474",7.34679517024756,13.5939422412906,13.8543349951513,7.12817610086761
"4475",13.5747158307166,13.213881388776,12.9578846349447,12.7744279309254
"4476",15.1657307119985,15.0210544315234,15.3363123341916,15.4452934820854
"4477",15.0143702772469,14.2612799072487,14.0393753244118,14.0297969488945
"4478",7.21997222376278,7.01600675915356,6.95151685580095,7.05178740017701
"4479",13.4331853605578,13.522653537679,13.8508982288682,13.4478766738107
"4480",12.916134069609,13.3507571752126,13.0518841941186,12.7564636312601
"4481",7.69031874641085,8.34265517319371,8.23274681596011,8.00360564070689
"4482",9.82254968102167,10.2217886196766,9.81259378927779,12.9903200453056
"4483",2.52919708744325,2.58073417358817,2.71804485480415,2.69938657358224
"4484",2.54534542992418,2.54769349201511,2.73918056588169,2.68570699459383
"4485",20.8672910281178,6.60842289472095,6.54673820656853,6.60796958208636
"4486",3.69907098672067,4.70037906616341,4.69949589268725,3.4984355682057
"4487",17.7151423999249,5.41041790827183,5.6332279280375,5.83531062029067
"4488",20.7417959115219,6.36164321841606,6.63112672157065,6.90792004056874
"4489",5.40297392560998,6.93725251121592,7.19441413436066,8.83739604652644
"4490",9.03415970493602,11.1059029758666,10.9940123082049,13.2370166352154
"4491",10.1634399954629,12.3621950318453,12.2881342088208,9.56835941489438
"4492",3.97065761864394,3.70165664523069,3.72603863712348,3.83549667254738
"4493",13.74482573107,15.1440326657732,15.2585651727567,15.0090737712042
"4494",9.23594768007866,9.54337282727749,10.7387730447176,10.8033231025942
"4495",6.85450198703597,8.08533250260547,8.10775598866469,8.23070016878869
"4496",6.68445314310983,8.1080850641824,8.26985130982835,8.42085287065267
"4497",5.54981859435425,6.00747832969025,6.37986483155162,6.37009567390849
"4498",9.56313273700957,10.5234934629179,11.4383605653499,11.5151553575454
"4499",12.5667225616745,14.413640517957,14.6792709206894,14.850705780132
"4500",16.3385850325036,15.7232807915771,15.7087557441581,15.6727502596423
"4501",8.08062600148434,7.75622343429032,7.72123351257502,7.78828319276906
"4502",17.9777022587916,9.52852518649885,10.151365358271,10.2394630825838
"4503",8.14133383962458,3.10482129871329,3.14756666174664,3.1517280202653
"4504",6.69745666982152,6.41503634498319,6.40343632610129,6.33851577696194
"4505",3.73793566817012,3.41707404965678,3.21718981035073,3.14156631975395
"4506",13.9581488280337,13.6344861688797,13.4429966492481,13.4887915754548
"4507",12.8660789114042,15.3510820426234,15.8946975325183,16.4950501568088
"4508",4.17139277158516,5.34932374630561,5.33608936041638,5.39899790720478
"4509",8.89382084737714,9.64068623329196,9.63032454296975,9.31814887458958
"4510",8.90285437616125,10.1555520536405,9.84160991647822,9.79483785503447
"4511",9.97731197436423,11.1397883002723,11.2631551492922,11.3194500280375
"4512",14.6214860386641,16.4609410455762,16.2171394454383,15.809811269963
"4513",19.0969332152189,21.1705741018504,21.7720047972069,21.6312532765214
"4514",10.6386475211736,12.1017531015422,12.3929819820769,12.4675596961868
"4515",6.43392175242914,7.14445189609657,7.16729320598905,7.03312680371858
"4516",7.16956721203586,7.43633543757116,8.16117878086874,8.11082354524323
"4517",12.9308249856399,13.1798699635668,13.749835947731,13.2960691502656
"4518",11.3365228117652,12.1940588003924,12.4375765473797,12.1826066048785
"4519",7.67480872863049,9.13427627241871,9.1853007745786,9.19292790517661
"4520",10.7428959104603,11.930179521054,11.7532626733233,11.5254696216805
"4521",8.78744935928048,8.63332871043193,9.28560215906231,8.73737849091056
"4522",51.7386542947838,56.3144329608744,55.7493689799043,54.5213749028636
"4523",27.9272780945552,31.7206995650193,31.7060641686794,31.9097902046707
"4524",27.7625501214826,31.5183561028943,31.3844144834428,31.3869440096108
"4525",41.0457793989985,45.924821243523,45.6890388113846,45.2371295031919
"4526",13.65184582551,14.5045393326276,14.6660196456163,14.7136424535175
"4527",38.7211698961715,43.873197022721,44.1063832881102,43.5336346763672
"4528",27.2837211532851,30.4229823129496,29.8454034371273,29.027575622839
"4529",8.77518857314216,10.3389697840225,10.9158884972854,10.9829474168052
"4530",28.7703801908935,33.3778000212088,34.1499583194208,33.997618775804
"4531",15.139345248141,16.3902811384041,16.9664613099064,16.7101385739715
"4532",12.8037813648626,14.0082702554841,13.5790256983091,13.411518144941
"4533",18.6772630389211,19.8759881560996,21.4646868612807,21.1999671630614
"4534",12.9269980162716,14.8155182774768,14.2160686658197,14.1395335910221
"4535",35.5088415577057,39.1466172018423,38.2065901501911,37.3699970648053
"4536",13.5942952182235,15.0765475157777,15.2879260309245,15.3581559657552
"4537",17.2038740436591,19.1755675197505,18.6542957452953,18.161480686482
"4538",14.940829660429,17.54278190539,16.9464674706073,16.7218350003776
"4539",10.5458443768957,11.7028336676966,11.2818708000458,11.0013522143187
"4540",45.2987798847873,3.34263321364815,3.05056608616752,3.59855619779224
"4541",32.8216031419814,36.3438855609128,36.0765810772908,35.6609225273499
"4542",20.7442702028503,22.196685950095,23.1278078004281,22.8200124126308
"4543",52.5695388513257,57.6232535787637,56.3838948451602,55.560318881686
"4544",18.3625374939851,20.638125083788,20.4275189613087,20.1701908031465
"4545",16.1841410639829,17.7007282195492,17.508552725028,17.1204729573459
"4546",53.1093244512992,58.3951123959002,58.6055320974843,65.2160497603827
"4547",46.2842431110499,50.8646206931668,50.9215432257861,59.5954342047634
"4548",50.9834122463456,56.0029132247025,55.105733338845,65.01209243855
"4549",50.3330386682454,56.0952852742425,54.8432156494677,60.3536676757169
"4550",49.7636949759069,53.4005358724614,53.8339500004893,53.2139586110253
"4551",50.2151259935157,54.8253545259536,55.0541159734282,60.1782131972196
"4552",32.4032551075663,35.7176584752953,35.4989257906997,34.8162012389952
"4553",33.6721587007373,37.1898283129817,37.6472488210078,37.1925775564102
"4554",23.4098665330137,25.7757289408475,26.1887607111091,25.5671604486692
"4555",5.7408066409298,5.86839082621461,5.97642982203911,6.0389243961716
"4556",5.15725499225681,5.25659341323494,5.42629427160975,5.52959498894672
"4557",6.31780980515921,6.48804637617897,6.63462693429064,6.82249301206416
"4558",7.97974802236716,8.70748064105827,8.88257700729336,8.74027965421481
"4559",13.7398220349217,5.02190383688564,5.16411017831251,5.25288114073609
"4560",13.3549462157421,15.0733314105728,15.2268334757951,14.9514166286699
"4561",11.2442177122523,12.9949638261556,12.3524017441563,12.1587694354197
"4562",9.25975356715727,9.90100423949216,10.2784122149779,10.1180567843139
"4563",13.3780568606452,15.4898402686464,15.1136570873222,14.8946122789438
"4564",8.41793222140473,9.78763965658519,9.67656651939338,9.62342242712309
"4565",11.5791500735421,13.7270178550723,13.3928002289255,13.3674737531286
