"","V1","V2","V3","V4"
"4669",11.9317256442061,12.0219681424536,10.3184721093849,10.2478038876188
"4670",10.5781346984653,11.2031623343464,11.5038538025052,11.2480788920213
"4671",8.33834494556909,8.38135937474706,8.74546796279355,8.51665491704405
"4672",5.64719032508857,5.98260492235751,6.2276218007373,6.06374698776273
"4673",7.79709899694949,8.30475387266527,8.82332706012336,8.70707879191096
"4674",10.1204551011058,10.7128991602453,11.5016585184014,11.4690510546758
"4675",11.3705922696128,12.250565314172,12.9539988247864,12.8812887539126
"4676",12.6274493855277,13.0946688918827,13.3301976524579,13.3581397898407
"4677",5.24690531557421,5.26572670994932,5.42451686275824,5.35453165036175
"4678",8.14947534310561,8.97108874711767,9.18801016367336,8.79951953467254
"4679",9.08056150481724,8.89123420558976,9.06316390891951,8.84826650161682
"4680",17.296317588535,17.7333293958467,18.20197083015,18.4707390802832
"4681",6.01735176175076,6.13160999200346,6.26829166776101,6.32435704843795
"4682",7.66898022374868,7.49362781309316,7.3144322038701,7.22561383636031
"4683",6.97586038006797,7.06328797400456,7.08046497484049,7.1078344389211
"4684",8.26760579533331,8.31057344164803,8.50074800568251,8.50059771235628
"4685",11.2819180914721,11.131863630539,11.2103055445029,11.4717546418777
"4686",12.4552348671388,12.2802189935438,12.3733316261817,12.3249587761377
"4687",20.9537286639393,21.4127804142349,21.830282647293,21.853849443109
"4688",5.66293986150937,5.65730983181663,5.59219648687512,5.58340609782052
"4689",7.18769249141163,7.20543319645979,7.12605977728048,7.34591631761066
"4690",9.66537625256357,9.66525630948614,9.73944634725791,9.73354717066226
"4691",9.95612072795252,9.49497191127039,9.35338330468048,9.24321909103741
"4692",8.99696950484867,9.06527609097709,9.05508804864589,8.98747555413114
"4693",11.1659450486674,11.0779762080662,11.0312055502443,10.8580401888294
"4694",7.36200445567073,7.02680817921357,6.96913513836733,7.03941790347297
"4695",40.5823924025902,40.0898212059454,39.9299942990805,40.0314236243885
"4696",29.5346647924822,28.969789781563,28.7259602916612,28.5499201029316
"4697",26.616486443133,26.185967773385,25.8342881076511,25.9232750638686
"4698",39.6654144810227,38.7576694586423,37.9469678861016,37.6966497345936
"4699",12.5744337188515,12.6114123983844,12.3099167092767,12.3331240015692
"4700",34.0010614849683,33.3200983901105,33.2246013468476,33.0665504943813
"4701",20.8780018426343,19.9622237992357,19.5662323654047,19.5360679726522
"4702",11.5785267933312,11.6976576835954,11.8884615622258,12.1032465944466
"4703",32.5593096208348,32.2609063865134,32.1217390119475,31.5926743631844
"4704",14.4181957127275,14.3829572198805,14.5273145666614,14.736225406077
"4705",9.86766255401367,9.63652359095779,9.32816694432284,9.38469041769601
"4706",16.2392751913826,16.2357818400924,16.0107549731206,15.8828733326982
"4707",12.5606017902025,12.1023905099909,11.8453061511176,11.5352175920225
"4708",28.2710271042245,27.8145650025002,27.2045181217899,26.7708978028619
"4709",12.626073983483,12.2231574817078,11.9194185159933,11.5410429874726
"4710",14.1547232321917,13.6214729954584,13.3773639852631,13.2088034929531
"4711",13.6138707214028,13.0448352412712,12.7969351467435,12.5275897545954
"4712",8.48230839242091,8.22870792721374,7.99278221192892,7.88579180012146
"4713",29.9498463815339,29.4092354041158,29.0204708668834,28.977837516825
"4714",3.75061729056655,3.92838939002604,4.06584024870963,4.04634323538254
"4715",20.1735070428533,19.5521934862111,19.1071929713522,18.9998358034469
"4716",45.1127892557887,44.6544384843462,44.1844856651708,44.074376121156
"4717",17.0287386162774,16.6115987626617,16.3983984533506,16.4873306814994
"4718",13.2869002819082,13.2213259735128,13.1756514694085,13.1507394647656
"4719",50.5952940534622,49.1150766887935,48.0569931263204,47.4092136228452
"4720",39.6178877329621,38.7239756725928,37.9369107920275,38.0306769536505
"4721",40.5647184931606,40.4002518279939,39.9404562379299,39.5429051436159
"4722",45.9099011029247,44.2843744223101,43.1083027307536,42.4406371696114
"4723",43.2897492493965,42.4467687551024,41.8572098536763,41.9546209530026
"4724",47.1724622822135,45.6563116809468,44.6121004355159,43.9839452749956
"4725",29.0628792876104,28.9854296616838,28.7579700424997,29.1823666517745
"4726",29.9593817113223,29.5098111221521,29.1236467262343,29.004757023267
"4727",21.185583294832,21.0975593910775,21.0499420845379,21.1041346940875
"4728",6.32835156186724,6.34564572249131,6.29238509339658,6.09541291958376
"4729",6.47081894693634,6.41709457454921,6.32044439832921,6.18861803493178
"4730",7.55559249140917,7.66958736301427,7.66701593625712,7.40458366504856
"4731",7.03815149279984,6.91235760284846,6.78477753954129,6.49594266555468
"4732",13.8301069720138,13.7891441251084,13.9846325005539,13.6483498524766
"4733",10.5395376196597,10.7665739982743,10.9256422118472,10.5690923936849
"4734",9.20365344372312,9.34977562370989,9.67812099004883,9.25613811138431
"4735",8.76274185274107,8.41673766338115,8.31381585977487,8.40928073016519
"4736",12.8961401017072,12.7541067770586,12.7592876879757,13.1129513642685
"4737",11.320031747416,10.9044051091367,10.6800006318948,10.5360209197975
"4738",14.571091138276,14.6846428606714,14.5547823763782,14.1157082473397
"4739",20.1496597358995,19.4774304560453,19.306293942957,18.6693185667187
"4740",13.680358554597,13.7755522238667,13.7120543528553,13.3367145761708
"4741",46.3612830456743,45.7240095968333,45.8847922467113,44.8663211716775
"4742",38.7689616081596,37.4758044804382,37.2651047242035,35.9298937878332
"4743",26.8029120152073,27.0173036471511,27.7710230930045,27.1250804488725
"4744",37.0910006367544,37.3042127321278,38.3367124599146,37.2951402047287
"4745",21.2297423087382,21.5226212211987,21.7360215716265,21.2311745709678
"4746",37.6520056315273,38.4922235191896,38.7259341042208,37.9102604619566
"4747",8.73982530823345,8.60728479308591,8.51717641014237,8.11416653489855
"4748",15.2293102726758,15.2719543847925,14.8951114003672,14.2374833878772
"4749",6.41697724662694,6.85476141279232,7.11086884612488,6.82542888717633
"4750",19.8904633531585,19.905909446766,19.8309923214099,19.2691241793961
"4751",16.6454842832144,16.9788830753663,17.0869157756746,16.6598350700656
"4752",74.2146300482858,73.5874761966846,73.8736691176906,71.6491246281155
"4753",146.414875052588,71.234900269249,53.7781762244846,53.4792521641165
"4754",133.483815706912,65.9187941597372,50.7786950919265,50.9968037269048
"4755",132.14269108618,61.1263218449498,50.4905507877741,50.9756866772187
"4756",126.048601382651,60.2360503059569,45.9449703959104,47.4954951419381
"4757",118.172760397782,53.5292131317128,43.7485165593488,44.0286358198746
"4758",89.5527325407394,42.9454430318896,32.5494700255624,33.3110796929836
"4759",109.383739244359,62.2274995268775,43.1657377926984,44.7215838381783
"4760",114.66146247133,59.5686590063145,42.590084964481,42.4605369501809
"4761",158.573309727,92.1318478933305,58.3564652663405,59.7220098653451
"4762",71.6461203936758,35.6008742394826,27.2321931040768,27.6343318769621
"4763",129.445649769794,57.841483459298,47.3203866760628,47.2691273006634
"4764",9.92474176361427,10.3197154787502,10.5097497563662,10.3023131828225
"4765",7.40056614970326,7.5875535316971,7.72378079447238,7.52249700596483
"4766",13.8931346209095,14.47500274947,14.5755521020382,14.07889608837
"4767",77.3684503909703,39.1150479197767,28.1275252117895,28.5084848133217
"4768",71.2613296249067,32.5367800734581,25.8485284618539,26.184165792178
"4769",88.9643290321721,46.1885328577959,31.4580793098064,30.9618672161286
"4770",5.23835997482267,5.2469811616853,5.31224891150894,5.19776993994172
"4771",21.6159128066829,7.82029715380244,6.37775306421904,6.25877604565309
"4772",47.1582309908657,20.476208015434,14.529642701606,14.3536157505068
"4773",32.187354828829,10.7411979415214,9.73577749275211,9.62079556525861
"4774",37.7857630970972,15.4043294451179,12.0253922087018,11.9800836810513
"4775",28.7285627627605,10.1918196014871,8.82469990217601,8.7115941913008
"4776",31.3289507493581,10.1099673755845,9.27633603032054,9.02920261976955
"4777",47.7146044126884,21.9463667451456,15.0843748414898,15.3301250994549
"4778",40.4135564121851,40.4727207433076,40.2658056733063,38.9620388319218
"4779",9.71280139115923,9.86679781776049,9.95113706592234,9.7081769140158
"4780",106.46970094705,101.373265569688,100.372151984852,98.4703078895117
"4781",12.1712307593002,12.7150722696086,13.236998664337,13.0804210246339
"4782",25.6309701013163,25.6930677514021,26.4291419886484,25.8084185921426
"4783",19.7508539956744,20.0619026399483,20.5059815502035,20.3427022099788
"4784",89.6489822167409,88.446280256023,86.7840289638235,81.812949191431
"4785",29.2595467573957,29.3409676895989,29.21403298107,28.6307052689504
"4786",126.203460108278,121.414306400823,119.769478187258,115.326729738379
"4787",80.9873561727373,77.9795687130798,78.5643839620839,76.025867370025
"4788",32.0093995598756,32.4682632709108,32.636584371252,31.887519711162
"4789",36.9076306606438,37.4296609732951,36.6956010519466,62.7836287522831
"4790",7.8031521575007,7.81893853576373,7.82268494444558,7.64519438714975
"4791",35.1944473272387,35.8421892887349,36.4567482626962,35.0253722144174
"4792",13.4844407614911,13.4525362921268,13.4272741350261,13.3808173412
"4793",30.0540504411367,30.2632749072451,30.025096916959,28.9764703337423
"4794",101.3338442457,100.804761775257,101.029995679353,97.9310562948743
"4795",128.167594682872,125.501080890576,125.170570812306,121.848861285689
"4796",10.2574241630387,10.2555712303874,10.3709090187725,10.0491558610754
"4797",198.290588279232,195.500023516938,195.868347309171,190.792363195002
"4798",26.2779746359087,25.7290541356684,26.7795007350267,26.6935722922311
"4799",29.2529933107521,30.3361818339114,30.342976313876,28.4960152710866
"4800",11.0528151974469,10.8842781862162,10.8585260601232,10.4224250465005
"4801",11.0351929509398,11.00329503995,10.8878003229323,10.4556986759685
"4802",6.19908764219178,6.37855114841571,6.52992537887374,6.36701920633815
"4803",5.69449482723811,5.85718329147612,5.8034107678654,5.56834602511609
"4804",7.8907475366844,7.92207509779186,7.8352560645836,7.82744714953484
"4805",11.6346001577979,12.3321590118612,13.059932020513,13.37270921699
"4806",5.23721383748157,5.24339848527254,9.10489762748461,5.31963149454184
"4807",4.77531313073179,5.00248637666458,10.2399481561305,7.21808798965312
"4808",4.08409350063493,4.45605825350336,4.58919992311607,4.47892761038418
"4809",7.960037374249,8.1596177607145,8.26788565794264,8.71542233258113
"4810",11.341627602703,17.5555166833862,15.2984933451891,13.8306864585132
"4811",7.14507861573569,9.85690877070539,8.34601843063263,7.85684166971243
"4812",8.3518983250607,7.63453678284443,8.10492931276343,7.94471297160873
"4813",10.0632856474208,9.33823917530792,9.83686026347349,9.65975982676281
"4814",8.94323717027572,9.65235090891279,9.94879911320722,11.103296860233
"4815",5.20619576001538,5.51333762560698,5.62824076334937,5.54808347043484
"4816",22.9621380152727,22.4297476933793,22.2410814972061,22.8362090512552
"4817",9.39407697596039,9.57905121628092,9.90026731131376,9.80394599184006
"4818",5.98963332271369,5.95480769377108,11.2112494526364,5.64826828050055
"4819",3.39000744531562,3.51692619366762,3.30848815269878,3.2455603030683
"4820",15.7314199657642,10.9130009684394,7.81541805116342,7.29499656438271
"4821",5.48345799992494,5.29239732788222,4.32218054157968,8.19239838267672
"4822",5.76982713293673,6.04045763898397,5.9196184124364,5.71739279377265
"4823",23.4433540835739,24.5813211606335,60.696024298735,25.4279467712347
"4824",16.3715924871564,16.1840128443725,31.140767410321,15.7310439399632
"4825",6.92708097607273,6.8922662382439,6.78397656011998,6.47301508388791
"4826",6.32895682665212,6.50517470938563,6.70512839894094,6.59860939143061
"4827",6.46657414921106,6.87823577769627,7.35846363189433,7.41595645879873
"4828",11.2383540691267,10.8470125434896,10.7149541073209,10.7751707132657
"4829",8.63708282549833,8.35531097645802,8.38156747848537,8.27376599797848
"4830",3.10100763065473,3.14721229759624,3.29417643889898,3.13271272286567
"4831",22.9583230165483,23.3486874504812,23.4125177788649,22.9355873208512
"4832",44.2651221193077,42.5585475518092,41.9597934252102,40.5963613455004
"4833",78.011915622084,76.5700264820096,76.062930118737,73.5433244707587
"4834",9.4326798129866,9.42688765151564,9.404071223344,9.23397809503328
"4835",13.5132890578849,13.3733939066312,13.2438886041925,12.7131174067242
"4836",36.6765185794428,16.236855831725,11.4366489748169,11.3602241197107
"4837",28.6713773044439,28.9048169226495,29.3358601219448,49.0146859807622
"4838",15.0902384008977,15.145992952853,15.2947057579943,15.0001500474046
"4839",13.0356762495183,13.0972244282885,12.9597785471099,12.5574083161728
"4840",18.2126146865363,18.0707397371185,17.9777029745064,17.691277796036
"4841",17.688846647557,17.4883724463403,17.5601671616599,17.1542334039185
"4842",17.0192103379884,22.5200061562074,18.4518721039542,15.9968265685602
"4843",4.81875334544253,4.33980980082699,4.50500081968541,4.41578137376868
"4844",9.49725573556715,9.63516827947462,23.6157284315711,9.42278847554323
"4845",10.5924524378647,10.8631428307016,10.8803219457124,10.4200044077284
"4846",34.1824056935333,14.2072671213941,11.7007170039214,11.6119422919463
"4847",6.6852975410836,6.71874104978375,5.30350253445699,6.17247168941482
"4848",15.1835958225263,8.71275281005135,7.32356902474501,6.91222434740145
"4849",22.1751229866787,23.3379563987584,57.7586715572609,51.6915532296042
"4850",7.10849885426866,7.43524730623868,7.62686331454954,7.36017144748034
"4851",11.5217674174492,11.6496310383793,11.9491283764363,8.11928173951422
"4852",25.6621595478031,22.1962832718026,21.4044463769819,20.8698927526233
"4853",12.4667933615397,11.2771986754194,11.1634837556885,10.7918423080511
"4854",14.8128403077993,13.3053576721833,12.7568334192498,12.4720130079601
"4855",5.61843658187925,5.80269286923705,5.69407428688637,5.70729123585466
"4856",3.69483595403217,3.51749339986601,3.37672145454212,3.45040049463415
"4857",5.55292735262438,4.3689494122009,3.3072049313102,3.26337393961678
"4858",2.64178482003894,2.67785767130593,2.66852428292317,2.55777040853326
"4859",3.42859671669394,3.44885148546497,3.38963657616682,3.33516950200861
"4860",5.94247217400525,5.93518042459328,5.95351074295257,5.78906642330002
"4861",38.6057394219838,38.7610773655645,38.5871079319088,37.4963447387173
"4862",17.5895596946964,17.5816252651909,17.4400924750947,17.0210224445374
"4863",17.8997031953895,8.11648807362006,6.73339028957373,7.01772565931621
"4864",7.31490057787448,2.45021778959522,2.35383569925952,2.47002724107307
"4865",6.79997211260221,6.78353712105223,6.73886927955588,6.48121509520598
"4866",5.40891522911848,5.47211031873573,5.48142709787419,5.32454344877387
"4867",9.81204756602057,7.54253362378059,5.41991622550379,7.09421144072403
"4868",6.33192347213069,6.48049118176644,6.46318047356765,6.25868244959705
"4869",11.84831673422,11.7044363522733,10.5031805301155,11.6014474944179
"4870",7.91445500181603,7.41035087548535,6.32794821651132,6.36401215039151
"4871",3.62092660867074,5.19939903765724,10.7136155531499,6.45859898991075
"4872",40.1638728045967,15.2539339842023,10.7501066218248,11.8245894142159
"4873",11.4445860932069,9.72824217190291,8.56391326505866,8.4848293623239
"4874",5.64700675190738,8.79848214130685,16.1095442520051,9.95480692522919
"4875",3.98136043398475,4.44980820257871,4.52691021043033,4.35499544621303
"4876",9.61521437558373,9.10698913328122,9.08052055813494,8.63092229013489
"4877",5.26446754157939,5.1519174011269,5.32046337696892,5.17250615558575
"4878",4.81811313091096,2.66448996242667,4.71632761102226,7.98493013556076
"4879",18.8393610603691,8.53223478450533,19.732009523316,23.9481487149598
