"","V1","V2","V3","V4"
"4185",3.82676482540587,3.84540610193459,3.88445520691541,3.66269156131714
"4186",3.64004163741578,3.90740641461994,3.91174936964645,3.9025756001408
"4187",9.38162098726406,9.1661287940559,9.3093296989013,8.53168284391922
"4188",12.3507493992354,12.5616124275653,12.2515062007251,15.014301389284
"4189",9.42396341930327,9.09565595258775,9.21069634293169,8.46139601907687
"4190",19.2348156669214,19.178617130909,19.545937128198,22.2120315632685
"4191",9.87007492357907,9.47439463693521,9.46909103048141,8.16511529746986
"4192",21.4024628515345,20.8700549491054,21.5196742332669,20.1104923023203
"4193",28.2597922497296,26.652838770185,27.5915554765977,28.4114728717781
"4194",9.17588461004908,8.70357778023057,8.68207808258572,7.79591582663741
"4195",33.7262167771789,31.8232047867994,32.4777554030941,32.3219426067903
"4196",28.4616236047233,30.884333757215,26.3808974217062,24.4096544043871
"4197",29.3029271472899,33.1614856455206,28.7024912732801,26.7301740867669
"4198",34.0216127529,38.4684029829646,33.3200772174217,31.0152157592333
"4199",7.92163643710641,7.67948360279309,7.7485410524336,7.01086033156262
"4200",13.2847048322944,13.3146279112789,13.4116639168789,12.2873605975922
"4201",14.8473344303912,14.4927547320256,14.8694830630552,13.9960859511297
"4202",21.8068639347226,24.3761242215332,25.9134463384682,19.1332367657627
"4203",17.192945058447,20.4986418002212,17.3355386089737,14.8246201072609
"4204",14.9031805924046,14.249255889427,16.9106074715557,13.3058224656366
"4205",12.2868685204448,11.7746024454289,7.89113552852259,10.9288443027269
"4206",8.42059493312273,8.11568789484503,7.98480086270838,7.18050717300732
"4207",5.58256578966527,5.1958201735176,5.06568929573587,4.64391687288961
"4208",21.1578879928999,20.9163144688968,21.4868891990713,20.3074029655816
"4209",12.4877051201623,11.8309645128682,11.9976027616403,11.1011028702695
"4210",9.70652917619192,9.11845675180202,9.00870399283168,8.22696951066962
"4211",13.1564760628789,12.7423723936256,13.0189996357747,12.2216990213632
"4212",6.10570624750354,5.79969549695833,5.87141074023061,5.38035491530995
"4213",7.58264537379604,7.47146063641653,7.93003586064253,14.2937131189659
"4214",4.4668567916238,4.43929492376636,4.76682027176461,9.19454593614232
"4215",18.7129938205114,15.3996328743244,10.0629399927767,9.41277868832471
"4216",3.76105455728829,3.79624908214877,4.12085288204322,7.43723386221714
"4217",6.29522609180406,6.12706060995565,6.41203704220439,12.7336561926628
"4218",6.73195628900054,6.83523898725189,7.80022644804025,14.8750817709902
"4219",20.0553356842583,16.3610915707931,10.9086137919439,10.2908907501317
"4220",4.56329940324121,4.26899649408683,4.4515604424006,8.19448937661104
"4221",5.36614071957553,5.65920735542962,6.02097338399497,10.3965831078569
"4222",6.76742224635948,6.52727543348956,6.76250135310007,13.0300725058097
"4223",7.3199090606586,7.00647547264661,7.3440467810983,16.862644045319
"4224",9.49025465671985,9.41441701819288,9.87399584740583,18.185401075273
"4225",9.86519197071604,9.35859167491718,9.35560504999578,8.7076810973072
"4226",7.34946313592507,7.20070406023156,7.21441367267405,6.80228735133731
"4227",20.1355177764927,19.4859357774364,19.6738052377619,18.0472632666218
"4228",8.33740659209909,7.91538329374488,8.33630794852093,7.54320000949092
"4229",6.18561117732007,6.01027160212285,6.07778142057361,5.35897254301341
"4230",17.7653289231379,17.2775389717513,17.9359606459082,16.8991656356583
"4231",5.71194128336822,5.28960237187605,5.21248306751264,4.69356826270986
"4232",14.8473470449624,14.294895819848,14.3383930036833,13.1164584607897
"4233",22.4012331979212,22.0408781585065,22.2452145206989,20.556947207019
"4234",7.6164583566421,7.49215702712291,7.66170217945275,7.269264473772
"4235",10.0700316019135,9.90453091580913,10.2255309779837,9.73435299959353
"4236",3.95577780980802,6.72383158571678,8.61095257602244,3.83652384689457
"4237",7.48059525898233,12.221938322919,14.423787723123,10.1733198862267
"4238",12.7726146517901,12.5694214363597,12.6879597229287,11.7864507944482
"4239",3.91167047550945,3.84810566087488,4.11668313145543,3.96471022314524
"4240",8.22333442692722,8.07357510954606,8.29868337811571,7.67769687438947
"4241",4.45541067062124,8.15664577609168,9.62099976846559,4.13770324904113
"4242",6.36380903629159,5.8439731510364,5.68476816907716,5.28167795863925
"4243",10.1765174555629,9.92768926013017,10.0322662659693,9.18947725012918
"4244",18.3633567286227,18.5122634318095,19.0281699151298,17.9070041230802
"4245",11.6056026622225,11.5167089258938,11.7857327350886,10.9003962069317
"4246",18.6410202411291,17.6185672443068,17.7150597472984,16.5029122281519
"4247",13.0708273420682,12.1858147941522,12.1683260247135,11.2350313044367
"4248",14.7455512076274,14.1925679021585,14.2981249056558,13.185639072595
"4249",9.55062820541725,8.8918321827208,8.69831141867125,9.88881180375402
"4250",24.3026980456828,22.7556019258437,23.2499236696256,26.8235106910579
"4251",5.23117929306145,7.45924524458091,7.46077298485524,6.83215899388284
"4252",4.93248366804621,7.0257353509167,7.36966404961853,6.9535748256209
"4253",6.68950624137183,9.21561637398742,8.94526619867356,8.0649799258141
"4254",3.77500658960854,5.25922852174077,5.18837719013829,4.65089320684966
"4255",22.0781549740893,20.5090312518782,20.2245177921433,23.4730010622909
"4256",6.61698516182485,6.50644324666034,6.50476448409087,7.58304485237068
"4257",4.32657102832168,4.28013495425734,4.36359136482086,3.9595730331952
"4258",35.7652332354976,35.0110824380819,35.293429073225,34.4288040163843
"4259",36.9501587330247,34.8707208681365,35.2388703798836,34.1129793476585
"4260",43.4939055553538,41.4099961012876,42.4816560554459,41.0848661905162
"4261",66.626572785429,64.6545335173242,65.5964235163172,63.7093106085089
"4262",30.255635875095,29.2692813445853,29.5676931219508,28.5494771754096
"4263",27.7282694268067,24.2261582163337,24.707011440259,24.1149344652775
"4264",29.0974462814383,27.468493871633,27.9387500310134,27.1049809600907
"4265",35.2147934058872,32.5537419797996,32.9274567753507,31.9777163928043
"4266",40.674147624682,38.9935863953411,39.0098801556887,37.9175989608944
"4267",93.5632498949034,89.2637951200539,89.8882778825578,90.2663978887983
"4268",68.7428603286397,64.1859988218441,65.2343448853099,62.5337107986913
"4269",79.4104343339445,67.9246132244481,69.4364629374202,68.2860958916152
"4270",76.7568609943245,70.9999852180433,71.7534317259968,68.7129352226634
"4271",50.0971076772365,45.4263869603211,45.8583217612984,43.941115877094
"4272",88.8537992794157,83.2584659489016,85.1588730295676,81.9520924775271
"4273",65.6293939033364,60.4666322874132,61.4590172475337,58.8524920176863
"4274",63.3401300187106,59.6446731013439,59.8092852156179,59.6652616503836
"4275",38.4498674010941,35.7863284426192,36.4669622260981,35.1656059073729
"4276",26.9144557135959,25.0279632098635,25.6664816761689,24.9550340461655
"4277",74.2256083968876,69.5149405808696,70.3278839073672,66.9692434140426
"4278",55.4431407733013,51.9990160332318,53.1735061074228,51.8362739393898
"4279",13.5274589864099,13.1447399768945,13.3884876363417,12.2660109170484
"4280",52.2080186142383,50.6725523258095,51.5327401800196,50.0337738644231
"4281",91.1108885959528,82.4719377843859,82.901014343795,84.2799030949436
"4282",78.0871426160415,76.2796980599512,76.2946079335589,77.4069118522852
"4283",69.0212430244346,66.1875512587569,66.7467231564047,64.8258488594831
"4284",47.6091758451604,47.2519157317559,48.0078528090636,46.8615582361058
"4285",49.695978977679,49.1618435100487,50.3456385544867,49.0439238826248
"4286",68.7570974257929,66.7674750069879,67.9570064066537,66.6117609201051
"4287",7.46376354373368,7.19723091804654,7.20906688230089,6.48658447726732
"4288",5.83090995167253,5.60278467300219,5.65223153995983,5.23886035951921
"4289",3.1421475721839,3.26204194623578,3.40114501805445,3.05312634344977
"4290",5.45913477598047,5.55328896197145,5.70712533359794,5.26909002620948
"4291",7.19166667997959,7.0271406743689,7.08834359554629,6.6232247586824
"4292",20.4335980485691,18.9736863196842,19.168606932551,19.5111339605168
"4293",37.2723533263188,35.0155182351509,36.2543012260605,35.5820266777092
"4294",20.3141820444608,19.7901941837362,20.6936145232895,20.3455020282809
"4295",14.8605441788809,13.3506802186341,15.9086110813538,12.613688752919
"4296",15.2897102025616,13.4483737983248,13.299314204873,11.6675780763383
"4297",12.5322353090135,12.3349203746188,12.2109438128135,11.2497294720102
"4298",10.3774067609767,10.1446769830158,10.2749098987712,9.4070020374709
"4299",5.14221941501834,4.29794206358725,4.75959290714612,3.78643292023593
"4300",15.9298843558164,15.6538772475648,16.1082951797335,14.698479278641
"4301",32.2212586421816,34.8611145698481,35.8091918433038,33.8962690797716
"4302",9.29937859723088,9.16536657571919,9.2730177410419,8.60041186054223
"4303",16.9115635091902,16.1425826186462,16.9148705682006,15.8672052882675
"4304",8.3109560817058,8.17362068687193,8.29696901263879,7.72056305954659
"4305",4.55793486350986,4.38006551130315,4.3502587170694,3.92068235236721
"4306",5.2849798092847,5.37836621849636,5.45451378118268,4.95677879731779
"4307",6.18639663252779,5.99395703892726,6.0949352968318,5.49767098339037
"4308",13.4042789755077,12.8002369804167,12.879628513314,11.8722054716344
"4309",15.3307603786944,15.5049315831849,19.4294361712801,17.3656200198851
"4310",13.0408034948518,12.1804501356044,12.1333383457332,11.2263202190625
"4311",5.87693838903919,5.97947913266238,6.28444309106975,5.85517911275226
"4312",12.3518776080873,12.1972447523897,15.2701869444526,11.8287225428201
"4313",120.895098444647,116.641440176527,117.004151166925,108.442939345692
"4314",285.019089635376,276.999235843406,279.961007762834,261.135892365792
"4315",312.697099882476,307.282665004304,311.176655573289,291.133445420301
"4316",66.3099917103963,64.4229851556017,65.194031099826,60.8518717961229
"4317",196.316018425952,192.307804382285,195.344853891942,182.068128177246
"4318",213.258810883704,209.460430234988,212.616642792284,198.701024148081
"4319",25.214146122684,24.5404686100713,24.8877464638448,23.0988921994282
"4320",25.2803218508507,24.9963404649428,25.8324887785178,24.2849250237699
"4321",25.210172681866,24.6817323207116,25.0866642088009,23.8228251171709
"4322",16.4493926377898,16.0714939304191,16.2686145994759,15.1715673692852
"4323",23.607171655016,24.2769444210181,25.4102893566306,23.9596028274021
"4324",21.3457456525012,24.9546324605434,21.5053230108153,18.9059185203078
"4325",15.4184579610161,14.3294527673855,14.25073962496,13.0594221219006
"4326",15.1442647332875,17.3317131484326,14.9563264010409,15.5498272911881
"4327",3.61079071456304,3.41319816576598,3.49586756690836,3.09434336753026
"4328",5.28096977692534,5.1939461128062,5.35547004459318,4.98239515479235
"4329",10.5848718679802,12.5128244811537,12.9731819561035,11.9436622523408
"4330",3.89440883585162,3.94717622114071,3.95029656207254,3.61137204707282
"4331",2.93069452258847,2.82952946426776,2.91181223430184,2.740333612177
"4332",5.01928514982351,4.70147258538855,4.75234113649821,4.35220222539955
"4333",14.1531450286834,14.7375785148312,15.4664178735029,14.1648773922172
"4334",17.7412843116456,17.2178817602297,17.3884298735566,15.9478904891805
"4335",11.0576914579271,10.4668946122261,10.4531017315559,9.76753031095236
"4336",6.3522974893439,6.3144164929297,6.44140245519537,5.86532001583384
"4337",15.4517543534544,14.5755167100762,14.670046638402,13.3872108702519
"4338",6.30914292514277,6.0642433120405,6.06336697207193,5.49928035412779
"4339",4.4408413880661,4.35374465051884,4.44933535744487,4.04507464881982
"4340",6.35856888956064,6.17430459273355,6.20342687799043,5.64359913773779
"4341",9.81218934549324,9.061172201667,10.9446219047693,10.2487483396299
"4342",7.18053821236872,7.1855212071203,7.36420625265138,6.67255872340636
"4343",4.2658462159142,4.19068076121968,4.28342837340641,3.87056353512861
"4344",8.24821296853019,8.21618286203036,8.43413862861326,7.71923806568035
"4345",11.759060529564,10.9712833798825,11.6914000183832,10.921535348153
"4346",7.44224135062816,7.14354818468289,7.23071466937365,6.6605286101291
"4347",5.0029362048275,4.99633200714088,5.20007435610186,4.90543370962018
"4348",3.48437378051802,3.46259392034541,3.56688082948898,3.2570896501466
"4349",22.8823314574777,21.7008915492898,39.1439965121496,23.2375553517399
"4350",5.04090447713287,4.48186850022083,5.06268122932204,4.67374236604324
"4351",15.1789274293389,13.3881713821701,16.1236414432142,15.1032808590546
"4352",4.25020548306479,4.579456353358,4.80761730910724,4.08897919322906
"4353",7.03402213550584,6.78070349077367,6.95594398546954,6.54409140818285
"4354",5.93730740990858,6.00055686465899,6.18660972442912,5.61945009200932
"4355",15.8037701360734,15.4420832883112,15.556086017176,14.2647004570018
"4356",80.6743281330483,81.3590083937844,83.5906614099658,78.8412715659714
"4357",71.0050887059809,71.4921160608379,73.6013518932036,69.0781886625231
"4358",84.0461960250331,83.0227208275698,84.9333302329441,80.0845100203183
"4359",62.1522030340653,61.9980086496771,63.5999685684998,59.7030248597177
"4360",8.31928099398117,7.88912255387392,7.98923796930663,7.56678599458736
"4361",4.33154320716178,3.56813601862491,3.43688076590458,3.38403950518618
"4362",27.2345094589177,25.9863479891356,25.995890734813,23.7677181786617
"4363",21.8787352251659,21.843397478118,22.1729009538407,20.4909637387058
"4364",16.0289804024884,15.3566960814289,15.2792087840914,14.1795038999369
"4365",9.95338637255303,9.65377817448128,9.60395469951232,9.06521930610097
"4366",18.0601913382218,17.1601488383273,17.19989910246,15.8426880420672
"4367",11.3044563306385,11.0991308107669,11.2944324746615,10.4090955272279
"4368",3.50526251298603,3.16841995409492,3.42377710143722,3.24248395851924
"4369",45.964857201443,55.9019305149182,46.949245801495,44.0933695080358
"4370",69.4758063297631,83.0857587881106,69.5616238621568,64.4136237040122
"4371",25.6915069779441,37.1614651515516,27.7095760606306,25.5198559399017
"4372",41.1835046143496,60.4253841209747,45.3857822810341,40.9563669402246
"4373",36.7610272155727,66.0538837833545,41.9422702150705,35.1009954803443
"4374",34.2063641866341,48.9228898116811,35.6731402433234,31.7185699186823
"4375",25.3223295745446,37.5680362672408,26.4628905162048,23.66356691045
"4376",72.8021789120671,105.668711778358,75.4617908161394,64.4217832883722
"4377",29.6903869645671,34.1662545314225,30.3978922464244,28.3359544374481
"4378",5.81934101486787,5.68527348026789,5.84700283235352,5.43458225085577
"4379",21.4863648075624,19.8565814640524,19.5101395932993,17.7211363576136
"4380",19.5084506845658,18.3063638990849,20.8086947768821,17.0554000589583
"4381",9.31773208277881,9.03649918750188,6.02371697148072,7.6432518130633
"4382",13.2577519564019,12.9352262581813,8.75827609465548,11.9946378536227
"4383",7.81972106055786,7.75250819438503,7.88150632667661,7.25054520981641
"4384",3.50027188269697,3.26062952981202,3.34418164692214,3.07189964845355
"4385",13.7435190855357,13.2575962005424,14.3324982294433,7.88006760355632
"4386",19.1174569117977,18.5428086407507,18.7775997508181,17.4099307063523
"4387",7.21006630387129,7.03240155070971,7.16257014262867,6.49585424100346
"4388",6.07059298168423,5.86754601670537,5.8103652929976,5.34573763114786
"4389",8.209205697777,7.94865793119337,8.03190093422246,7.42372729478418
"4390",48.6123221364125,45.7301677590311,46.349479854769,44.7896814299819
"4391",30.8639979948748,28.4722268669933,29.0089129765123,28.0186756772669
"4392",4.35318483010261,3.94650943303488,4.46259509012974,4.07914125177974
