"","V1","V2","V3","V4"
"4712",11.5425212825584,11.2629346195608,11.4869395130727,11.7346115876723
"4713",12.6267551842107,13.4631160863768,12.0309750800993,12.2292647070986
"4714",11.8864472141005,11.7512347815525,11.9293714498477,12.8255914035784
"4715",50.3643178015481,40.714222613268,44.1371212104015,353.7642918189
"4716",44.3825053921012,27.3856836984928,25.476473722667,29.5042815201323
"4717",17.7624268815312,14.4380448620815,18.8086896270758,87.6292479219979
"4718",24.7356677072117,15.1127933299108,13.8360607914625,16.3583050140262
"4719",64.8633335729097,65.6551888755287,63.6282907653362,62.8900118015574
"4720",21.0428646718768,25.4877312412684,21.4379196354091,21.3695878769238
"4721",9.47627862070042,9.58564248710171,9.89243961295228,9.88719092506845
"4722",12.9514072749712,7.36351526640522,7.18053573774051,7.16528917283029
"4723",7.58286716274094,7.49102230907365,7.20774648983069,7.102255103182
"4724",6.79073982802435,6.55371607664039,6.06957701871518,5.93150162072782
"4725",42.5652839787814,43.5676614269415,42.8728493836593,42.4225117949773
"4726",40.8124623505009,41.4164847762124,41.0300109548814,40.9649651535385
"4727",44.419392416378,45.113283196732,44.8875797403073,44.8920212620715
"4728",18.1378101652312,18.3534118727213,17.940569949668,17.7786882222803
"4729",15.9166866404885,16.3805872029028,15.8372992167952,15.875880214655
"4730",14.9510058881364,15.1412358447233,14.8249412318851,14.8197189875187
"4731",52.0524319225329,52.5670566464325,51.7378699651694,51.5196384485787
"4732",61.4591480684361,61.8555584294376,60.4856490926588,60.9148248331734
"4733",49.9124526082383,50.9560456554262,50.6029455710396,50.3991704760994
"4734",44.8317645602647,45.405156565428,45.1687045833827,45.523687600374
"4735",44.0818709276185,43.1357000619107,42.0070952859448,41.6349723021422
"4736",11.7463228870675,12.0417211314704,11.8288298531417,11.5935086442162
"4737",43.2766964346979,44.5391071344214,43.927784715979,44.0530087412912
"4738",6.09459709607926,6.33057124355346,6.28823661146407,6.35715833819796
"4739",14.5758955951209,15.1730530473389,14.865062208065,14.950151074825
"4740",24.2892641409818,25.5661818657295,25.8243751461855,26.4085741750701
"4741",14.0003284265135,83.5117949012921,13.5181597173874,12.5594145774433
"4742",30.914715977693,28.6144361076214,49.387766708264,29.7201442336275
"4743",11.8752809511077,72.0004796928113,11.573646485636,10.9140707877847
"4744",21.0911420018429,21.363855546653,20.3482607674565,20.2193425097246
"4745",30.5942616634961,31.2740817432723,43.6466071647952,32.0897388358893
"4746",13.6454669475363,14.5093764230303,16.9553789966613,29.1508461545302
"4747",134.778312245448,757.636600724997,139.104998083828,132.998701726601
"4748",292.777722506757,1635.77740183481,302.729507801168,281.410105666418
"4749",93.7244744437755,515.320203086475,98.3115119052894,87.805227723575
"4750",86.3420494286321,477.355929421848,86.2435488716529,83.1350752493813
"4751",33.8483768363017,191.952961544039,34.0203565778138,31.5112970519513
"4752",85.3573744269093,487.283459776265,95.3401206909683,86.0377537110738
"4753",59.5986226738363,334.362822930755,66.4974144314264,58.5521555320961
"4754",161.383344836423,704.662496688901,150.836336172224,154.488138971121
"4755",21.899974091074,21.7901910581863,23.1245306382442,22.1024419156045
"4756",31.8621848705494,32.2917821759887,31.9163217222503,31.5033749120691
"4757",43.3584470799909,13.0627264436396,12.2792837064693,12.6452304282946
"4758",34.0746285574268,10.1365886463712,9.28039683603093,9.57654461593482
"4759",39.4276460850414,11.9515245851298,11.1994501720494,11.2753708954226
"4760",31.6859996962254,29.9709315597615,29.093213893986,28.8481634226674
"4761",40.4208082371582,40.6775168816486,39.8837278319338,39.639194698161
"4762",10.9207985234296,10.3870514162799,24.4785416554441,11.0488304950817
"4763",30.0313030068519,56.0250031533126,55.7624600440979,52.8839649481612
"4764",229.161658879249,31.3829887914509,25.3472927921766,28.4023282677549
"4765",163.591812196345,22.2022635487375,17.4305108093392,18.3343657786506
"4766",36.5570402202989,17.291211444429,13.3985201007278,14.2925386702013
"4767",33.1530910156055,5.52224708451651,5.25130816893389,5.78889193795224
"4768",61.7426866175199,63.3566935128941,62.3933819954466,62.060153221264
"4769",23.3539080714713,23.9250935281766,25.1279285059272,24.9720424008221
"4770",4.93790626823841,5.53641946251143,5.49897041266573,5.40469778604382
"4771",121.040305336518,120.825370373159,118.803117786753,118.286284271865
"4772",72.9576831957761,72.2856826949853,71.8028488145631,72.3561911546641
"4773",79.1394520857238,80.2190895948488,79.5427369400027,79.6096530874188
"4774",63.7150314280531,65.4922403534055,65.9302242352748,66.7011578870462
"4775",95.1717734497852,95.8129282779338,94.9486860509519,95.0152934022638
"4776",69.1036195145293,70.2140730367362,69.7103729065126,70.06326138895
"4777",46.6442030263332,48.4153977260842,48.727677847491,49.5754309968522
"4778",91.1948428817879,93.1519503512792,92.8583207096,93.0162408186658
"4779",9.10498943775471,11.8941229838493,14.5689691677499,11.5073352974131
"4780",228.401183132326,54.0549078229116,50.3535073190186,39.8890757241052
"4781",327.556410576248,78.0456718699822,72.2839987349346,57.5609120221138
"4782",99.24621642161,23.7953768489665,22.4545358733851,17.7543953590028
"4783",48.017418287118,39.8834145079974,149.64475029464,121.475510322056
"4784",14.1002817522678,11.3110003755985,11.7958455809556,12.9712958775366
"4785",24.9543533942035,25.3039717391135,25.513140045286,26.2096462194667
"4786",5.48114461830823,9.69497032499586,11.0962761671212,6.80227517647477
"4787",17.4521686186092,17.9998575693237,18.7634787678093,19.2957791819822
"4788",87.5588432891183,93.1646102127514,98.1522386569253,282.722606608343
"4789",66.1417958434241,66.3180848810154,69.0196473803545,199.691703552803
"4790",114.891842901681,119.844409160875,124.550821550037,351.146098877528
"4791",47.8574260005723,47.9706036016186,49.5982620522925,144.837282545535
"4792",32.9518910489089,33.8600377163595,33.130358993113,33.0069648455357
"4793",31.0789025804188,31.220394693802,30.6303251948995,30.2622578988367
"4794",29.7640704791534,30.2981457034881,29.8136186365684,29.5223320124516
"4795",12.2880838686448,12.5402654975175,12.5978764232931,12.4253531401806
"4796",24.8120347063885,25.1966486046965,24.9442764698207,24.6539874606251
"4797",28.9414292933846,29.4841703627898,28.8903090158922,28.6376476947863
"4798",42.0137939149936,42.5208267656697,41.815823853144,41.898433231673
"4799",16.9936462506762,17.4102884437362,17.3023896986684,17.2213456233014
"4800",6.47606737141552,42.9145882641003,6.50767099269231,6.17410199368488
"4801",14.6000787680131,14.4607039406221,13.8950936074371,13.5901229748974
"4802",44.2740980150444,251.976517370744,51.6846077822206,42.7318429694057
"4803",46.6231686241219,272.056693818757,49.7642513634243,47.3548616714554
"4804",44.6671793643773,45.1100906762022,44.6313709712171,44.6520901743453
"4805",410.085737420218,535.653767250811,142.5247855964,131.310062354089
"4806",250.880556739155,425.441949961894,95.7131751878916,81.5011348987606
"4807",429.341385591091,561.991556719625,159.150933953327,136.48036643565
"4808",230.777946717788,342.450281051193,75.9578142240562,67.6964497134547
"4809",515.22997940349,215.320611064642,538.12776826981,366.002363932066
"4810",343.848806755679,546.77424129121,118.328239597997,104.932275923664
"4811",568.248760118971,795.227518990053,213.698294380208,197.679033295657
"4812",245.931193012891,337.027964451606,74.0080115573349,65.0329157493436
"4813",274.443385763034,325.762570023319,72.4057353187923,64.6739573013092
"4814",119.726132774928,256.070368810136,70.5720212102179,62.5018685634127
"4815",181.43180714664,179.046669813535,49.2197695139542,46.2143422449081
"4816",55.9699822063337,56.970245987422,56.6336367312021,56.3026933238762
"4817",52.9483292538658,54.5154189031137,55.1548307765596,55.179528835813
"4818",53.0914080825144,54.8386568105699,55.3600431977652,55.9501803669842
"4819",89.1795314556407,88.3924226866682,85.6883876060792,85.2653958999492
"4820",17.9455786107478,17.6435910165359,17.7036120472731,17.5687379957147
"4821",85.1633245281441,78.1249398614216,76.6019779878163,76.3772276796508
"4822",90.2288539629616,12.0610115626074,9.67636913391152,11.0007202132961
"4823",270.126370115505,63.3127510502487,59.5066962766836,47.521584684277
"4824",315.833851143854,75.6153093995799,71.0284735904126,57.1244143790271
"4825",182.281054828726,43.3603313857521,41.061279030867,32.7167488281417
"4826",198.981647425979,45.523291344361,42.2790944552663,32.967292462308
"4827",36.6756275451927,37.1492227159007,36.7715331732728,37.4281669451973
"4828",38.2090155399927,38.6573651853874,38.3610107994335,38.7420384880716
"4829",20.0898539038524,16.835602170516,18.2043895458296,21.7802093777823
"4830",46.7834170856762,47.181466858518,48.9122894684737,586.317731924318
"4831",82.1094029633711,82.1772370051832,84.9982190084595,1000.37465638679
"4832",76.0607092803492,76.5443435830325,80.9152419362488,977.788081790048
"4833",18.9450467346363,18.9503653188268,18.6925562413706,18.4400049394869
"4834",9.77116797076375,10.2470763262427,9.88364945138109,10.0101375326642
"4835",261.239569792083,318.647624975086,65.5251255840902,60.9619445746297
"4836",45.699322710096,45.6252792617962,44.3749414228033,43.7503838133658
"4837",68.4571152417802,67.8636585805297,66.3800392496689,66.1873841672758
"4838",72.6187527152793,71.2716599452649,68.8037359989327,67.494888549602
"4839",60.3797098379784,61.4803881204632,61.7953686009702,61.0171145894396
"4840",34.7352083030119,34.8970265330341,34.7104393680737,35.2669977572611
"4841",71.0269650198868,71.7331975288985,71.2655969815421,71.9773070069525
"4842",58.3805940348843,59.9319250466791,60.2355606175243,61.6647959142906
"4843",98.0233743451209,99.6429062862727,98.5493593430102,98.2862222187323
"4844",7.87528120444296,7.90769333546517,7.63690339522881,7.4530432453273
"4845",6.87022028215408,7.00230157841295,6.69970257342758,6.44524957534929
"4846",9.59015737119999,9.5919883145552,8.95372415824968,8.87767226012847
"4847",11.8194450202178,11.9586510279577,11.7020333512964,11.5585797594814
"4848",10.8257077054251,10.9607765799665,9.78486146135664,9.78304646861057
"4849",2.83111540087607,7.7959383981021,4.77398241255218,3.17835026938012
"4850",9.52934379575917,9.61844902883113,9.50796534175833,9.19928373559831
"4851",11.0622414830352,10.2369476606647,10.8480514880033,10.312711774033
"4852",8.87315059183466,9.02395483069954,8.787364412719,9.66080989948243
"4853",4.49527902111187,4.99586654469249,4.95285432394848,4.80869459622784
"4854",6.17878805752748,48.3746806249531,11.6591489172979,7.04916175065718
"4855",10.3662306783988,10.4801388123181,10.3875073150784,9.95889868559613
"4856",57.5505429991521,58.371320567546,58.3626726864644,58.4830432293494
"4857",59.5791473056415,64.0400752811829,65.678059098644,66.6671077629872
"4858",95.8674519365397,99.3960836780731,99.1292827551677,99.0493840482781
"4859",82.147095016477,85.4784039197427,85.9265655303983,87.4610954042619
"4860",73.0795334880593,75.3542769951966,75.7330375241702,75.657814932415
"4861",49.8387544326028,50.3187048853878,49.9238436983514,50.8481636784509
"4862",46.1109867007713,46.0177492043498,45.9798551235434,46.5041456763906
"4863",68.8088049118356,72.0995219513293,72.6807930529107,72.6921565108926
"4864",34.2967694890573,36.8862813617671,37.9600792341026,40.8262855359666
"4865",100.959621965081,102.640804190634,101.363226508686,100.6932747006
"4866",59.6379952135299,61.8655147353844,52.7231050238606,53.9862732775645
"4867",80.5012929380693,81.4291137537797,67.3655971005134,68.0331936473064
"4868",112.295454114874,113.938472948394,111.898186394486,111.427796955295
"4869",77.2587990443485,78.5093515029955,77.2700055743415,77.2632221690825
"4870",64.2012374443065,63.9675763256989,62.9334024127387,62.2506497352912
"4871",85.9122067889008,90.2939646325829,90.452855088929,91.0227295102061
"4872",77.1003681009018,79.2516624857925,78.7716373601363,79.5360385888895
"4873",38.152525059348,37.6841936607414,30.5443258040999,30.8042975161347
"4874",28.8608796989813,29.3376284057093,24.4300553263843,25.3599589903497
"4875",89.2496018758471,92.4402658322034,92.0472453021308,91.6394575062791
"4876",88.6884332822661,79.4236267773022,68.9724527681692,44.5720527179586
"4877",3.57948080530173,3.58883194702924,3.6394095200381,6.71932562936404
"4878",6.57456694803607,6.58887086319422,6.47859643424287,6.39319801248827
"4879",17.4380304912146,17.2725570176343,16.9689358749161,18.403702013523
"4880",31.636247471265,32.1168907708387,31.3452350055468,32.924335712465
"4881",386.304804844305,393.363072909163,395.25858915513,396.028542412718
"4882",271.538461446701,286.819622376766,290.540499710715,294.161803120302
"4883",486.307375994945,466.850784671223,444.425986279484,429.262831825363
"4884",502.740836402094,1430.59737718019,519.004332925962,495.308081617013
"4885",1006.19987293796,487.750785856996,480.970779838889,1267.49984501091
"4886",246.152383315654,251.094928236291,249.275864218219,250.697775964655
"4887",90.6429471786009,100.964510513463,105.821755236246,108.811468948305
"4888",334.369586314841,321.632348305666,302.765455816108,294.609437364009
"4889",546.200900044406,537.072240637073,1308.07619273982,569.259117442851
"4890",304.539829090607,309.353867979382,306.446749035642,305.926555384718
"4891",109.807761464361,120.781312247043,124.932208071859,127.067136260709
"4892",353.93673886474,339.100687915652,321.257966914044,309.027516646736
"4893",96.1511208098831,95.9613261867357,93.5324313596479,92.7290839220629
"4894",317.413992565615,323.486417156176,318.919525803927,316.052054941939
"4895",531.821103362594,536.994265561949,509.248321043443,512.472722270672
"4896",544.252691968581,552.592431060093,542.773437742657,538.951223570552
"4897",23.3583960301185,23.6715200790242,23.2550687774878,23.2411703501618
"4898",20.2610545492252,20.6879981799141,20.188161275623,20.0317456654798
"4899",21.9437104881009,23.6083009190817,23.5318868381435,23.9912102039543
"4900",10.2560977389645,8.41206831815007,8.73782471182954,8.60223328206863
"4901",16.0106297135384,12.9998765227335,12.9728262733036,12.7367654815076
"4902",16.4428082151352,13.3933278096285,13.2926845680521,13.1640726776636
"4903",4.37287877559115,3.92473679025514,3.95976769992061,4.05997026582435
"4904",4.58271944240212,4.14108929141538,4.16894454845094,4.21957342005428
"4905",9.46522348277717,8.00671072881974,7.58712198817395,7.59330766022231
"4906",5.24951644681864,5.20009189445315,5.39517435422867,5.41095120654862
"4907",6.04488841054792,6.23315201665108,6.50953872283068,6.72199040849294
"4908",4.67886584398618,4.78852998514658,5.04198766416626,5.00892434962402
"4909",6.830402508545,6.95916547576723,7.28225535665704,7.15530075968531
"4910",4.46073444494228,4.40802704012645,4.34596299497301,4.35174738492144
"4911",6.67147220378695,6.50134647165403,6.3231367208124,5.85554101975738
"4912",4.48336609255083,4.43625861740701,4.52445570211212,3.42469956069773
"4913",18.7557669899191,19.836576493035,20.6892011306564,19.6659228595888
"4914",8.58918248359601,8.8660011819887,9.17463301982401,8.87912167072023
"4915",18.279328697933,18.5046393621347,18.4933490497196,17.2237013338594
"4916",6.75487283973924,6.76434058911129,6.65002111377434,6.37307042606583
"4917",13.9692967143255,14.3459939635821,14.0612528945354,14.2199030621428
"4918",19.6569876495428,20.2156038493202,19.5078013070207,19.5617145009563
"4919",6.48247396061237,6.71175757673486,6.5375648570412,6.45053752060408
"4920",9.79151922991321,10.2235237101227,10.4496721804651,10.4937092684564
"4921",10.3048473570478,10.4987461038088,10.0630075085764,10.2192681155131
