"","V1","V2","V3","V4"
"5040",11.455418428707,10.6556669234524,30.1384073369234,10.0749790513857
"5041",15.6288797327254,15.3007102223356,44.3429765756188,14.9484098846538
"5042",40.6176016316497,38.5115678389631,35.9523698212996,36.3120970235414
"5043",12.7580798904904,11.78116285147,11.6609248566507,11.652455361743
"5044",112.123357514666,102.845943168547,90.1157065947866,91.351457073754
"5045",12.7697009737544,11.833059509956,11.2315145177297,11.4103885987717
"5046",26.8718368043237,24.9667407520977,23.2050408346895,23.6456664532946
"5047",21.0104687855075,20.4190142725234,20.9397942815167,21.3096874705914
"5048",92.0294530467064,86.4451458431367,79.1595384264346,79.6719032446731
"5049",32.94576485013,29.929357741704,27.7714438014695,27.9812353612614
"5050",119.032693212521,111.075177056271,101.677919085158,103.43743850011
"5051",68.6411225927956,59.7159509199025,52.0124510461959,52.2121746131972
"5052",32.0382265192603,31.12787448454,31.511195733233,31.7405441775642
"5053",34.115354255965,37.013836077596,38.6270404466022,59.948412409602
"5054",9.37928295087061,8.80245931074951,9.00076799763069,8.99400692117536
"5055",32.480841222357,22.0094351737717,18.4185726279481,19.4681399860812
"5056",22.1377562110862,14.2214157442775,12.1388331115919,12.4383137778083
"5057",32.1478495409244,30.8711290386206,31.0813003878741,31.384210015636
"5058",114.590993259859,106.933730786626,95.5733846472637,97.3827648168404
"5059",125.822009216401,118.134963107735,105.970398251276,108.729853323274
"5060",11.0961046284165,10.2727674922665,8.90907018798426,9.02215926387157
"5061",208.64924001703,196.059836569856,174.439698488842,177.430344401605
"5062",28.2450747694795,26.4522638000225,24.1396395511407,24.8703914512797
"5063",22.6090782900304,21.2264101765549,21.4695912679243,36.7405182229854
"5064",10.4658044840849,9.73524627771393,13.43478474427,10.7379701243932
"5065",10.5472885654045,10.0928336813896,10.0657324984092,10.0221735711645
"5066",8.3415551805962,7.63608358882389,7.70304267378915,7.66908499525476
"5067",6.85646006193495,6.21587135230333,6.10722443577669,6.14147006436863
"5068",5.56551426084679,5.56728139529349,5.79696722909138,5.61116912942847
"5069",36.1677977473866,17.8465186585907,17.2956541226988,26.1496328511049
"5070",5.22449640386154,8.49445096820819,5.11281448740095,5.43145936220503
"5071",4.73225490417785,4.49813088442201,4.24200882280311,4.47836384752958
"5072",5.8580288624067,9.57728469075941,5.68093409229114,8.48771676903467
"5073",21.0939602464826,13.4990437832169,14.4585677704608,13.3584506242832
"5074",9.43811403416583,8.92457771833,9.41622349958117,9.32929915518276
"5075",6.6636660586414,6.42946747272002,6.92770966648322,8.29667628263321
"5076",9.59815091680276,9.12993078717762,9.13790849720717,9.24235373582136
"5077",10.6387117538121,11.1931107614799,11.4656169166464,11.6114560439743
"5078",10.3956985105562,10.2658934545864,10.4212457383579,22.0697078261403
"5079",5.81281019152415,5.59234988150539,5.54174911167163,5.72969284509294
"5080",25.1751447653673,24.4540498038572,25.0565322338006,47.5370911795279
"5081",33.7725802492727,10.595786498032,10.6473265489269,10.9755118400255
"5082",11.2045712951078,10.624275087949,11.3140061164304,10.659643417071
"5083",11.8890664515308,5.94495028909974,5.6486501020823,5.96621313685587
"5084",3.52202973765957,3.4236849968122,3.56754627955897,3.66015595236459
"5085",4.48438278719166,4.34434298316471,4.433333801871,4.45949328554484
"5086",8.14026754032571,16.9441350979193,7.02361350443697,6.7805936766627
"5087",5.00092476309681,4.90202691680781,5.12723812257925,5.11733596063156
"5088",6.77460681670111,6.27305896137303,5.89291987746933,5.93464935231662
"5089",42.7503049615496,21.7799175133571,22.1209611539492,24.0146549948231
"5090",39.8123214088637,16.1109223396441,15.4698075853688,15.8416840835736
"5091",7.36756800223436,7.04830184205245,6.99920193634384,7.11268532221119
"5092",6.33291912760387,7.91951522977175,6.19998345750686,6.36863072863499
"5093",5.62257148674455,13.1688449804153,4.96839061249141,4.87888765035235
"5094",11.2336064369285,11.3228081387025,10.3516120747266,6.9923468777245
"5095",10.8176987207071,10.3593142166387,10.4325542355597,10.4385561634858
"5096",9.2896820218769,8.87934019498716,8.63455707066472,8.6109788946166
"5097",21.695414997132,21.42947876476,22.1186974876063,22.6934999525399
"5098",48.5524069705678,42.8398658654045,39.2333677851364,39.5626978951552
"5099",86.5292184772642,78.7265060526354,71.0791042762979,71.5462324965818
"5100",10.3975508407634,9.91119867383403,10.088034023936,10.2254026384877
"5101",11.7372142343401,11.0533671130852,10.1560603658561,10.3005134332303
"5102",12.7583329911556,12.2149211118559,35.4735115484809,11.8733896517952
"5103",10.2992488839825,9.9571607567129,29.6589662516067,10.0143291351742
"5104",32.7851966081903,32.965121781687,31.6116937721818,55.5328550253541
"5105",16.6356866315372,15.1753811552129,13.4092632135585,13.613674343073
"5106",19.6462719487683,17.415718477315,15.6003280522786,15.8115989373772
"5107",11.5127480073767,10.776462733836,11.2744261096439,10.9740723721678
"5108",4.95322097751624,4.69076785972387,4.68247239426415,4.78745707116774
"5109",27.449961432115,10.5424000409012,9.96777714679097,10.4752611471208
"5110",21.1255545681866,9.51820869276224,9.49602556384822,21.2876321488074
"5111",13.0573390260019,12.7134290186248,27.1075731519893,12.1579159641653
"5112",2.61277671782759,2.53983847151578,2.62897695361025,2.68291996647625
"5113",7.63966426070036,7.31076336029644,6.58743976607715,6.39080144221137
"5114",6.54240093198929,14.7345964841027,6.25760472267426,5.77709170922523
"5115",34.9629720605812,30.2460989663894,30.1178871306997,27.2247929161169
"5116",9.04171482462221,8.66993566840249,8.74253439916254,7.9834279663371
"5117",14.401019592,9.24045721030609,9.09350173391297,14.0457016650845
"5118",21.4223227083922,20.5199598166101,20.6706029775014,20.8612545646887
"5119",12.4461250034827,11.6806531633773,11.6140675977783,11.6138608132098
"5120",12.5379376095956,12.0754283131813,12.355131606274,12.4425734281331
"5121",7.00077765920112,6.71596369657636,6.82681372420826,6.87046141195632
"5122",3.75033102600329,3.52991178749178,3.55923255849234,3.64971017291656
"5123",3.93221993016178,3.63517909610056,3.69132720587867,3.72098337192994
"5124",3.07958239749694,2.856808642132,2.84773197486095,2.93088906389522
"5125",3.45005215814096,6.04794090924,6.2137631262271,4.76767147811668
"5126",7.93539296437801,7.18353457180011,6.90889727631006,6.98068627153674
"5127",40.1181592905483,38.6336496593208,39.5655131724899,40.0498036633227
"5128",18.2373682956384,17.4828788198336,17.4023518503628,17.7609560235009
"5129",7.8670587934894,6.9370161379481,7.10742050024272,16.7547564145258
"5130",6.00659353816461,5.75583161711131,5.92076479067282,6.00040835576084
"5131",5.56599024544321,5.3415826159473,5.63897037556787,5.57686942692122
"5132",9.84323896350888,9.39516091328495,7.29553019403363,5.3822625865484
"5133",6.15428504029402,11.4748827946619,11.3987932792882,11.3760142569276
"5134",7.8756389176413,6.06934127066221,6.26005574945338,10.9754590893268
"5135",4.32349060786646,7.35021011903054,5.11900693415845,3.92032202265081
"5136",48.1466015832034,31.5421198872274,15.4703643789749,37.5691003465252
"5137",10.0813732185247,8.09391299343715,8.19916142546962,11.4238127134271
"5138",9.50897381874914,14.701527813943,10.3753570094715,7.61654514522805
"5139",3.69428728640485,3.78230547231751,4.03337945457501,4.118594840185
"5140",10.8073474376695,10.534583898336,9.07989964242485,8.60778239378016
"5141",6.50050077204981,6.35456965341989,5.14655690683195,5.33287463106112
"5142",3.08910531757851,3.04882213650763,3.09298202521385,3.05473043113503
"5143",9.22654569372373,9.11860019528153,9.24764623799157,9.0657522747851
"5144",3.6863025968462,3.5062348136358,3.6340366909582,3.53799176283367
"5145",4.81088657468743,4.37114949810667,7.60833536155957,9.57081343712364
"5146",5.89590128809231,5.57357484224252,5.40853270153212,4.25094077807129
"5147",13.1121029555068,12.1983804774085,12.457281572768,12.6642083509064
"5148",22.4397284888843,21.5107884551126,21.3557097041121,27.3194211512708
"5149",11.662035931625,10.6400331171073,10.6151836588421,13.5528844581803
"5150",19.6263533256923,19.2859462523513,19.2002472032526,24.8237425067778
"5151",12.6087138687496,11.8033248829755,12.2645992581252,12.3337017089558
"5152",13.1654278287904,12.8091913616736,12.7765288960537,12.638034140965
"5153",14.9812001045392,14.1607239988727,14.7983538421723,18.3543768769702
"5154",16.8315703083103,15.672638419146,15.9169946645738,19.910357461056
"5155",11.3442883088856,10.7316627232175,10.7507548157484,13.8154903276271
"5156",5.1701088640635,5.13735055235858,5.47131667070655,5.41621700269368
"5157",5.59166809058405,4.09609972000803,4.16303715809823,4.23735635787466
"5158",17.7638334390394,15.1887217063351,14.4174264456477,13.3904147095572
"5159",12.8944369675515,12.2615244166806,13.0252304861241,8.76122928641704
"5160",13.8784621937814,15.4793656639303,11.1753035587304,15.6180573092124
"5161",4.76362653886957,4.52516812916789,3.99374006138051,2.86450828752979
"5162",13.5172145092492,12.8051187370288,12.6892032459299,12.9848295497627
"5163",16.8262820726453,15.2289766325327,15.2363553581969,15.0829391501692
"5164",21.0689958134232,19.8637306893403,19.9873726168379,20.2162031924895
"5165",9.22891258716343,8.34402938529398,8.19435710434577,8.0976646944148
"5166",17.0931804588746,10.1839873516167,10.4818453722023,19.2030256657919
"5167",5.50073448149572,5.18265893116125,5.21528096879775,5.27786427063581
"5168",4.67343429374503,4.75342298142651,5.89798403923356,12.7498848115584
"5169",6.5917977398007,7.35551458495299,9.84897264319529,10.3805485715204
"5170",28.562226199703,26.6511682724065,27.9166389862158,28.1602815999132
"5171",23.5787279580546,22.9001572079595,23.7965438643353,25.3249958984389
"5172",13.689420571758,12.2118000598888,12.3102369698221,13.2672212929734
"5173",12.7974176318115,11.2398152001911,12.5374964032846,13.8233508644325
"5174",10.2489767573285,10.0121031376078,13.814424286835,21.3162101698221
"5175",6.71679142016515,6.8157990048407,8.65311860255182,13.5833669218438
"5176",6.17604894598728,7.42673144519735,9.04428391726468,11.4142047656153
"5177",10.7464249753146,9.94445340800019,10.0914341758293,14.8730824813477
"5178",7.19446202580483,6.72674362580201,6.99166548316316,6.9430682286392
"5179",6.14414078662926,5.94682185664203,6.44278419962041,6.47116848975058
"5180",8.33429708790264,7.64242513464176,7.84945657311671,7.82521538216052
"5181",13.2240825229824,16.2506311458996,13.1775186812071,9.68967300022131
"5182",12.5072891565552,14.753508787411,11.803774185489,8.67791606484088
"5183",11.8337700541712,12.861389857302,9.11762774032773,7.50454491224419
"5184",9.52602260015509,6.49877734204775,5.30054066848918,9.87241461552011
"5185",6.552301140807,5.74892660235537,5.81608165176235,5.6565514529073
"5186",2.96908672978307,9.46108814355879,15.2235723291991,6.78109548997749
"5187",8.36040001168065,8.07954024645136,8.33028444745901,8.48228474589908
"5188",3.83301796880678,3.76733433576945,3.91479306965636,4.01311833510013
"5189",5.31431731357262,8.97642927091064,3.1626738643604,2.26786967921047
"5190",6.98910017148838,6.62247083029049,6.65028682421617,6.63147381880753
"5191",18.4986282242481,17.147983669497,16.062194736296,15.2311789461327
"5192",14.7019415308009,8.61134528339073,8.7481809672185,8.86940469465195
"5193",15.2736435694325,7.98890678358574,8.31276624094658,8.69118577129079
"5194",23.8555427250025,21.8930329577567,21.603931546725,21.4578909544093
"5195",29.9033227943983,16.1138688008898,16.9943801871222,17.5389954638899
"5196",29.920929982116,16.1484404166088,17.0477448416805,17.4651273233735
"5197",29.2320143033004,17.7037195378549,18.3475645542303,18.4694145063401
"5198",7.43757923975902,7.04486611534439,7.07969372972506,7.03181880556268
"5199",8.47148253741933,8.17502097852945,8.42982235916003,8.51055570525279
"5200",10.2765108583459,9.34526482774361,8.69956370629462,9.21685207474505
"5201",81.4813313225032,66.7477663635269,53.767205074328,22.3033009894327
"5202",77.4216770212251,60.1894186008331,32.8998556414268,19.1770024398974
"5203",92.832105555865,72.8043395911342,51.5511151289345,24.8137572704156
"5204",54.6257421597319,43.6335909328431,27.2655363874519,13.8900777485291
"5205",63.1685506820211,49.4248126960114,30.8445575830612,15.1781495172096
"5206",48.1420395003038,38.0893738004191,27.045628274844,11.7918659056981
"5207",325.795824008623,258.099758350859,176.326842057406,82.2840257759658
"5208",116.0301002743,91.0690518191712,54.6397613185669,28.2719437132973
"5209",197.233790570726,156.657674645829,111.017465458786,49.4762149030327
"5210",158.444730703457,122.571343092796,85.4828898105565,36.7737629692277
"5211",88.1856263547124,70.2404528909299,50.038224565669,23.4089250077035
"5212",214.587613663669,169.534838270635,107.214704500021,55.1346821912619
"5213",71.7573039279126,49.5563942485574,44.8075220532001,17.29219010874
"5214",66.6549246419193,60.3372708514439,33.7297263902396,18.8883116877635
"5215",106.823474685436,84.4974029261587,63.6741889332917,25.9312617618582
"5216",68.2013037798613,53.9633891261391,34.7940257757193,16.6952681413395
"5217",129.854955850741,101.568238727481,63.5803680391319,29.7367316050129
"5218",115.907465787889,91.1724584201417,70.2303283196973,30.0786941504582
"5219",63.3466362107054,61.9778078480109,46.7774705671981,20.8127743900097
"5220",111.52538037174,85.5428913080676,73.5970416890326,29.6955078322841
"5221",83.3050759597482,70.9578346601422,51.3065957794019,22.7780294304351
"5222",69.1396382924804,58.1862639673146,39.4569319229386,17.8842412622777
"5223",172.225177931965,131.002533650814,90.3564212400522,42.5286475119959
"5224",59.7126772412369,48.7040295602677,32.843216727621,15.0010279754669
"5225",108.398104971324,81.3961262980129,53.3101771324492,26.2729319574387
"5226",76.8937697645518,60.1348469046795,36.1951326106896,18.6501284434189
"5227",52.2126388738884,39.2842302818766,34.4608317196874,13.108884637713
"5228",8.85811437694751,9.79290630789392,14.6613123978386,15.5822690253128
"5229",138.048378976428,111.939431584924,82.6699810300594,36.0766917092868
"5230",101.517335722654,77.4884188405698,52.2864784092843,24.4953570537479
"5231",104.304945045399,86.1795274663298,63.8945772371784,27.1654633591709
"5232",194.920294633241,153.733769355834,96.1737771764065,50.1648037841131
"5233",111.37584938123,89.5838164307593,63.1696349146347,28.1493709315128
"5234",264.792098637881,210.404809786707,152.688217150365,70.2984568931041
"5235",149.446746588783,122.200178643351,79.7236360343822,38.9496777012582
"5236",173.973024438874,141.066962469549,91.4260244401556,44.5507247718872
"5237",160.194022894543,128.343084580757,96.6154940929632,42.7031244773694
"5238",166.314426695058,135.579236420628,89.3863153779817,43.4743094344644
"5239",181.446945128942,169.211107191592,97.6862843153907,46.6288155430978
"5240",140.116667077808,110.316274172977,75.2258865851379,35.817228205886
"5241",98.4413732132307,78.0166726955331,44.2968718057866,24.1032308498133
"5242",120.303411987701,96.0675032571938,68.2482700880909,32.3215411206359
"5243",91.8353465230685,74.3607382156666,46.6582754841014,22.9117297701356
"5244",2.49594170766662,5.06212229433799,3.21854068401238,3.31548616623194
"5245",8.06681686878491,7.55677861462142,7.05078682937942,23.371445989574
"5246",9.10207471673323,7.62446704549062,7.14628278629603,23.4350331459025
"5247",6.01548637326949,5.96573806494904,5.72762677639335,19.6043314705664
"5248",116.017425469488,91.0901519120159,83.4173206015499,31.1069009835433
"5249",94.5899872690915,74.4354488812658,72.5723978464531,25.1478650523452
"5250",102.860389133578,84.0185200644079,65.5001534537856,26.3195560065662
"5251",69.9139398008003,64.3600856271727,54.0059524848456,21.1587936531197
"5252",58.3906657424605,45.661392737915,28.8860285724537,14.1236488686482
