"","V1","V2","V3","V4","V5","V6","V7"
"6138",8.29707409289909,5.29959863657518,5.5812951216038,5.42322654084195,5.18840523121883,5.81087130308658,9.7544484395608
"6139",7.55729116915514,7.95238034188535,8.06318271407697,7.99539924119673,7.94707788674573,7.99671096983854,7.61516097770517
"6140",5.66830573092812,5.83444438764368,6.00874261680536,5.94851373420231,5.8749556317417,5.84773988790811,5.40771736227119
"6141",8.09242110917004,7.91884364673047,7.82083896771935,7.80983957925856,7.18443800430643,7.0799292311725,7.19848547367192
"6142",13.7674085531887,14.0762825480785,13.9310825803994,13.7855343251658,13.4047671536167,13.2007331652507,11.9613855998422
"6143",16.2850304919189,16.2814610008784,16.3853222934808,16.3297145391217,15.2024713240326,15.1345875703135,15.4632363418682
"6144",11.8952821677904,12.3634946084675,12.6978962647803,12.6128922264752,12.743824545586,12.6707646722055,13.0614008884329
"6145",12.1688127648016,12.2588333137527,12.5672485574976,12.4151578418428,12.217994778967,12.0945977411947,12.2807782526062
"6146",20.7173664079717,21.6581083371455,20.9597314773294,20.408632472705,20.5777896167351,20.254918738561,19.5210373127413
"6147",6.27443651702268,6.51284589075754,6.82979222915989,6.7061771649555,6.61026340402728,6.70203775003971,6.84011565413045
"6148",50.1362358829982,51.227817548186,52.228177679943,51.115555428306,92.814866613725,52.6944621022642,52.0475495678164
"6149",42.2203553999561,41.4642278977743,43.3900793675394,42.9378862972797,88.4188866741316,45.1905576529885,41.4992031596747
"6150",54.5735647175297,57.2262295387557,56.9047296192193,57.9604126944994,104.160237344041,60.5274992108198,58.8297357563203
"6151",22.6839430655308,23.1536782637212,23.6335073659794,23.3257006773448,42.0575160953772,23.5187032469316,23.3848244244123
"6152",45.8813551583286,46.3406352743924,47.4366271208496,47.1701154285532,84.4752428384387,47.8219581627466,45.7335330761849
"6153",88.5344661178008,91.3158501953189,92.982792867712,91.1836237144191,160.92454599731,92.6478465304498,91.6473551416174
"6154",67.9007176035556,69.5393465321117,69.4771824209116,67.7067154858446,118.670169101752,67.8624322260973,66.935585347361
"6155",62.7623764797682,65.8801464029696,65.8313465410417,65.649731695052,117.387189852061,67.3203228598094,66.8504597605286
"6156",78.5639363652399,79.4058919760882,80.301288459351,79.7040812061405,161.830494816314,84.8049514816326,78.22801018974
"6157",37.24276231837,37.8881537521175,38.4254807301699,36.4223889991761,67.9326498004879,38.3016204183457,38.2670554913936
"6158",58.2469855066914,59.6902551844655,60.4770560596737,59.778817684856,106.105532536108,60.5590868608148,59.7544271822744
"6159",39.329106728073,40.3342839968942,40.3960783604422,39.7718366099254,68.2629830606499,39.7589050276226,38.4441785566949
"6160",59.8419495108341,60.3893638475826,59.9653760566244,59.5124857715939,115.491218637824,61.4641539581617,55.8848355855389
"6161",36.2891524245077,36.4668305797541,36.7801752805235,36.3165233896446,64.8776906083164,36.6766560798103,35.8955640669363
"6162",33.5381156518786,35.3154805850474,35.7440811154348,35.4205005506677,64.2587332823714,36.2660732565759,37.0737758614457
"6163",45.1432468966299,45.4162711423472,45.6377263931398,45.0217366491127,78.8110223106178,45.6819904698154,44.326032375219
"6164",7.89323567623344,7.98982697886585,8.00104596223769,7.95513271626263,10.9157294715485,10.8823742605934,10.9930420027441
"6165",8.83182953230016,9.03423171115912,9.08930784289484,9.03453587678753,12.1783399005482,11.602166320378,12.4593495253018
"6166",22.1400708399078,22.3165164642268,22.0102971143809,21.7188742088834,21.3036525651056,20.9886679015505,21.3141289905102
"6167",12.4131333052797,11.8977345869511,12.2221598826718,12.5820516795543,12.5298182148221,12.5533343200971,12.9455141230339
"6168",17.4992687824448,17.7839884219185,17.6444311024957,17.3264274567242,17.3455831707242,17.2944265925933,17.7752097419869
"6169",4.15226164916651,4.14107009196986,4.08456509782452,3.93174878339475,3.79870398103864,3.75261779412533,3.78267066462027
"6170",11.9579772948046,10.8794726516804,11.8905632517238,11.71076261848,11.5629092152484,11.045830849229,11.3875724091268
"6171",6.6825070508503,6.79592784494384,6.71947114162472,6.56596325164096,6.42326946763341,6.28128201591361,6.46399468931644
"6172",22.6277753727534,23.2829846067757,23.476326311374,22.3837057487468,38.4269980482819,23.3374895066903,23.2963657863531
"6173",12.8681552500527,16.2417878540894,12.9146151539706,12.3822868554401,15.5886431207339,12.4419086852721,12.0707739587586
"6174",10.3400795218154,13.8075335774169,11.2657524789927,10.9099973637039,14.1250677054094,11.4802193764146,11.4207646407588
"6175",14.1066649515637,18.1613983360226,14.5148815035083,13.9077293320136,17.7946359243852,14.2087452307548,13.9935226690203
"6176",7.24384048977322,7.37195964128675,7.31080644957635,7.44098215981134,7.52886086427161,7.54175096668085,7.82985217697714
"6177",9.56696794300455,9.66904092990077,9.74937479910173,9.73381866389655,9.63646186209282,9.74383371143917,9.89064964273217
"6178",12.3202988925174,12.0873571623478,12.2208372469173,11.9234596118493,10.6523140329265,10.31913649626,10.4185593103615
"6179",8.72062333845371,8.63759433379033,8.65039222287798,8.70123272679096,7.69625635151823,7.65434277837107,7.85802061246082
"6180",2.93320980811045,3.00457659348232,3.06102594033442,2.99785311779057,3.01195611701861,2.97773718615886,3.08732864342538
"6181",4.9379689741436,5.11440147974791,5.17339040039254,5.03004775523144,4.90722477026441,5.05244106092204,5.15653776631649
"6182",13.2251393801461,13.4275705174815,13.4850383420023,13.1765252937408,12.8856450018139,12.5646735456058,12.7637442429884
"6183",8.62612121176319,10.1070912697912,7.79037167863515,7.56278785977791,7.76504016894501,5.02298795576146,6.03622220463607
"6184",45.7746662307768,45.8327898800281,45.7688183677154,44.8118279208414,43.818374159362,43.1803334413694,43.796097496668
"6185",6.75842174991873,7.19370423923931,8.68594827961782,8.71056292765596,5.99808731807761,6.71307647018807,7.47082455008286
"6186",8.70493203786798,8.86875211018737,9.02525091548785,8.97598218028,8.85431166821156,8.8790491424177,9.0521758861645
"6187",21.4491664145187,22.8314161880341,30.3940448988139,23.5673531151599,20.4841398645832,21.0874673336629,22.1490490200419
"6188",5.02101631493809,5.25585371565476,5.45571343263412,5.46803881363855,4.85113710521917,4.86946717822119,4.95244351667574
"6189",8.4342856274282,8.81721575361833,8.81526681121554,8.90776668033694,9.20440751212462,9.23845137462187,9.69929562288729
"6190",4.57080375209351,4.54088511769628,4.61078623371753,4.63587232433005,4.54809555335749,4.54580572510241,4.61371888955948
"6191",4.55835807924349,5.2038956110692,7.26732518344827,5.59115187628006,4.88157797245743,5.05863450371796,5.57025294801266
"6192",38.8579487867356,39.1622792190018,39.3258245400168,38.8031670463216,38.5016345359559,38.3742550991515,39.1389193912226
"6193",86.4735832024244,56.3886121923902,55.0715388435602,56.0404117739467,87.0672122125578,55.9063013875722,53.229938008636
"6194",4.90397027406957,5.03056807603845,4.97375701817217,4.97602402731014,4.98728182939302,4.90213319002029,5.10436050020528
"6195",11.6408140125273,12.1001881553046,12.1648771329603,12.3289293652581,12.4771435824526,12.2947210185876,12.8154524158213
"6196",13.0712363833111,8.35420308592506,8.48302863110536,8.56223420535578,13.9608844912274,8.88040151297508,8.48161526985426
"6197",22.2854961802834,21.9230664801549,21.9170034405966,24.0456273239239,26.7553082618407,26.1833283674808,26.0207793255453
"6198",6.90449450915834,6.93820985881907,6.94418865892968,6.80031559238424,6.60729689298802,6.55689515751822,6.65314210917367
"6199",15.6348774726079,9.69299487183835,9.51326797530201,9.68567582758015,15.5786058019245,9.61873391441855,9.25110663177254
"6200",5.24067169432529,5.63684307609889,6.08897202143131,6.13940347438303,6.09427085601685,6.2549635715371,6.49598741932842
"6201",9.03991957388113,9.12582788115509,9.30854860471248,9.17053625915015,9.10457371510681,9.15340646344887,9.30522857834131
"6202",4.64054983260634,4.60739900152753,4.67715846470391,4.61159822506166,4.58401792489368,4.52884040952448,4.62664067893401
"6203",3.7759834683189,3.53137883482645,3.63167728404507,3.62710754601802,3.60572372790897,5.32696582592285,2.50380800122326
"6204",2.76513673607856,2.77064821838808,2.82514194086697,2.75908028691094,2.65048499192716,2.72902102430231,2.72275757807927
"6205",8.78035288910753,8.82799444702567,8.91172796993115,8.71209677722014,8.41730865206767,8.37744920393929,8.44954311830889
"6206",6.66884235299205,6.78583282527745,6.86979238866071,6.69621192632934,6.51621531253571,6.58873065692119,6.67792263918226
"6207",9.67360610209442,9.80151820052692,9.96244183347844,9.7527960245065,9.58718021707253,9.39470643934461,9.51700544304929
"6208",8.61825833233159,8.35842436881698,8.20584103350911,7.92715123877865,5.7686180288346,5.53435272282162,5.60946298176905
"6209",6.57315802343642,8.73356126620482,8.64232283731214,8.48112426242161,5.41869907573412,5.49105515261552,5.64714192151703
"6210",4.07274783757229,4.16239274098339,4.11136363692952,4.07219340571967,3.46984534969936,3.51588637585942,3.6737255967731
"6211",14.327371338861,14.9254053499702,14.9026532036006,14.9063617667568,15.0849787152306,15.147306167401,15.8054474516718
"6212",6.85716296260179,6.98523667432342,7.08161867267653,7.79370964137031,8.43292220551274,8.3843507238017,8.49354539589944
"6213",6.5917124126006,4.32166630189571,3.99649255085909,4.05879900472567,4.09980611974852,5.96383366170781,3.94633847252039
"6214",8.82377168208888,9.16928212137525,9.53234663342329,9.33617711004334,9.26353394724058,9.45331689511137,9.60855479083441
"6215",19.9662395952356,19.9697935882057,20.1230721773029,19.7692638467048,18.0302745630401,17.7890943621144,18.0274041370292
"6216",30.895881510183,21.4278978853692,20.2347364960685,20.2460994097931,20.3168737143588,28.379081899811,20.2452291720125
"6217",9.06079471312084,6.14587419517979,5.80405808474555,5.82256141864951,6.04685099663255,8.56096908324593,5.85016068569601
"6218",3.45557215787136,3.56973662131232,3.72911449460791,3.71476008524756,3.36273252216019,3.42203070348962,3.52367789812225
"6219",16.3710594743438,9.56350751360932,10.8197458586692,10.6640895542839,10.6554981272973,12.1108698854798,19.0837538273272
"6220",39.7001228004706,38.4863064257968,37.0883056683276,35.5556868310109,23.311957628482,33.4283119552885,33.26879245521
"6221",20.408201412546,20.4748325450286,20.8665863979142,20.4330750583876,20.2154673347652,34.8152314181323,34.5754122555739
"6222",11.5937838831651,11.3776874917312,11.2372863586086,11.0566154319175,8.56514872900897,7.85513388086263,8.02690723505836
"6223",3.7545594261988,3.80648456694645,3.90069208691264,3.84992273555884,3.75600990748606,3.60734046651197,3.67637961381079
"6224",93.1287861614796,94.8185589995576,92.4708742321504,90.6939831842317,75.8743679316553,74.6277955510075,78.59228703049
"6225",13.851237057902,14.0370748220947,13.9342032828306,14.0617792517357,16.3144696137299,16.4952460987537,16.5305075258076
"6226",16.5545096425438,16.6284461695858,16.6672496144923,16.9661574334983,20.3347518573232,20.0726833568288,20.2814084800639
"6227",10.5548346384847,10.716532198386,10.9537971164821,11.0530253222938,10.9435251292564,11.1309108596838,11.2997900069285
"6228",17.2654247854986,17.1765551088273,16.9320659491719,17.1852389158665,23.4718209117705,21.7416760470973,24.0013792263225
"6229",13.3285645722486,13.061195380048,13.1817489836947,13.1703775771216,19.0852623479374,18.5709066192501,18.8989160633248
"6230",8.99819932003729,9.21848507963037,9.07044940902821,8.86150195199108,8.75382987611688,8.56203442224504,8.84065163629327
"6231",14.2635080089741,15.9695224902175,16.9673249814383,20.5378793332058,27.9407046889539,27.5127689001758,26.9130731284118
"6232",6.55566167985405,6.89315500915688,7.16056669081822,7.20430790338966,6.33638091191139,6.16856874065884,6.49684254398037
"6233",5.19054042447904,3.58240309996896,3.6244353975911,3.63309232286,3.08855386942391,3.1559440292693,5.26244353528455
"6234",8.6564846689538,8.51390225779511,8.54340129425776,8.36022903479506,6.56447381175565,6.49859603132539,6.55756392356473
"6235",57.1675826708018,59.2031574774988,42.0803270443969,39.3432905776945,35.2507819151784,34.9208647687263,145.019813517612
"6236",166.79037954437,167.877004295681,115.758337243426,115.761489412331,99.4658670782308,95.4732830730816,384.524346145048
"6237",100.078008353498,108.451440441729,59.7436376387571,57.1825774336254,49.2892904807345,49.9756249977635,152.071405914584
"6238",85.7228006393612,89.2207619665204,48.5663286739803,46.789732046228,39.6944348731551,38.6753861217198,103.049178749736
"6239",88.370720827948,94.3050777833208,52.8838636751508,51.9232382345001,44.9907001615174,43.636048414737,140.254123003044
"6240",61.1348522306212,63.1697611646647,35.1118191813365,33.6517692797108,28.8984208722762,29.0304629807302,95.4919243789385
"6241",83.4515486572222,83.9505255798189,57.1815116516814,54.6334269327368,45.4713459137532,45.9492740035439,142.886619805091
"6242",25.0848209816548,25.2916278174993,43.3983863158671,25.6446711074208,25.8395460100572,26.0566887224581,27.1267352472857
"6243",6.0098219636807,6.0195894836966,5.87793985582995,5.81016128325702,5.98730404185009,5.94432821956628,6.10679406747572
"6244",9.07831058037587,9.1990452848205,9.32529442347568,9.18482528269163,9.08549796711823,9.09216526255146,9.17354862015284
"6245",11.6132125876294,11.920468515332,11.7312370583973,12.3237097478829,12.2298082932522,11.8747002164788,11.711751098465
"6246",6.54434050319148,6.74412677865016,6.89799463667164,7.16497716891827,7.21379664181933,7.18445523320863,7.39815314144459
"6247",12.1909277675118,12.3201349020367,13.496097273674,13.5888922384702,13.3824064967939,13.1978803828308,13.0683865400411
"6248",37.5918809592294,37.4214684148014,37.8847317895241,37.4536989039453,36.4917617740834,36.6325413477887,36.8658053380117
"6249",3.60517227318836,3.51880540358995,3.60407963202872,3.52439122801541,3.39420389360952,3.34479235908611,3.34548974514934
"6250",32.6984283564149,33.3444328364872,33.6210235339706,33.4701069582791,60.9943181093187,34.3789419831161,34.4959206997028
"6251",18.022622335779,18.4905276561093,19.2181292042266,19.0136330019578,18.9619449538858,19.0401297842675,19.4030114393314
"6252",4.87009936793104,4.83730596265265,4.87417197638647,4.69587520963819,4.56865177272453,4.51039963740557,4.5284773985986
"6253",6.19474676139382,6.26538121122212,6.33689886379424,6.46216170861147,6.28568485355734,6.25175522239375,6.36423376128441
"6254",10.6732567623765,10.6004629540423,10.5600551710868,11.3211340416478,12.776284520246,12.4833152040584,12.2817964420587
"6255",82.0417567112911,84.3447161454451,45.659526139189,45.1827264477757,37.7275000735204,38.1488969070331,152.686945730138
"6256",81.3347990850673,87.9513114910668,47.1312321147589,47.9593448951292,40.4606579902562,41.2850617784598,136.078035991182
"6257",102.364110867916,94.7679596975273,58.7308876112551,57.6754221291717,50.5795649296699,50.0091763447705,187.342274629606
"6258",97.5157775730826,105.117809093293,57.6570161012563,56.7896739595253,50.1533722659842,49.6960603404225,173.488372832589
"6259",21.5288023664243,18.246816100212,9.67141459292728,9.76203749145319,9.68794810157702,9.59224065366097,9.63159018636779
"6260",10.9096002505073,10.950513380901,10.9433880832652,10.7178428857555,14.6953739113204,14.3672324764601,14.5021731615533
"6261",7.31528003789477,7.80048151015036,7.80355023498491,7.86280750707638,6.81446777242288,6.93702188652528,7.15949749535878
"6262",3.95124916760043,4.11589640425423,4.1992109302912,4.14565335604511,4.14200860118486,4.2179144771293,4.36993588473231
"6263",14.9215383012596,14.6371619816617,15.7097541111329,16.6005853463798,17.1718255933236,17.1270911662384,17.5434843577285
