"","V1","V2","V3","V4","V5","V6","V7"
"4203",11.4588368923973,11.4069717615277,11.307138336533,11.1201040842983,7.7744206931412,8.01723941891506,8.02195425556212
"4204",7.82027065760902,9.08667440250511,11.2461730604035,25.049023651086,27.6477932348333,22.4279614351222,24.4304825027492
"4205",10.7748792650841,12.2405765326034,15.3628124221054,34.6793842566421,38.6204630687975,31.2759327599049,34.726793501248
"4206",42.274136008521,39.020660649813,38.9591414471195,12.8254423539681,13.6146785031478,14.0716045634791,54.2956278557958
"4207",38.3238709684075,37.7714241026795,38.2971843855412,12.7548448238597,13.8806444863951,14.3770617094611,56.0625295998557
"4208",42.3723556210206,41.9149004514147,42.1870215969285,14.1071017612929,15.3726079874462,15.7823789081636,60.8945625908329
"4209",37.7452576002507,37.21821453101,37.2231207866455,19.3739851261556,19.9538001886815,47.5889414321243,19.1887243057266
"4210",6.03894524699424,5.9935826686188,5.69674233243484,17.1322010621225,5.02049768613764,5.04905606916788,5.18448278291164
"4211",23.0867449053446,7.52690907795917,8.2020456432903,8.37263454312344,8.45664059784881,21.9858618254891,7.95398414307915
"4212",5.8717486998674,9.19040434848734,7.09436964501974,5.73065125393795,6.00449634674988,6.16907052507329,6.23699727830797
"4213",36.2117188270011,17.2883437170545,14.7616531413318,16.1718066681719,15.5856770208524,15.9868649399657,19.0985451901528
"4214",7.05563142525913,6.86505536207656,6.7464381576517,6.68000346057594,6.39150488472713,4.80020190375894,4.98803338941244
"4215",5.05919911250139,5.11031098549683,4.94344511767519,4.92667660601682,4.60551305870202,3.59730079373859,3.80826957922468
"4216",3.06465702591638,2.55782689474399,2.55465066861779,2.59912091924767,2.54331682754978,2.56866708937857,2.61904569974588
"4217",4.64368526598973,4.626250610429,4.46962949331791,4.41704521776349,4.22968068529317,4.21194249700877,4.21864813091529
"4218",4.43161492069497,4.58443007112246,4.56583425865216,4.54253322120537,4.43013450183896,4.45502135632059,4.4638467397214
"4219",5.57126038319812,5.90667809272379,21.2184618251835,5.1890906828068,5.28036959708848,5.5437246137655,6.66442088474612
"4220",3.6214624510735,4.245609583825,3.81255178188626,3.65916530331447,3.67335992416165,3.78595047577744,3.85174944631005
"4221",5.05266894739934,5.07905011143646,5.29945136709149,4.74058273941181,4.60706738017679,4.66720238082208,4.67587143520564
"4222",5.05848840356566,5.72514593572473,20.7550888006001,4.92110000459995,4.88434059253757,5.15561761527916,6.21020783559238
"4223",3.98355138793188,4.60529963578999,18.0335311022315,4.17129026571487,4.0153482051894,3.73985018390599,3.89973914601023
"4224",5.16614057132589,4.917098595708,4.95957823053089,5.22545614117101,4.95103069930542,5.01490040637232,5.04689264698131
"4225",6.41247356992626,6.44592971829576,6.85357153649297,7.08683721292829,6.8693268541776,7.18249227570731,7.22961977936225
"4226",4.03441971581423,3.97185774249272,3.99656858773722,4.08767722411392,3.99320390971236,4.08406260885032,4.1004204225802
"4227",14.9455762439859,14.5141689860447,14.6098462890717,14.9000527578098,14.1484905319145,14.4589745685167,14.2707439390444
"4228",11.6164824608315,3.95628231327672,4.23120010465691,4.2930405206795,4.36553826615765,4.38305706924912,4.46460091910086
"4229",27.9610538540815,7.46794593899677,7.86243492753644,23.2416068894645,6.45261636783876,6.46155524830881,6.58179943959736
"4230",3.08904331695843,3.15117870717207,3.22560232791496,3.39047857153342,8.06886354373911,2.87222741594057,2.67295946213293
"4231",4.43584878304297,4.50267059662819,4.995435525108,4.30302726138621,4.21490575012193,4.20275595078687,4.31232415794016
"4232",10.868665079476,10.8684762027936,14.754066202043,10.499779914459,9.5020742798441,9.73184777360812,10.0998399181637
"4233",9.30798951197242,9.31164212240579,12.6086689056109,9.00651799462276,8.11786787174907,8.29658393232308,8.58108507891502
"4234",5.47261803466874,5.72353220809222,16.3680255774573,5.4541026689089,5.23600096157067,21.5807940546473,5.17041055126663
"4235",4.53098140763449,4.75988597440285,13.921095870542,4.63003265764117,4.50141934468849,18.8550136986685,4.39514967137122
"4236",9.88685583034671,10.1767790342251,10.2567012444251,8.83601757871695,8.89744883978178,18.8055798153474,8.84148704469105
"4237",6.71836396826734,6.91710639026279,6.44542080746201,5.76459846471616,5.64692168888846,12.6183334010172,5.25838520634852
"4238",5.03496383934632,5.32015542000658,4.9340450453765,4.41862017088589,4.40861879436433,10.2629240026717,4.34524818889788
"4239",7.56917035367662,7.60120647736319,9.448526845812,7.74340493992637,6.95251199401587,7.10519885675211,7.30662110709949
"4240",5.80888125631225,6.09576455208001,5.9163361090379,5.2547813514879,5.27886720536483,12.105577237571,5.19273313016515
"4241",3.67032719528151,3.73982815911288,4.82034825592242,3.92662913673795,3.48785698012406,3.58535778243084,3.72638955542722
"4242",5.72559007010053,5.62126980219605,5.83972397354424,6.2038848007308,5.84499306224897,5.85773029197481,5.89129196936295
"4243",5.90134070308607,5.87978490837931,5.96695012741953,6.32085476923569,5.94697305432596,5.8442985357468,5.75717901564803
"4244",6.72543986258203,6.69138756544007,6.69250735378268,6.64000088259826,6.32993096619519,6.2928157083245,6.16444193774221
"4245",17.4783103950991,16.6399486832386,18.434567448474,39.1296012740016,16.8216513470015,17.0592335733714,17.8978454514432
"4246",8.08973075875925,7.79232093423733,7.37104956108747,6.20933861033175,5.93134404532981,5.81752915724963,5.74638627740595
"4247",6.56853021715324,6.7043661816968,6.74202432110474,6.8348762052479,6.72475417238973,6.80730756684745,6.81263761600376
"4248",14.5850376978092,14.196044079517,14.342499962174,14.4328851084056,14.0538072948169,14.1783213749236,14.1830801047287
"4249",113.356809892379,115.107865703204,116.188337383271,116.883364198263,114.824603166127,116.203522094727,117.308009227216
"4250",120.828434264269,121.896778127281,123.105167384959,123.888004390709,122.264767280041,124.318271583675,125.925600239868
"4251",97.3777303688291,98.8320510227074,100.174069885629,100.504649945135,99.0366550818243,100.633438318098,101.668028465648
"4252",32.7026631834253,33.7711499730345,47.7995189462522,34.6846860617987,33.5346759806941,34.8676469541884,50.7220348861184
"4253",53.7346810390845,56.151986437608,80.1560332966816,57.6686332675428,55.557867049429,57.5469540319405,82.1122854910123
"4254",79.166058703632,80.9791464277205,82.0659527818545,82.4349492702443,81.4299107589694,82.7400286482756,83.5977235382574
"4255",39.1246510242602,36.383656302779,37.1536433364661,37.1645258550756,36.5579952884982,36.9498785264816,37.1577379099405
"4256",33.0428382177533,31.9672106017445,32.1052422831323,31.8861976927608,31.017768296558,31.0995572990423,31.0832674380925
"4257",23.3946412563855,23.8783177372275,24.3598181728015,24.5461324414107,24.0689339909943,39.0485721360056,24.1884034499308
"4258",42.7852667198391,42.9059216754089,42.8132332484118,42.9745823723228,41.7288967115578,65.7159701882758,40.8027316575864
"4259",12.1964144271893,13.1789666781832,13.6521040946958,14.1027355783095,61.8480256718018,11.9557215430432,12.7435304586086
"4260",21.2300000631298,21.5379064583638,21.3130384242323,20.7396899158202,20.1341935676363,19.9605381398004,20.2214411618977
"4261",14.3761940676189,14.6184316002485,14.4848320645818,14.4731697163252,14.2943453140683,14.359762155631,14.700447421386
"4262",15.4143926170291,15.8278727216898,15.8749966822091,16.115074962784,16.088490922976,16.3563423642113,16.9158456239431
"4263",14.8588627599359,14.9338157674015,15.1124310727262,14.5786847711184,14.2882515028239,14.3371003162146,14.5642806827019
"4264",19.7756834513892,20.1612030415279,20.1657093441683,19.2433679537904,18.8496272579925,18.7992071750709,19.2150686151984
"4265",24.5523060139544,25.3749257351269,25.2435252195324,25.760675705613,25.4364450624524,25.4810851223179,25.8871539683099
"4266",15.4609718035039,15.6805309359347,15.4127319071631,15.4176868342918,15.0693948231315,15.2282196800772,15.4643107285949
"4267",4.31514304369591,4.22146182490165,4.09001532348504,4.10293513882452,3.92662780809402,3.89425629284883,3.87249394825914
"4268",57.6156946298721,58.3836716332786,58.6298492965333,243.354867330438,56.9779227751236,53.9851159265146,56.3253968586026
"4269",20.147940133383,19.9508740056391,19.6079294064824,104.345087754039,17.3258957142187,16.2405546227993,16.7459546928213
"4270",4.84791132678473,4.80716948598139,4.88677479825837,30.5585542704744,4.27140236742323,4.01972248568174,4.18528738998123
"4271",14.0815549100584,13.8804216903315,13.5109500577958,13.2685247436271,12.6029676317983,12.3276192260528,12.0700555559618
"4272",11.7366797975743,11.6217338258085,11.2154609708042,10.871537507735,10.27028072671,10.056435400917,9.87376880485737
"4273",5.01810866480762,5.16717912158444,5.29336093035207,5.23766502345113,5.00524744072788,5.10384409858616,5.12638915208244
"4274",6.38023448919333,6.39477173557035,6.37188163363582,6.30908802542031,6.05709128431997,6.04071824372063,5.97790759732632
"4275",11.8287820274537,11.6692292310325,11.4491023748141,11.2471132865566,10.7135247693064,10.618819365526,10.4790725462801
"4276",11.8310562891619,11.7116439390968,11.6413351669935,11.6196050691798,11.1210305841121,11.1160193015284,11.0635414494866
"4277",23.1312509800378,80.9493162417237,22.1970040671787,22.7330388461852,22.2429282677688,23.3764898670638,79.3150262003427
"4278",17.0118952827408,59.8203542208714,16.731837520711,17.0953274474846,16.7378595852537,17.7532844633568,58.4609412486915
"4279",18.7213654634187,63.4076063325957,17.2695305078952,17.3786787392478,16.5477795737782,17.15576254895,56.2290491187097
"4280",14.1932514953818,49.5668837078953,13.5234675121818,14.0079658627054,13.5823363143953,14.131205443773,48.4923808946924
"4281",24.8742957101896,84.0753498445227,23.5355974586964,23.9977387783517,23.2981980776339,24.3584518543347,82.9735497498878
"4282",24.6553499677586,82.8702011727756,22.7566994976603,23.0376979930099,22.164897515425,23.0625067703186,77.9205247183228
"4283",20.5105986067583,69.6284449687333,19.1168233029187,19.3483180497559,18.5008975230082,19.2803862355239,65.0921391617826
"4284",58.4717327846228,202.479446563946,58.625440261305,60.3410358548201,59.3477650606001,62.3573725943124,204.340452913005
"4285",35.0069382406424,117.669558189907,34.45074475789,35.1167291480544,34.5618010509278,36.5574662093547,122.511255112017
"4286",41.2658474299286,140.820641515724,41.7101329815517,43.0910097683854,43.0255809975949,45.521531360284,153.999998386307
"4287",36.2788564919405,121.053955368086,34.7509776023338,35.8522660415001,35.3087232528645,37.1809683905308,124.363100897145
"4288",40.2809518012414,138.603061969231,39.2210633260235,40.4045453108511,39.7830077376081,41.6982878483176,136.385641983625
"4289",38.0483944691932,133.159989286117,38.3514758775297,39.669952507483,39.3612256607633,41.7285585187546,138.393955161918
"4290",16.9041063072755,59.9294124039802,17.2084322997439,17.773748492171,17.6635356451194,19.099901039366,65.4723059391049
"4291",31.8628022178716,103.301749627755,31.1076326531772,31.986806469647,31.254244368918,32.9221875848108,111.315834399954
"4292",31.6777043105268,111.210560793412,31.9333267063977,33.3125287530543,32.9342432033022,34.8298687899212,118.447412179969
"4293",17.3474613175852,67.9740578040848,20.1954828370753,21.3621375237065,21.1767924426797,23.6124448208095,81.5010097836238
"4294",14.7692851114516,52.8775200455344,14.8738207010351,15.4721987042016,15.3268492213488,16.5159215306112,57.1405855099715
"4295",8.90487724785975,22.1079685411107,20.5020502243264,8.03028975791177,8.04578453183778,16.7862101414147,8.24925351167369
"4296",4.83589305542532,11.7893149398108,11.9010082559547,4.43076046060738,4.49215689180839,9.90528897599524,4.59086785085135
"4297",17.2215430117452,60.4527993166818,16.8727966895275,17.0590568157083,16.6670083463794,17.7611220427574,59.9322486407714
"4298",17.6652641775116,58.214743218642,17.6072177154505,18.0283899476772,17.7252401128458,18.743576318133,63.8713419573336
"4299",17.9859551817771,62.6765292907918,17.2238280607786,17.5238624427393,17.0499841021551,18.0205283203225,59.7714489331026
"4300",26.611629424335,86.9535416642056,25.1839140142093,25.7891231604641,24.8405395643124,25.887148814693,85.7180757487638
"4301",19.1185832922109,65.1277470290827,17.882765289379,18.4340997071782,17.811178106391,18.7810682152305,63.5086078474935
"4302",30.6850655747275,103.789473744951,29.1138568305831,29.8852679427538,29.057506223566,30.4802919534228,100.910649812618
"4303",24.7254614100605,84.0856866709925,23.1574844177532,23.7288933579268,23.1258875302641,23.9190408420346,81.2870378151043
"4304",35.3719201795332,119.32036319984,33.3388160236716,33.7654958527099,32.7750012923507,34.0723991540569,113.448373175843
"4305",20.4630543124459,71.6922471717324,20.2933928042099,20.6718983005769,20.386717715945,21.5517175995577,70.8633453179642
"4306",18.9517952693715,66.0700273161831,18.5661826529527,18.8301294986812,18.3283344864313,18.9677816760397,64.0885645895015
"4307",25.3944043675394,91.8253409572585,23.8894143245543,24.3452873978374,23.569033675336,24.6402207430024,82.1967673261454
"4308",13.094562005895,45.8907320025245,12.5901716108331,12.9065261481065,12.5333002960401,13.3214931161489,46.3849566530101
"4309",16.4893730507823,55.6169277320962,14.9754573722754,14.9819758538677,14.248676349152,14.7162797741366,48.6148197869052
"4310",17.447773088223,59.142360370301,16.6126134497351,16.9142779425341,16.5373716355296,18.461003771939,60.8720609044048
"4311",12.3520226675888,39.2007831065283,12.0355071519783,12.6145571029615,12.3385709805046,13.1294212119141,45.922053979327
"4312",14.6502199100761,52.3159543809988,14.1950025339362,14.9308815676549,14.9767146029357,15.8932787116344,56.7744860382165
"4313",19.3089043075434,63.7486563786683,18.8019113177226,19.4871262528387,19.2169518393926,20.4720561153142,69.8121176195358
"4314",17.6827666877185,16.2778557996442,6.95399216037245,7.3799818246991,7.38369231787628,18.44459300736,6.68669014784565
"4315",20.62469777743,17.7860285747475,7.74592793068809,8.41317738047895,8.54593750897753,21.5841076560051,8.17039155056194
"4316",18.1694604647209,17.1625789993473,5.24997940710969,5.63842454248022,5.86924225723217,18.7563257967979,5.36313144481148
"4317",11.9999665286042,4.21664849316012,4.06998128550405,4.12960020023375,4.22383420630873,4.11802491111972,3.97685279206615
"4318",27.0334665352021,93.4707772886738,26.7323073206036,27.2242389439273,26.6849316151516,28.3002965660214,86.824595606828
"4319",16.0303403453351,18.6825466993899,16.9949923132622,17.9643282581185,18.1205858544154,14.3397482517439,14.211466029387
"4320",11.7140779854971,16.116631436426,15.5935110195425,18.9270046263312,15.9166517832229,13.2429226980145,12.2537995469481
"4321",20.0088701031263,24.2700331858668,24.9023346800641,25.8784494834288,24.238378052445,18.9431395163312,17.521844078937
"4322",8.49304745768764,9.12928251185273,9.13216917050831,29.4099305513811,8.63663758409773,8.6308843723868,8.61122340877259
"4323",67.5187059801872,67.7682094860734,67.710422759811,67.8644999395345,66.170095184041,66.858474798139,67.6673254265517
"4324",94.9499232750229,95.7531233932112,96.374093594449,96.214798864715,94.2331052402111,95.2885916450063,95.8496890056142
"4325",33.681782719427,27.1684500442045,26.0790505468123,34.4946169630592,27.3097068622071,34.104783180175,26.1913385459597
"4326",87.63019555863,87.9071031759856,88.7356144575012,88.8857906621999,87.0203073979657,87.749239434251,88.0548660737368
"4327",32.9733485138143,33.5563564451726,33.8623901505094,34.0809871036711,33.4397607945443,33.7653934706552,33.9259521404493
