"","V1","V2","V3","V4","V5","V6","V7"
"3943",5.60694597491965,5.17765117562581,5.27365294554078,4.99721035406599,13.2314246363076,12.7830390401274,8.79253775130219
"3944",16.1490133630121,8.32686449517981,8.60865139213343,8.37999710721824,8.46386813682791,8.50271595327084,8.33900345209319
"3945",656.350731168289,639.626453845171,653.169700158929,638.201905099166,650.989517301776,656.381312080591,643.591548355369
"3946",12.7402877620594,12.6562840191089,13.1141860012146,12.8031106680037,13.231516744135,13.5989875383267,13.4669783943899
"3947",209.71325882369,203.453491127133,208.304785756946,202.964996191996,205.721782907849,207.523170762269,203.160328037265
"3948",19.5350071851587,19.3695452757201,19.7398546152591,19.3410020579203,19.7771560333539,19.8654355046772,19.4520888487443
"3949",36.2935141215107,41.3841064562431,35.3866183954923,34.6644572286592,37.0422430602102,29.5228274527876,34.5582260571119
"3950",12.1801090086262,11.4488768467705,11.4923735748453,11.1190436756773,11.1485483863206,11.0622551231882,10.7290033816274
"3951",24.8003664188034,24.3025062609604,25.1871645304933,25.0066502823879,25.7416825903054,26.3046186402332,26.018282693885
"3952",10.017289340973,6.08454271706089,6.85506368211531,7.0420708579078,8.87974080577466,12.3178318710698,12.7177696088876
"3953",12.8036015949831,8.0937510688012,8.98632440043319,8.99487260496009,11.302345670902,15.4989345986177,15.9125972642802
"3954",8.68144328252529,8.07827880915824,8.00897614683434,7.67642650126731,7.59020377472691,7.48912572773849,7.22908342756342
"3955",6.2597204292288,6.24180538350893,6.44939582170029,6.32257878658826,6.46832891948548,6.44112981106562,6.22567440625461
"3956",14.7423259950805,11.6395198403442,12.0620270953736,20.9724126751131,14.6320058475331,13.6321134959249,11.7186098656102
"3957",11.4832937675605,11.1993632995937,11.492537193749,11.1781765027136,11.359277304528,11.4448746899889,6.13407968300093
"3958",12.7431069485721,12.0970566231743,12.2597724935785,11.8408655951503,11.86718220743,11.8115380800015,11.4498453743561
"3959",7.6388785818745,7.71191184988828,7.94131653995831,7.7706315803822,8.10936926058684,8.29853337337385,8.20989147819719
"3960",23.1234902281906,22.6540547295449,23.2852629928432,22.4008724942882,22.6553692054296,23.0210681467142,22.5560796605386
"3961",15.2446876068508,14.445943679832,9.00117984952166,8.69824403552717,8.78205711282269,8.74226911218025,8.46052512058424
"3962",29.94643836534,43.0214853828874,29.0100469247749,28.2376104778449,29.2283470249508,43.0146482288507,20.4282887483516
"3963",7.51430728433862,8.42239987505678,8.24279033787493,7.79875643344059,8.24839463317179,8.18116859842,6.77023212032235
"3964",7.82291485587836,4.88586979085248,5.28813217225175,5.23344329857941,5.30716296755863,5.4183880361948,5.27307475805075
"3965",108.844483120002,122.455086497407,104.98819170861,103.957636581722,111.354516980433,113.770736763114,110.407063041727
"3966",8.85048408172536,8.84135074004345,9.20178667147124,9.00287653422049,9.30934871319889,9.52379523271246,9.38664521369865
"3967",7.07345551544448,6.82215900364224,6.8020808917641,6.45158039264052,6.55842607134244,6.57669751364897,6.42373207660808
"3968",8.86681093948036,8.38744253954648,8.60707962085377,15.5071806582699,15.1042448858484,14.8199341554363,7.56683605431733
"3969",18.2077748997682,8.61033851896835,9.33575657913174,9.42190320429929,13.6995905078017,20.2574362309539,19.675863337114
"3970",25.1610992404536,36.0581331617127,24.6354327640226,23.7700104993381,24.3120887695913,35.8963518517308,16.848375660935
"3971",203.933198359112,204.927224676332,212.270204280219,203.685124483376,205.376269321204,186.857463774545,199.941859950382
"3972",59.5301938438299,55.0317418961601,59.1151887736964,88.5279875285769,61.4399227625695,66.1887953111577,59.846738381623
"3973",5.98602543763377,5.84845026631619,5.92280110162387,5.71501277842153,5.85816159559151,5.88132098189006,5.74079248355432
"3974",14.4003920560787,14.4761913175765,11.1308244404508,5.52196908746785,6.03713263387224,6.25495732302873,6.10607967101619
"3975",30.0621471705714,30.135439468118,22.6476129593631,12.2353211506121,13.0746105595297,13.5396077259455,13.1700497387503
"3976",31.1938141110051,28.551374128687,62.6720240030891,32.9047937450601,30.0189076116639,31.6431096890441,61.0745641502994
"3977",6.15281266761665,4.68973441189021,8.41606855726999,5.23379985901172,5.48447308496547,5.8757293846382,12.3266468903482
"3978",7.28841572344087,7.27928666373209,7.73883234738154,7.60434500483273,7.83047886341121,8.11861271426432,8.0258954916584
"3979",12.0194225791848,11.604688499712,11.9060044312446,11.5707453378267,11.7576983703186,11.8538273107097,11.5810228450949
"3980",6.23124563639294,8.71538045002002,8.77203902865688,11.9161815336861,10.0050794799827,11.0842249067015,11.0086159478572
"3981",3.55443557621135,3.58637660619265,3.81207128084935,3.64854639703748,3.74058559654546,3.89959042619207,3.84253209299433
"3982",13.369438487838,17.2368004587899,18.707552600237,25.8818454919369,21.9139510368844,24.031775622474,24.6139107835751
"3983",11.0029721347673,20.771358549154,10.3348607949771,9.35923525697624,10.0499579223473,10.5362745633864,11.0697430046782
"3984",9.84061078795039,9.76261992739913,10.0439466867403,9.79140649100118,10.0663890838651,10.2531985161146,10.0970025186215
"3985",4.83527433053171,7.10239609673092,7.19598369575045,9.98695024103956,8.50032917018087,9.52012078147199,9.53060039575607
"3986",4.08206668664285,8.81649110844473,4.27085926969939,8.51542138279991,4.08086283927458,8.62758888793671,4.35124483097452
"3987",5.31684497814293,5.39083046008206,8.94827220146315,4.95583821364308,5.30281320077791,5.57038201399049,8.87261816178981
"3988",11.2359249947438,11.0085216946165,19.6621392704313,11.0731629618173,10.9195908440605,11.4601712191233,7.91515583368124
"3989",15.2868974346587,31.4354460047166,16.5508479969782,30.4179346647121,15.9234442831808,31.360664412003,17.0448952892743
"3990",11.3660423792302,11.8612217405846,19.0619788437599,11.2934354247862,12.0196544080276,12.4281698199849,19.7162236541186
"3991",26.657272783015,12.5521192060148,10.713310948143,12.3348558245412,28.5031437998716,13.9450205739454,12.1434613569406
"3992",11.6574411157017,11.3879834916545,11.5344169533404,11.3091446562912,11.7015993498629,11.8267296787357,11.6573707167318
"3993",11.1207886011324,11.0764373141924,11.3499710472259,11.100036795504,11.4341165622124,11.6155009161368,11.4281594550862
"3994",3.50221251693587,4.24195841330947,34.1521161423332,25.4734821257362,2.75912506875022,2.99639064727113,3.12919361864933
"3995",8.69517842552578,8.26060195866495,8.23344053500645,7.7311163302952,7.70379479847885,7.57942416685363,7.2727479157386
"3996",11.5628296409077,12.2440346179122,27.6975109212065,10.2230531528727,9.65780327579799,10.4581014511624,9.74699813895765
"3997",38.0327487726134,10.1450171613543,9.93969337191418,10.0029028757138,10.0964737216775,10.0176765621033,9.70159784617761
"3998",26.6653405736084,5.75260786410288,5.55045706567705,5.59875055703554,5.57691978571342,5.45538598327106,5.25578014526047
"3999",8.36634680178963,17.9395510834385,81.991671926066,66.9038870841555,7.53913704356846,12.2471746082627,14.5990726929761
"4000",4.88299041415114,4.48509675344876,39.7490593244861,31.8932101160129,3.53626304000455,3.74344026469492,3.85554657132408
"4001",4.58150544662095,9.38831525260769,43.1744716211752,32.5870035107015,3.82674763208177,4.22925663542457,4.41696185705011
"4002",22.9101107804139,21.9081977634153,44.0983543266591,39.2077347314651,16.9313407613751,17.3139772224474,17.1799772450495
"4003",9.42358555280303,9.10801269550777,18.7026441205512,16.8059816086937,6.94698123852764,7.15967519544389,7.1708110622856
"4004",24.5508067124195,23.7450595707572,46.2745079161711,42.7668496761938,17.6646546785412,17.9742720003058,17.7858831997354
"4005",8.46082722043687,8.51625177928881,8.85743242637521,8.6529674162773,8.94309206838765,9.21453651486364,9.12125972132851
"4006",7.89390118841146,7.78502187022062,8.00282137080459,7.88925612190193,8.16666678700096,8.23981492639563,8.08164879037849
"4007",12.2375898432612,10.0099320859856,10.4615404126078,12.4285894835527,28.3594864015997,29.4796742981337,12.7687722496886
"4008",17.7236476079672,16.160205869414,11.1309998056397,8.96725183863432,27.9119398820372,8.33958970973523,7.96794167066869
"4009",9.15560672585489,8.83725100987058,12.309111120827,7.23888984087996,6.49514554111931,6.64288461220158,8.25842572715673
"4010",2.79621551418187,2.5434660137408,2.54101230293766,5.89190340435282,3.27119694189439,5.81035491408901,3.02156235850274
"4011",6.7612358610514,6.64143192726208,6.73788539110655,6.23630733906112,6.23135069907698,5.85504146341705,5.53898593780542
"4012",16.5558235748683,7.4580224976317,6.14814935775952,7.060940237257,16.6900627262613,7.6710083270437,6.48528160455394
"4013",6.32761721182322,13.0386745129282,6.0801998148865,11.5041365861855,5.669727727761,11.1841745739644,5.69346670942455
"4014",8.35163705303814,8.15893169398672,8.38727584181908,8.08612305717106,8.16864772044922,8.27879679898193,8.08597925700229
"4015",11.0671138860021,10.0439362897126,22.4778229856997,11.5274187609908,10.5794877855707,11.0696785660019,22.0223477800702
"4016",5.42931015016225,5.6803659830439,7.48937826146756,5.67035334426412,6.13301765325097,6.42782731287656,8.46873758377263
"4017",9.97354308457129,10.2306136506119,10.7987514243616,10.3618264813374,10.7081738385275,12.8179999604066,25.2117780298555
"4018",11.2206888671142,11.1340774705286,13.7191125634977,12.6910771854457,11.2813429836488,14.6349654245824,22.2819962226304
"4019",10.8130184235735,14.0003220942375,18.482735420167,17.7006131133594,17.8313023913209,20.3929264393256,28.3261900233649
"4020",8.5734259625274,10.6079859567264,14.9320406310078,13.6611571549961,13.6547122723031,14.5992269937297,20.2007241540429
"4021",9.91707595516582,12.9350412474144,16.6491626565275,14.2343407294338,15.1167890442907,16.7004074697819,23.7565842873671
"4022",5.30483068319523,5.84634105150835,6.44560268539522,6.12368227570529,6.4266800493136,9.29703738480515,21.974360553735
"4023",18.3731684397512,19.6261154067328,20.2250595969706,48.6241359558023,20.0049554356478,19.578236695709,36.2259406216877
"4024",16.5039869776672,17.2982849220156,17.6873733199481,41.8136498625267,16.8377727793551,16.3151824375897,33.3064918766175
"4025",18.2531005482615,18.9766908902513,19.3732248972872,45.754560391982,18.3725552027768,20.2306223138149,35.951872589676
"4026",5.23113831270814,5.65918287874542,6.00587442308874,5.72672121533353,6.13156975278686,7.89575700844704,22.6044347334725
"4027",5.6380143493062,5.95101529574281,6.44898182740258,6.16668364479207,6.4125695517307,10.0693935869854,23.2168381484415
"4028",3.65974177961671,3.79523653669307,4.07727062969676,4.02597803785665,4.24446508557767,4.44176279566447,16.4656215847708
"4029",4.99876548259053,5.20409834026208,5.51696889721842,5.25128280301304,5.55329406731836,6.59192269211089,20.6470733268975
"4030",3.15513490859956,3.17804644868581,3.33298092571356,3.14795445996897,3.24251888597395,3.31756703305199,3.23165392446161
"4031",7.99538462789173,7.76587514103362,7.79956497185354,7.49890525311972,7.74609085619244,7.71431930763221,7.52259793553789
"4032",5.44809499211357,5.14285937255501,5.2037259387196,4.97805761004332,5.00755936514784,4.99257507634591,4.83382946656575
"4033",4.83662448710585,4.80591515051469,4.96128740128766,4.77547157582376,4.88950678290851,4.96061035200141,4.84329232207433
"4034",10.2407568235153,10.4622657641124,5.5107068361903,5.28114436477604,5.33621908712092,5.30657216886888,5.35790481198105
"4035",50.0307821945732,48.4198258082547,28.3745965629008,29.3280785472994,31.1464209809425,29.0031890610611,30.8269981706292
"4036",20.747909275703,21.9797969833902,8.5894530434704,7.47169825345747,7.64179086758493,7.80923141878834,8.16201944556363
"4037",6.57049221207114,6.46545392053976,6.6826319741695,6.38930431340901,6.48328338761029,6.57994262531215,6.43445093032389
"4038",10.1379186793245,9.70480624146155,9.69921056662517,15.2602234836481,10.901879226846,11.7325927946517,11.5931369989442
"4039",8.84252760768299,8.78648401625692,8.68555468867328,14.0972546009072,9.46491827081104,11.116615776594,11.1145450370872
"4040",7.34188351412675,25.2546799778111,7.65990177286016,8.67809414890537,21.176391359251,21.1307407101396,9.86229927852226
"4041",12.6137602672573,41.065608792991,12.9987582966438,18.5079549475674,31.8595833604706,14.7659799955575,14.9344876474194
"4042",15.3051062647494,48.4583586751331,15.3601945340574,14.718795422841,43.1054808540244,43.8954263397586,24.1251003510919
"4043",6.98481947872722,23.608501429325,7.41137169546398,11.3443823559425,20.2690656379071,7.51046014207993,7.46623856434026
"4044",44.6573950422464,130.641400816695,42.8021894349909,39.2178280822454,42.9777343456403,110.72955178726,53.4142680965204
"4045",14.8139115761826,47.0826974780655,14.4150418552319,13.5041169118503,15.3304734203184,40.8273311591008,19.2201675358633
"4046",32.8048035998355,99.4893215506929,32.7238933254116,30.1631668213997,33.1520547836017,86.9113945885535,44.1406489739494
"4047",41.9829995093077,126.852083755562,40.146165214216,36.9193176209761,40.1321648266514,101.960532484857,51.3495502170065
"4048",44.1415039918903,134.905465468484,44.2247273178163,40.8046436587208,44.8727071090473,115.57034376512,55.2268902285353
"4049",12.5975982407945,41.2218069271726,12.7637775617787,11.5267834385399,12.7831467034429,34.4065405418963,17.2291588717992
"4050",15.9982532107652,50.8670461161916,15.6607075145463,14.3920731776589,16.0225814336711,42.3888130782143,20.8712604064992
"4051",28.1178301348191,87.7632674079648,28.3375488581295,26.3715028684528,29.4213436393918,77.0126210068588,32.0479878103471
"4052",30.6629485418266,91.0805627871136,28.1123325156818,25.4079671494729,27.391527778816,70.1230933685672,34.6833189501697
"4053",13.5147463199156,43.933085316846,13.960526572298,13.0232500855922,14.385962005165,39.1023264788192,17.5598226381628
"4054",15.9429753577161,49.85759925799,16.2498601122261,14.9539827003238,16.5843090080837,44.4743995973311,20.6858922379821
"4055",15.0016708217098,46.4568602388284,14.4921868217496,13.2631400432892,14.4928045485034,38.6603047524669,22.1729603240577
"4056",18.9560873591265,59.4847645868843,18.5549678999331,17.2002564570229,19.0278301470992,49.8534717359341,24.465277368361
"4057",18.0748277264096,56.3294069567583,17.5766086300732,16.2356778362325,17.8963217021227,47.2693664891813,26.6085718656433
"4058",10.3658029836865,34.6776446434191,10.8533054065416,10.0335889847839,11.123021570131,30.5211672480948,12.7755404016129
"4059",9.85886894715305,31.9932961084972,9.64521744745239,8.96516046081121,10.0435602351174,27.3225587743549,14.5922134517365
"4060",22.0890310516075,12.1503689890793,94.2371357945846,40.2930023669902,13.7385468479051,8.00933791359505,8.34614160278818
"4061",21.8472755722679,12.1018980899015,108.491215565235,40.9396697606993,15.866954513242,9.25772512704105,9.55870569605202
"4062",20.365097824715,59.5974748386511,19.4361587448105,18.7756386482354,20.9093256294266,55.8006817934954,25.6555874270429
"4063",29.9521005694049,90.2033314189392,28.7706764681466,26.2559869334991,28.5145415080643,74.0885198976454,37.6233088937626
"4064",33.0282719436679,100.445233381517,31.6142900219829,28.9782718625111,31.6454678110308,81.7374149611477,50.5040998211785
"4065",32.1784608814449,96.6928463513337,30.9906078695288,28.9072832334309,31.7655672453674,81.580932183192,39.9894336773874
"4066",22.5849650549175,69.7303597709027,21.7479747066835,20.046145305136,22.0792514169493,57.8061253793544,38.0958419162619
"4067",57.3507216047114,175.655127539134,56.7945689559857,52.0204809253641,56.9927978893961,137.027787544109,72.3747959302261
"4068",20.5434512015264,64.789033821785,20.2629225087382,18.4838558153256,20.4241622414647,53.9002624218159,26.9675928986609
