"","V1","V2","V3","V4","V5","V6","V7"
"4057",3.50999329021151,3.45014184882005,3.67721448786428,3.71068879427371,3.6156713473374,3.70652435336374,3.81932058905146
"4058",12.7010214837482,23.3967459809994,35.4197493963539,43.2723643091778,35.5592383486352,16.4210661833154,13.9337469289712
"4059",17.3121067694329,35.1689735143266,43.6422851835847,42.1817084059247,40.3624297680495,25.3834220256282,15.4950723391766
"4060",11.5649194041651,20.4068106312917,29.6482849161217,25.2689446408447,28.8359212048821,23.5637418880838,11.0003960152062
"4061",10.4857649290209,15.2951668216315,26.9138452385898,26.2114180794623,25.3685941176533,25.5974057272958,9.39537778539696
"4062",10.7765654053926,16.9524729553165,27.260235316902,32.4024091338125,22.8220011707768,12.0694087396235,9.10129310801413
"4063",7.79504750161833,5.60617100973669,5.09483392386125,4.97712618026071,4.72940308379432,5.01258086330965,4.88396919126153
"4064",5.68043098940517,5.59577218670683,12.4301077722394,9.56754930302916,5.59113448694593,6.00167715985707,6.32592274422467
"4065",13.7525674398117,14.568306893162,15.6170221971788,15.7928245551718,10.1053583803653,17.6913395984435,11.988873958426
"4066",3.79000383758374,3.66994454389445,3.72403538930419,6.06491783883239,9.45988032353974,9.25957575426442,9.12911876339548
"4067",5.08794342486314,5.13307766651874,5.36303870391776,5.47609936756021,5.15848959363107,5.37501856982513,5.42900293469324
"4068",11.3241274951226,19.0880933159722,29.8182446469324,29.2470068064901,29.1328393987011,21.4303379214245,11.2708752218981
"4069",14.2779342181929,23.824512506285,38.67708174198,39.1016264425798,37.7842090054886,31.1438680732704,14.8483083614229
"4070",16.7606033184813,30.7834477878509,42.6775217930048,51.4830494624226,40.4045265116979,25.0355286364849,15.7406252093231
"4071",16.6201367821337,26.5905518926525,40.4508817483361,48.6158825978299,38.9872365818843,29.8474040839583,14.3718147306627
"4072",15.9669136953269,36.1652821989104,39.3993814090596,48.9891430553118,40.8786526770314,23.5824791372826,15.2698313772634
"4073",16.2510383203373,25.1518898052064,42.2218414563889,49.08293439747,41.0295342899996,30.2741182745472,15.5750864275174
"4074",11.9397565073344,25.1981800900089,30.7605175358931,36.9384318284506,30.8334765781143,22.2705575101001,11.3813127052184
"4075",18.7530648510415,30.6971089923405,47.9287250846575,56.7136549720751,45.8517971000177,37.0802998087722,17.2214596593988
"4076",17.2969080301212,34.3959742216126,45.262776162764,54.1820172000402,42.5817777416567,23.8906956703042,17.3967004608727
"4077",9.04408830717074,7.71444717562872,3.71626636485783,2.68823888391211,6.42476545144856,7.62733281658078,3.08537967686632
"4078",14.3242283297837,17.7236192116183,11.9134036390479,11.4068623935316,11.1632616420864,11.1512406550341,17.8001131952484
"4079",13.3799178501294,15.9985978493321,10.8025205916437,10.5912600829745,10.3419654526537,10.3421248162553,15.695212376159
"4080",16.1423888149102,19.4744863602327,13.6929216143901,12.9403407008085,12.7542395637512,12.6672483430128,17.8576374172107
"4081",9.98172274362848,11.3324907997934,6.98004060242223,6.76148564239712,6.42926154088342,6.35189112793473,8.93187243533707
"4082",20.5952096664416,20.4442979631232,21.5133042540551,21.7802819592786,21.0592051318126,21.7142442339982,22.1308473978169
"4083",8.52514100342569,8.3422179965161,8.49793179973281,8.55470166578095,6.47592065367816,6.64723545595522,6.77234836810237
"4084",174.883389473113,255.755905191315,185.261834303211,156.23183740995,153.788696599448,244.087611782658,155.67538653723
"4085",22.6441486895093,32.785558200339,23.3808183127953,19.6331285818836,19.4068125653224,30.8314612155825,19.4472598925194
"4086",22.0949494463936,21.718389119422,21.9851201797819,22.7577626579517,11.6810599790428,12.2051045796139,12.698349237467
"4087",9.22914097962018,9.37604933409725,9.63902787607975,10.0540555388882,4.99119515348387,5.23378309893474,5.49196036727207
"4088",4.88991092859283,4.76675522916738,4.9120350827201,4.42724214714635,7.45617361916161,7.52623414659113,7.50764296079749
"4089",12.7094252903547,12.6771238762916,13.1661712604107,12.0893672199116,19.7808862180566,20.0018904982621,20.1882050162929
"4090",9.32992093822295,8.72831501764216,8.68482429005106,8.72202445197859,8.2690426752339,8.24471979971358,8.35513894425022
"4091",6.69025401377195,6.35864550989798,6.43589772634839,6.4895354222706,6.12173945433538,6.16407861322368,6.1236321355969
"4092",15.417432333397,15.0915751846072,15.4689314544136,15.6437421160301,15.0890621428395,15.3686753990083,15.5854798881719
"4093",15.2388714814647,14.7303388235241,15.0442224395722,15.1772453736798,14.4620901266698,14.6935021712419,14.8456526988887
"4094",15.6082463178199,14.2013793356044,13.7897149450849,13.2694546483698,12.1658024589015,11.8227686677136,11.6494351285752
"4095",9.12099944426185,8.81507959576261,8.96248249258568,9.12928801063099,8.6655398724585,8.86590964723973,8.89455547696546
"4096",15.9471716862755,15.1623191204566,15.5063405699072,15.4303021726866,14.7480409168064,14.811613026913,15.033515573756
"4097",36.7424663923704,50.3047444311357,36.7179937731809,35.8528493522826,34.4217858974731,34.6488671201573,35.0020111222438
"4098",13.5311033361463,18.9595088542972,13.924043584927,13.606947272402,13.3320872896594,13.4640899136469,13.902589915977
"4099",12.3874509933994,11.8364953676722,11.9236772584289,11.8819088185074,11.3144000545769,11.3743291990021,11.5057918948384
"4100",29.3768261845717,28.0135660563405,28.1913948895099,28.2068721541407,26.7357989781539,26.8927455186424,26.9635809880761
"4101",16.1072087687929,15.6195584615829,15.921433574734,15.7736804885606,15.0033776084501,15.1828196299747,15.288181290394
"4102",12.489188137545,11.741122458783,15.4150980212881,12.3919183578092,11.4633736127612,15.5526848384116,12.1092166695443
"4103",11.0191823119131,10.2989046596567,10.6046253032008,10.8822526905005,13.4834848965269,9.9094694073094,14.6398449441168
"4104",33.7024973463139,31.2952665148525,32.0702248839531,31.8776553376841,29.9681717381745,29.9315691061342,29.9793047060354
"4105",21.356918756003,20.5542843903091,26.8551844969207,21.769746362956,20.4767369539341,27.5103830858914,21.6811349429332
"4106",23.6332497419287,22.4903006449713,23.3285096446352,24.0727041950668,29.7711630611927,22.553195862953,32.863700618199
"4107",21.2984227468011,30.090282476868,21.111017507411,29.3606596492762,23.0846536917325,23.1878154893685,36.688949187974
"4108",12.0924868383311,17.239953681009,11.80471096627,16.5204486317333,12.8966106569604,12.8554735552413,20.5270427575189
"4109",12.1103721407474,11.6824717831653,11.9003914587624,11.9252694639602,11.3977321675449,11.5017468888277,11.6634017660859
"4110",18.3828042229387,18.3969496933392,19.2819495910726,52.8144275596963,18.870877467817,18.5462302102516,19.6195304514048
"4111",28.887096023056,33.9793350001167,27.7654511559031,27.3155215183395,27.1213070565515,33.604366886929,19.6509505544404
"4112",5.48997222943226,5.41044738854328,5.53156626323053,5.6068107884465,4.48114718603352,4.60054427031221,4.70550441138569
"4113",9.00560093448004,8.82154476183483,9.01473898100549,8.98167248365445,7.23841952280603,7.36349642046544,7.51362333786038
"4114",47.1262077208094,55.6904746837836,45.8466772479046,45.1993747554178,45.4307427344289,56.1236713175808,33.3608735046536
"4115",26.9527821818108,26.5250394097042,26.8716010738615,52.8582079626623,50.5035730244636,50.3810676656837,51.7746381674044
"4116",43.8034528025606,42.870074341738,44.1241407537093,48.3781775344001,48.7720655125614,53.4063115927335,58.0229926376789
"4117",31.3964795734001,34.4637345181779,38.0294346898574,41.5922156523473,42.3735968504438,46.0171659109272,50.6383231650337
"4118",10.6848347610818,10.2887828645933,10.6153589790346,10.5576427968647,10.5386167877626,10.5763594184453,10.7519550481541
"4119",8.98661468901847,8.58447707796373,8.93909947673581,8.85399596990048,8.82431221593055,8.76426641435696,8.91873580052217
"4120",5.04099481533471,4.97798997413994,5.01770472205793,5.0805157524429,4.9218508895709,4.99481316136891,5.09108779343677
"4121",17.111900215005,16.5900773655994,16.7392745675902,16.7365225816434,16.0828457755784,19.8821311394273,20.2644972106404
"4122",7.25202836674876,6.78925320065833,6.89581619171671,6.97725172418306,6.79461549291049,6.86602299515591,6.83033209318959
"4123",2.93943058369538,2.99174597019092,3.09542802992937,3.14729256877692,3.06962330372605,4.09346573702732,4.22051250892665
"4124",9.60514881974903,9.09605461327666,9.18851782305662,8.91035435927131,8.41278655667254,8.32466339934145,8.37354977549167
"4125",33.9316082210694,33.2002992993101,34.059325919972,34.5231821328169,33.4023467900669,33.9494063473241,39.2562693883373
"4126",15.9015512369943,15.2198897978538,15.3455609119299,15.7072741299712,15.4926197240651,15.7453631092756,15.7505456143373
"4127",49.6290729090505,52.124678823035,52.0246613737525,56.344801928096,55.3322495949331,58.1723663077539,62.2655393463029
"4128",10.9916123811201,10.6280417303431,10.7879186090553,10.9755345610324,10.4227942094178,10.6350734143539,10.7093935710671
"4129",10.8726489416361,10.4294626542239,10.6792406190794,10.5977737952583,10.0379666433596,10.0797705380394,10.1656852241042
"4130",14.1614079101681,13.7997109412663,13.817737733033,13.8603494776874,13.3894559662515,13.4569098110246,13.7506864437849
"4131",18.4715393241306,18.2070952878996,18.6705287770291,18.6886155344679,18.0201441651024,18.3011277286016,18.5746286889359
"4132",13.8374906400409,13.2751580302918,19.6766429305201,13.908950754594,13.0512117055965,19.6226933558464,13.8853512622811
"4133",5.4246328199139,5.06466302583055,5.02668722469409,4.9737913282339,4.62385735978375,4.56685662006218,4.54562234005071
"4134",21.6659377583345,22.3420070875419,23.4678603025989,23.9007517601028,23.7972074236978,24.8499483194118,25.5080859469481
"4135",7.76468695941137,7.21192211884146,9.84723388817622,8.11899878237344,7.44042269410735,10.2850810904414,7.96114565814825
"4136",7.38241808663683,10.3665078862216,7.3458748617637,7.1178460590198,6.91957977345182,6.95808565733245,7.0045123525255
"4137",21.0526006409516,20.4116133014589,21.382453225261,21.3756797336035,20.4298966157634,20.7457186396202,20.9510106054122
"4138",11.2177829295091,7.07362565595717,10.7992403210444,10.9012601152747,10.1995625897278,6.83879118909089,10.5888048332292
"4139",3.88804960505127,3.74686757145379,3.94944508466407,4.01399461919857,3.87607615521771,3.9716473157628,4.09812379139939
"4140",7.78944635322114,7.40503457352994,7.56252195919383,7.47274083042879,7.03597133918028,7.07731459712845,7.13137917785031
"4141",9.03303925654548,8.74596117036392,8.97471890299784,8.86205034800931,8.37661660359428,8.43743825304482,8.42972221238685
"4142",42.3016967887233,40.8652991060284,41.6972509318863,41.7731333224851,39.8933497645659,40.3591912933202,40.6184119841458
"4143",25.8544882090873,24.9597956768409,25.5917616758602,25.925429690425,24.8610727482253,25.2453868055307,25.6189850795487
"4144",13.6965584058341,13.3783731339794,13.7275710195182,13.554173302918,12.9607548517693,13.0813549818733,13.2586749979328
"4145",6.94477408327371,7.01300015343388,7.27768101259618,7.34066527322991,7.28236001278977,7.4101754983821,7.73597746678228
"4146",7.4870474576696,11.3383945969895,11.7189801975878,11.8978580476752,13.042653779178,13.0242938692513,13.1841164540512
"4147",17.5685594060443,17.4686185176851,18.2207430477283,18.2395525781965,17.7646670248472,18.2046549838466,18.6621534010651
"4148",13.2556663471667,13.0474701721657,13.3680736006992,13.4534934329955,12.9287731016772,13.0936333163767,13.2507606134309
"4149",127.133934216175,77.4272536238767,75.2775548620969,76.649182654301,74.6110140560584,77.5583759327909,75.1160668876552
"4150",30.1408180396319,29.7283882049872,30.4991746964323,30.9373809051723,49.6128127982341,48.9120061872183,48.6720182746964
"4151",34.4697852273124,33.3562571170318,33.9428674743924,33.8594187789494,28.3569918507988,28.963340266884,29.4252080363719
"4152",15.3144415701289,14.713166046945,14.7317047684822,14.7503144741146,12.274238479246,12.4920315722305,12.7028652126264
"4153",3.94739669875854,3.73534941902831,3.92897395313985,3.95524302847078,3.24116560694831,3.3215385624273,3.45506537584202
"4154",5.2412639339826,5.23534807719289,5.54142178052357,5.60706792052483,5.59466697880197,5.77019174998507,6.08956080358488
"4155",56.2644011897573,33.9986892012037,33.2657887985468,33.8102820402788,33.0057038844622,34.4631727236265,33.5160050573293
"4156",22.8855027738813,22.6107455761775,23.4752613990999,23.8048334767454,37.9870080764551,37.8058089748927,37.5093850052645
"4157",9.08595713003206,7.06238097786342,7.06232845607927,7.02189209582838,7.0336768698466,7.49033577557794,7.40729556679964
"4158",6.29829009569356,6.40529984445636,6.63262021218847,6.74307772642775,11.3123226391523,11.3464584885805,11.3151627489731
"4159",2.51074177901888,2.66415766871557,2.87044419949581,2.97236266482025,2.93615694108383,3.12570660865611,3.24482066440256
"4160",8.67888665017809,8.38351148860175,8.41113572420054,8.32230325032533,7.91316596927794,7.9147656728839,8.01340711075844
"4161",13.5098134180808,6.82956879768798,6.83673416750423,7.18841415273457,6.99262343744253,7.23623958586746,7.22541192110482
"4162",4.86376008283602,4.67498246552899,4.82667248522796,4.81229775874058,4.49822758469497,4.5710374376139,4.60766741249714
"4163",7.07466634179276,34.3270983727978,6.59014579917592,6.36355370871321,6.49087665305448,4.97742562303531,6.14138756191646
"4164",6.20797267992204,5.8187581645934,6.03233999691733,6.0998366882284,5.81741734364471,5.93588575924558,6.06009506030524
"4165",11.9906237427676,11.9146048874572,12.2382135889975,12.3765291656913,12.0157202838124,12.396771193129,12.7158670734556
"4166",11.7219393220402,11.4682590984938,11.6819540941585,11.7859913006229,11.4129177163874,11.6917005725229,11.9798068815238
"4167",10.5639438542822,9.81644547710421,9.91457827584357,9.96863229367183,9.40630346841346,9.3307380523144,9.3514035577423
"4168",103.498776703991,43.738268996023,60.4159772775791,62.42646891199,59.4602435414869,103.387489652482,60.4320324896457
"4169",20.2928182127122,7.90872862791182,11.0316629809715,11.1343082540568,10.3995429504461,18.1449545442068,10.1642592354218
"4170",27.5908879615384,11.1370817267547,14.9523856378704,15.4081160276814,14.8330742948871,25.6617456683875,14.8766904175577
"4171",16.6986792187865,6.35431318077564,8.86536280373025,9.09840691194611,8.57161314128763,15.1903986515435,8.53455912503031
"4172",39.5953043188339,16.0478452215805,22.3143247223249,22.3822440919582,21.125394721378,36.5228955942961,21.0751409225054
"4173",28.7146155692,11.4090793336894,15.7511856466852,15.9756993240934,15.2055949592896,26.2280712511171,15.1199042431325
"4174",27.429614988829,10.5517773590317,14.3807774983105,14.4857506552861,13.5297624330304,23.2365148371867,13.1655660479072
"4175",31.593596635807,12.7892142880732,17.5759756841583,18.0577228625331,17.1467345171105,29.7954273354774,17.1823245103482
"4176",54.8515388110913,22.3975952196738,31.0188974983704,31.3868108169896,29.5579058031496,50.7405362061511,29.391014903655
"4177",42.1342856781933,17.0337596134187,22.9977162225836,23.6913869448134,22.4188980470548,38.7141752207875,22.3501194241473
"4178",23.9015993170335,9.52234094319073,13.1781816946939,13.3834997320875,12.5893410648442,21.9878066170968,12.5031836653783
"4179",15.4428192026529,5.9333127227785,7.96640028734322,8.05020188752924,7.71717754818354,13.4748764375801,7.63721702734519
"4180",43.8243752753998,17.8043865979931,24.2953788315251,24.6836298754262,23.0871703608477,39.6361637902687,22.6029703894835
"4181",6.3093016870829,5.95700550730785,3.93138052238529,4.64411726081031,4.52151479671268,4.45818294992451,4.43714161337951
"4182",8.31561994208031,7.87171352306935,5.31072931639433,6.32263362457406,6.23212289364465,6.19472460752867,6.21026905909152
