"","V1","V2","V3","V4","V5","V6","V7"
"4696",14.1168800723999,32.7342269129249,33.8925361156168,26.854477927002,15.2069146227961,14.7700608600247,13.560307117008
"4697",36.2292571071374,70.8052615816122,69.9533341075823,65.1989462791254,40.2784453245911,35.6898785140548,36.6028064012481
"4698",16.4115447603933,35.8463922423782,34.692935703179,30.9414629174887,19.0759520002981,13.7288567599385,15.640091085487
"4699",20.8813591522714,38.8006464043882,37.230958697794,31.4716860031227,19.158032226028,23.2561830031985,17.8108460576073
"4700",18.531592131543,32.9888846599253,32.2686744485722,29.5828390580083,18.7498348603731,16.8113678038443,18.9781520627084
"4701",10.1402767047461,25.4400230115657,25.8042144285379,23.4820345121425,11.5937712026646,8.97222801108805,9.94589414389403
"4702",8.17376622863505,8.49609732987638,7.59079442669683,8.50866137272429,8.45159368399975,5.95965631891672,5.61851077136167
"4703",34.3459516282045,90.505518072026,85.3760919153058,73.7200658671701,33.8822614617244,33.422113606107,34.0651472616087
"4704",23.4048842817553,59.3545487167877,54.3272840904267,46.8152296388435,22.4508642479388,17.6066001105722,21.7476283268941
"4705",56.8483359028072,104.894440449987,108.301460290973,98.7751939808592,58.388162596906,48.0225197269347,57.7757993993057
"4706",20.1645610353064,47.4257081248714,42.1435871162599,38.3347020077352,19.3587238861773,17.9201336870408,20.3446708691375
"4707",18.4355128578981,41.6801382494475,37.5515472530341,33.796441799192,16.9739774497092,13.7449097173125,17.1081696109692
"4708",72.7086199898728,124.474227768565,149.260755032922,130.435616173672,72.7455891114849,64.2478027171867,63.4287937913141
"4709",55.7747233597549,108.073032142727,100.166258091108,90.2870026838559,51.403007035585,48.2222011443539,50.2122016963692
"4710",68.2924752303542,123.875550989356,107.17373351203,95.5438575544721,55.963881734365,53.9343977768856,56.3957733631714
"4711",69.8753450708032,135.283136494897,113.67946871994,92.7465717731672,55.3216356546628,62.4065586915856,56.5350245494912
"4712",53.7775647126373,106.502817109792,100.222750263415,89.1094242630211,50.4827124037474,44.0883406493913,52.6076545797712
"4713",64.4787302491525,129.714585051821,121.253039024653,102.223682207999,60.5689186157303,48.7600953415963,57.8061883520904
"4714",34.0648580120295,74.2318091183587,67.6180401459789,61.6040587982525,33.7872645506733,28.5583524642438,33.9215066332636
"4715",28.9336434430355,67.6687651701064,64.5514222309745,56.6280051370348,29.0211100559185,29.7313053696787,29.8217983475161
"4716",37.3873904817384,86.8945172217554,79.3856861304522,72.8357568587074,39.5517270671856,32.4303440558595,37.5554438850901
"4717",22.6544228488855,55.5135241329588,52.4404725187465,47.2189366316881,22.9965214577015,20.8036053847711,24.4235272924182
"4718",7.22121475622626,7.37267509027756,7.0779550109208,6.9379110297822,7.25552767695098,8.01633894309776,7.50704861603959
"4719",8.96762237285646,4.88316809810437,6.30529909774623,8.95075882862066,5.74072308534407,7.36792700773057,6.65278589732549
"4720",10.9847577897819,6.7017896890133,8.36526682149505,11.2874606715005,6.72391784897121,7.91117231791568,8.15281708155073
"4721",7.66011689563418,18.3815171705992,21.0396372680801,19.1595625275734,11.7866816331389,6.72308877266151,7.98844374648935
"4722",5.94589613411333,6.01176685499915,5.63099911331951,5.93700582601575,6.19188614548904,6.03735739042831,5.73475492032336
"4723",19.491377469831,33.3393157873154,26.5287643135345,24.674716681988,14.4722376056307,12.870444719467,17.8435340397926
"4724",13.4059979668251,20.1072091603502,19.4032257842984,16.5792670611893,13.1771488909402,11.2445890167535,12.8466497547466
"4725",10.4530859930617,22.8069378935607,19.9315791537848,15.5787607891603,10.0429879025738,8.23519872343903,10.2926214891224
"4726",11.7081467776007,18.8483930215351,17.9296268799956,21.2226224995455,15.3710058788453,11.7078695649889,12.4904869936888
"4727",7.16964152656482,14.8820037049271,17.1141814378761,14.6172830700336,8.03223228566377,8.08949026055652,8.0741298868729
"4728",11.8648276607011,28.4348552245186,24.4118730620767,21.6626677685883,11.6795295568514,10.8778583677543,11.8323187148135
"4729",12.777801554271,24.3311560035055,24.9720464695245,22.5438743526928,14.349564550637,12.8065362772099,12.5124567421252
"4730",15.9211054604731,16.5600041520076,17.1301605068077,16.8550049928487,16.3905714524159,16.50742335217,16.6163456934671
"4731",23.2741755141287,22.9251103312596,23.337344387038,22.8943810145695,22.8709753007281,21.3457281115466,22.4014941620409
"4732",14.7219578834891,14.5506408666109,16.6785771172993,14.6663455742077,14.877753119694,15.6343692693474,14.0216476346164
"4733",56.4522888329677,56.9937956933748,57.1630089608421,57.2885730396775,56.510998287729,54.9328823945134,56.9159588460732
"4734",47.6990669001797,45.6182906720613,45.7752020075504,44.2846435627457,46.3437038467698,42.6728849438593,43.4825652286111
"4735",32.0906977101181,31.3284870277849,32.0630508792644,31.7723844733475,33.4509899131957,29.981318524393,31.5487788547337
"4736",40.0714162551567,40.8334388653456,41.1287511828369,40.3599829387886,40.8832818403512,39.0951503541587,38.3200248000747
"4737",27.0573254198831,26.9143491942299,26.992305414022,26.983159979701,27.0269106327525,27.6316229282361,26.5807817165697
"4738",26.9362969802688,32.6969365158327,35.9528605276566,35.5577363656505,40.1711650451859,34.7141355793357,41.2781114060129
"4739",8.4756269899063,8.62690107223063,9.25589297901972,9.83783802593478,10.0342101428349,10.3049920575945,9.58886173149906
"4740",9.73585765459601,9.77808739775263,9.85720954870429,9.97369768606724,9.95177202429323,11.2132619935668,10.0286715928049
"4741",11.5820906903461,11.5782299269129,11.8342754389027,11.7034871900825,11.8167116883128,9.09924656982956,11.4593805576778
"4742",24.4819713118255,23.7753027705522,23.3095308211763,22.7751707770573,23.2747697942418,24.3955102218577,23.4906582900919
"4743",23.2460726524856,21.9333079613117,22.3796843315505,21.5381618257074,21.4190653662165,22.226050870902,21.563870719365
"4744",92.1531262723881,92.2313278527466,92.2236299806275,91.987769965309,91.817574245539,91.3163227439099,91.2377136192586
"4745",95.9130716899648,84.9551851707705,73.8817483340542,77.2085220294023,77.0621340918925,100.605452819093,110.713665845825
"4746",62.7510387368779,53.5678453127388,46.0635613038173,48.1504563468003,53.2889405490573,80.6481749492982,71.8931321767922
"4747",60.2875855890966,51.5551944921383,49.41918033196,51.3491596690492,48.6068186764071,72.9390534840866,85.0717743494652
"4748",60.0345956236363,51.0117471972224,46.3845947956664,45.9260655118126,48.0999850199667,78.9865415874047,70.5055422824961
"4749",49.6154654837328,41.7015829993289,37.9364685019975,38.2817790312046,39.0147412007814,56.2953118150393,53.7524208435192
"4750",49.7056832142818,39.4339030998746,35.9628219007742,39.312948907919,40.4147820810128,62.553184472803,65.8995199670633
"4751",64.734176220928,53.6926865392784,53.061965075041,52.2321529697371,53.4057655907503,71.7291230047235,80.5801585023288
"4752",76.1559938296073,57.638355499378,53.3897964263854,53.9130570523373,55.7611901607712,78.9732449110759,102.252792380348
"4753",76.8310986919948,64.2871283636153,59.2534521877176,60.4279576808658,60.828884680889,93.6984109185345,79.0727089971728
"4754",30.5102569183182,24.0228290337077,22.3934184349184,23.7336748669134,23.7057819661187,43.3170325723727,36.3910924549108
"4755",72.6360948886363,55.271987497924,53.1419826472448,54.8701512662798,55.6580318994725,81.0174320504817,91.4885331446602
"4756",10.0488615464412,10.1605083863656,10.5936827174634,10.0880970816106,10.0897243162368,9.9743917230172,10.1890847716696
"4757",7.40554897051761,7.32311465356706,7.68417352868557,7.21627422261017,7.74732286750253,7.72984691576743,7.40917919312667
"4758",37.0902701238937,33.6384431220466,26.3048010357502,27.3655168123351,28.1587782155203,45.3037312556338,44.3707029941012
"4759",30.6441703424626,24.7683693739998,24.5049319757548,22.9765019995456,23.476675115717,41.5549630463206,42.5694269499931
"4760",46.9540137195457,38.3990635792272,35.9921418904728,37.9148947703871,37.6046809222895,49.8976799996479,63.4119643137903
"4761",6.49501079141382,5.96777346354671,5.96060516741128,5.82844789987135,5.88946427908823,6.58626121859094,5.94277051978064
"4762",35.8253876491934,9.90300880537103,10.9315246697538,11.6384508306711,11.1192677116086,45.0408720310015,31.4740596169326
"4763",47.9935815910802,21.10093172836,20.246716597331,20.9478988247565,19.9628009052845,52.4620686524432,48.5413347390369
"4764",44.6011231273759,10.2316008317918,13.6311062297797,14.0691693182674,13.0859637705505,51.8082051871228,35.6806714224652
"4765",39.4849449115492,14.2396787967608,17.3740271313861,17.0954067931585,17.2836777673824,41.9597307972329,38.3097350191493
"4766",28.1699002256094,16.338895362874,12.1778683758164,12.1806811652653,12.7820901698034,30.7673769841951,36.5611369034867
"4767",38.9311906316952,18.8559285882987,17.9269705048346,18.0366040839917,17.9660064638159,37.967722037062,40.9685851469459
"4768",37.9691561462209,23.0491955296242,20.8809830040717,20.0723195383131,19.7336128935547,39.8387696636723,42.8172483372177
"4769",41.4385266780951,42.3138221979373,42.3715757170857,42.4341648140915,42.383735996379,44.1813444442323,41.7871777942659
"4770",14.1406943061563,13.3401496825673,13.3359283452551,13.331107435446,13.6794831533258,14.715051648458,13.0400602748385
"4771",110.90906200122,110.705515830165,123.632079866169,147.690849296108,123.304151699168,106.571369781574,109.850588140956
"4772",14.467857103239,14.3902040594478,14.7529928411338,14.5797256240122,13.7785538107792,14.5151238504559,14.0532534750143
"4773",23.0602515446656,22.6805861951675,22.9780892531045,22.5644175495503,22.6899553823901,23.5652070766653,22.8015268661676
"4774",29.2769895839937,24.355802303212,24.3987628259743,20.2938599052859,16.5103446420986,20.4124184821454,22.2193580165448
"4775",96.1946987190861,94.8182502164089,105.515145820694,130.823282701675,118.134888824207,93.7778135296526,94.8390000538085
"4776",33.5468453639169,35.7301338930482,33.0244679760163,31.0274367955895,32.0602863865432,37.5187712470644,35.1220170860189
"4777",122.909692914634,122.745127407809,137.082703699675,151.944544919251,124.40093088889,128.744744669954,122.98558802973
"4778",51.2991544439553,51.2846471073839,63.3258119843762,52.0920593483884,50.784500548864,47.0052189998125,50.3949259907052
"4779",37.9172617493835,32.4804006074488,33.7585934517977,37.8044785760523,41.5013534002958,33.884091552226,30.8829341319909
"4780",50.4116096971154,71.0077954319836,53.2630831962444,51.04375006065,54.54078316283,41.0914880807452,52.9588837876784
"4781",30.7811844247233,30.0627015787367,29.8425341805599,29.7728670805407,28.6624427670845,27.6236047439971,29.832843527228
"4782",35.1280386533309,35.0449312754875,34.940962250106,34.5548727937434,35.7618009432935,31.9146218605437,35.452064021739
"4783",121.26144357014,121.229211830737,120.772742312771,120.327058345161,116.42966519457,121.994458721271,117.600297607837
"4784",142.224933517495,143.261347437813,143.812837088961,142.322401626908,142.751688104525,139.814450543169,142.209477640137
"4785",237.539479056719,235.759603625243,231.935850019948,229.443430712066,231.238750579423,230.213280143624,233.090670725307
"4786",37.9919446610125,40.8156964510796,36.3616780838657,29.3856370616039,26.6317571816168,21.3838186733572,25.4652194907428
"4787",30.4403746356696,30.2996287786971,30.2306944567709,30.4399888429226,29.9645803385978,20.995879063446,30.1962487798639
"4788",21.0209563703053,15.9486855348476,18.2680944775369,17.343079679801,14.5664486453194,13.2463405790079,15.9217774119649
"4789",14.8415219517795,14.5070700171668,14.9076352497878,14.4465051941949,14.446466138304,15.0572683847656,14.4893501145636
"4790",8.4965433741566,8.4496098525263,8.68183087603149,8.52977934896477,8.02954859145684,6.13773551601398,8.41322598446902
"4791",12.021070165013,14.1741947027301,10.8754698949965,8.55021954399217,13.6309667340218,9.36514884649157,10.0523997836157
"4792",6.7357649745438,6.74037744022654,6.37009177232637,6.73978042924526,6.73408158865935,6.49902718406284,6.73475127482622
"4793",6.71561957885632,5.53998870311498,6.10654072684134,6.53876008087564,6.09914958468315,6.27334010522917,5.75431529473837
"4794",10.8594436920495,14.5774831064791,14.7300214594518,14.3280675170851,14.5989452101529,28.8010750623915,21.15886504702
"4795",6.12571405502611,5.80715439844139,5.25044805245871,5.25684418686519,5.30595892147806,4.8615039508852,5.36768216856743
"4796",3.45765535972528,8.62414450438314,8.13443403551972,4.73579563517268,5.20314045058854,4.91690798224267,3.84616718798749
"4797",6.02280039178058,14.2303155975731,15.7590702501242,9.09610440933612,6.78391609177626,10.5158235334787,10.8150071250513
"4798",7.65583819934977,7.61083673548118,7.78125465450423,11.7040834798912,7.0765041807198,7.94139320503039,7.49587485533155
"4799",10.1512767408269,10.121849932102,10.1277108470972,10.1247660803536,10.0996222252389,11.4424024728966,10.3442489555476
"4800",11.8790740717709,11.7768077794668,11.6615423070757,11.964195807248,11.974541766341,12.3524148638968,11.671165315646
"4801",12.3541206860277,12.3563307611195,12.0731348988024,12.3009063614807,12.9726302732793,12.8589763514263,12.7820619975757
"4802",6.75832472864418,7.25506504098125,6.96248740926994,6.9962610171257,6.73372657168606,5.69752529771708,6.72790393992302
"4803",3.76331669473317,3.91216982090797,3.89476302780594,3.56045640371981,3.98669898865498,2.37849922071487,3.65795541568505
"4804",21.773772955869,25.340923043682,23.8429622012775,60.5809213753491,27.4065133727181,23.9796722766158,24.6534720144051
"4805",12.7830583728964,13.2145998864511,13.5793233938687,13.0442969094993,12.9203859112638,12.1580367075548,13.1165247296422
"4806",10.2296348228393,10.4114775045876,11.6076085341335,10.1445822605198,11.5140137839289,9.82384538550375,11.4200643126374
"4807",8.00410210680189,7.5280395974387,6.91891940568509,7.09495167533243,11.2321948396366,8.55937442526661,7.6572098006251
"4808",4.69453081306963,4.52464150127741,4.44182815661179,4.40933852383034,4.4506560091611,6.56292271240543,6.22925882039729
"4809",3.43244586042439,3.43597241658891,3.43905539984814,3.41997500299245,3.40508869747137,3.49673737538117,2.61212191006862
"4810",5.20851088297705,5.34063435074801,5.32741519779269,5.43972242219194,5.6360233694022,6.73498590988996,6.31428044520682
"4811",8.11722828540211,24.5811888155277,10.9698061627959,7.76595295787154,7.58158468779987,9.38659750695633,8.25136076690431
"4812",6.96920960917462,17.5084540617704,13.7306934214695,7.32967949486902,7.13827742827509,8.62916824867091,7.20917500175111
"4813",6.59744963335911,6.81401345224792,6.82566931879971,6.35509765751415,7.5292118132351,5.32649738643224,6.49246996424025
"4814",7.9445666261967,7.51341161696831,7.60357579892863,7.722352862676,7.81028833234373,7.90287596526401,7.80518753916759
"4815",4.29192269524185,4.30156271585143,4.15352913704872,4.04458852895246,4.36721826532451,4.16690806762007,3.96471037320853
"4816",24.2627092008174,21.3798146106572,21.7060898355885,21.3694993895721,21.5972611966315,19.8023228196234,21.7012841516921
"4817",9.81838627548939,8.17493455466257,9.36307640806189,10.8830380610238,10.7230280631332,9.69174899910306,7.59116980861202
"4818",17.8558115637949,18.748868684973,19.1566681508524,17.0290122639682,18.3708628312755,15.7634024377444,16.1224732160297
"4819",9.19722713831546,7.8474391016215,8.89533311124081,8.09688411754241,8.79836754704143,6.59853475840171,9.31612754060704
"4820",5.63102596830993,6.10380883625807,6.32473858720576,5.85384037577415,5.63102556695492,6.56187007591165,5.8309002216064
