"","V1","V2","V3","V4","V5","V6","V7"
"4560",15.9001466175175,17.2622285749478,16.4713679034079,17.422839523967,17.1318610569367,15.6756265128883,16.0397101669672
"4561",15.8394937859032,16.2260266187097,16.6599103692274,16.1662028852604,16.2043236414513,16.2600329680036,16.6109094564701
"4562",56.7208201487354,54.9659442342393,21.1543807616685,20.349325079156,22.8169004691497,22.2554754385158,18.7772009481749
"4563",6.37535741122556,6.73717556881013,7.34735278453593,6.80786833488562,8.45930293491464,8.32063232762018,15.9383344940547
"4564",20.9222080097305,19.7391641442204,22.1226359327137,66.2673304849894,20.9244551807351,19.607786248305,17.9946401666438
"4565",26.8803104311654,25.4417215507061,26.5282249070311,25.6554159159382,25.5184223034211,25.7761460013483,24.8978462674983
"4566",64.8852048773271,65.025892535145,64.6513932022577,68.6061048821396,65.8197469918231,66.1649002660928,65.0210536759352
"4567",8.12855878605217,7.7211667857648,6.1171049070201,6.75658620298632,7.97961137995282,6.30655688327428,6.97045505409106
"4568",15.2869412651059,15.2362851081481,15.2643907944097,19.9650865138829,14.6355711249295,15.2199849804492,15.4527170216547
"4569",6.95290945470775,7.69315469671421,8.73907735513839,10.3325082225491,8.79619273745682,8.0226859317337,8.25015871759567
"4570",10.6815697382488,11.1540135004726,10.9543521861948,8.56296928261025,10.9329019958596,11.050399449154,10.5809544794724
"4571",11.01214104733,11.9221877070106,12.9495371402482,11.431026754386,11.4950831147755,13.0609983833028,13.1910895765235
"4572",24.4481381276427,24.9698158072346,56.2091243980979,26.0556568614967,26.0438965152091,120.826637267954,59.6324775046776
"4573",20.3025862785681,34.9226171701208,48.6643279614468,24.5715262662471,26.6091779098019,101.011081467735,34.9932932907231
"4574",29.7849012105803,32.1696009393358,95.4497203809772,26.524629934396,41.291087248617,158.589929221678,72.0061352722694
"4575",21.0936676147903,26.7216866670392,48.9841824929153,21.4176456008992,28.7672692464967,93.7403721596596,38.8820483183382
"4576",19.5812378289704,18.5066824256375,40.6145112508251,25.3096250656115,21.4993118374811,80.1373057238932,27.3105752927822
"4577",28.0813417462216,46.5125707196724,80.453874739671,33.2696288030097,42.3673459357591,102.064067721244,61.0500946021766
"4578",18.9804708978342,19.5363095172107,59.6634443162716,17.2950860925194,24.6032542192698,100.314641556247,48.7934128335503
"4579",28.707964698883,21.7794988270889,56.2272902355403,22.9329220827471,24.4446904448035,91.8245561419406,55.1834061376611
"4580",18.9883015065171,28.4652234910031,65.6640776845991,21.5270319112311,30.6202202973026,113.833541203322,45.9509867792535
"4581",13.6474023172767,17.1146819795663,35.006043697843,15.1240297528058,18.7588692256207,67.3627088375382,34.4479422924078
"4582",9.18190730249082,20.1631589867074,11.6942946787387,10.3996758555319,10.0490536132696,10.8859873696914,10.7293194961293
"4583",27.4571427194159,40.3699881490832,48.403486149267,51.8226718119167,48.561562884793,44.5496520838186,45.0789635542245
"4584",22.1269576018685,28.2108869372874,33.4171662966671,36.8757731449121,31.8307972378204,30.0190322393722,30.420924753318
"4585",38.2755533812447,37.7233047545532,48.6443460019298,57.7442550924326,51.9100419578442,44.4995668574038,44.0877741868786
"4586",35.1229022291826,40.5554028633672,52.083251565116,57.3001355350326,53.5628983429689,50.3168926973474,52.1867344936602
"4587",48.1073445360616,48.1634765203944,59.6783810521543,65.9498010694528,63.6556978208721,59.7436015567451,57.9537332955913
"4588",48.0804418286018,64.3542983326799,87.3479603790216,93.8451545416722,91.1238593554759,84.4126144071044,81.1079406481892
"4589",45.2136527386982,53.3219128522371,65.6166390158296,71.5907958132859,59.3903295677803,61.0519817665423,64.5138054118791
"4590",28.6664540968825,26.8848298188631,41.1221747098968,37.2574673046967,41.1513381962732,33.433280372142,34.2909744009897
"4591",18.691470419724,19.6936288768286,19.8156241004316,19.0861189003942,18.6556997606283,18.7379704452991,18.8624406171422
"4592",29.1413830600512,22.5434945717575,24.3245003748405,35.1757594466947,36.2272990410574,34.1767928705426,26.3898841457844
"4593",28.8232670398404,28.8670528381675,27.7198958699989,24.4153286675651,27.6762921913209,28.7301845167987,28.3242284386415
"4594",19.9731678407511,20.0512120593369,19.1053542864459,16.6852879381613,19.0854084570264,19.2847145073043,18.8240315026695
"4595",4.44413848456686,4.08678797849542,4.12912644566044,4.95773297857941,4.42589574277395,4.15704516831898,4.4386578186582
"4596",23.7644409982661,24.7184577942697,38.9058112225709,38.9531006734674,43.0447016945272,30.2762099130214,32.2125543951207
"4597",12.4318713528063,13.048954990138,11.932015595982,11.3065150462191,11.0353385628874,11.2111080785205,10.9816186522935
"4598",30.1156328933149,35.7252410305189,37.098979276765,26.7675277487514,34.8308224728342,32.9675743966572,32.7900461964004
"4599",23.1951754604701,20.6629456428445,26.4554261016353,24.2761572791665,25.3962213011214,23.5581758702552,27.392534429934
"4600",30.9242372322507,36.4228486527253,52.1940459281769,48.3443203128101,56.9165080183915,59.4854061322729,54.9253287748841
"4601",26.8254033823384,30.0204125552871,31.4863529807403,36.307250142878,30.715497173914,34.0597428004525,45.1687587727506
"4602",34.056292801897,33.7689428960165,42.978266907339,47.8446704441149,39.2128805617895,40.1528600683023,41.1547285064046
"4603",9.52211921039086,9.48806330628605,9.45810998368687,15.0741857187305,9.8370405672352,9.38528494513988,9.41957521425657
"4604",7.98837334389263,7.9188762444878,8.21824285879025,9.2693327942812,7.84469445646904,8.72064483481581,8.60930100972033
"4605",7.76037004493426,7.94982072536176,8.09142241121749,10.747554858555,8.24851420234774,7.6835757993855,7.93881865036884
"4606",12.2541548349882,12.2608507822698,12.2682522928408,12.9303387052683,12.1109930288551,12.2076056770307,12.0176693502613
"4607",4.65563189197746,5.30887165320861,5.36621837374967,7.91489996756886,5.61149202295826,5.62923374677085,5.37010727210929
"4608",7.22484730361779,8.1132673339675,7.04023112164407,7.43872597987446,7.0895773501238,7.10812779041328,7.08051849491165
"4609",9.4973236202615,8.94508545788884,8.9734667816417,13.930284953893,9.02704055317521,8.94742910514123,8.82124931653821
"4610",12.3589802536074,11.2026131406788,13.5394908657426,15.6429108965103,15.1165184256361,17.3792259614882,19.6683764191348
"4611",17.2757528454665,16.4319247255561,17.3072633755716,19.0685594716036,17.4778830078124,17.1811568005123,15.6957767678964
"4612",33.9522528545472,35.8401678559316,37.1591264474193,33.0028585679368,36.3369058992486,37.3492704212264,36.827649856299
"4613",26.9775738424282,26.1051430735352,24.5881381645217,22.3730702921116,21.924471252292,21.933609420503,21.9259171478853
"4614",9.65863782168969,9.27714505499507,9.57142197223222,10.6993320193013,11.085483436335,10.6798609889988,10.0550306343128
"4615",5.76391784979065,5.69119307676297,5.29657480299978,4.27838600827417,5.89495784064429,5.76204219591854,5.15522032689672
"4616",17.9245806821043,49.9201159536523,17.478492961886,13.6628662037041,14.6314532726629,15.2579181352632,15.445804254677
"4617",4.53217537202107,4.40907890237746,4.46752444381128,4.04476402030321,4.50655682130883,4.5073131445876,4.53868995854973
"4618",17.057280639986,17.2916216077086,17.4698544962676,17.6533585087858,16.8831022017295,17.0976826374992,18.0759361776677
"4619",13.3057762012943,13.1968786091889,12.6599741638326,13.7548143174849,13.7193816634557,13.3606800263672,13.4932113645479
"4620",17.1812972183428,17.0870682921323,15.9424534376405,10.3375351162113,16.7420346706554,16.4463626445103,17.281183791959
"4621",5.79392723967243,5.92273047400237,5.62989280510632,4.52933291564424,5.63327864030963,5.6218665689241,5.58006922928424
"4622",5.04805075338986,9.0130382428348,3.81740784874521,3.85731168864798,5.44790731970348,4.54578380541882,3.63495639230344
"4623",18.6925370028954,5.69160034046911,5.49758188831903,12.9950150954135,6.6421554171315,5.11179315451653,4.07647462049469
"4624",21.6338855151187,21.7630808968126,21.6665268772265,20.7747728977741,36.8296051803708,22.4258931914944,38.1222099951362
"4625",103.387139987836,34.4437575408877,43.7158569187361,89.9672782412353,40.736607158844,40.5154318626423,40.8602406712817
"4626",5.89015887021,7.43524217995182,6.90088546537672,4.32107526060576,5.59394560616256,4.0860760739158,11.3520604735347
"4627",17.1668587547453,6.85189460942794,7.21500180723452,13.2152318383065,7.59848302543949,7.0703584930482,6.25317114809147
"4628",7.53255958061932,8.05396008578115,7.68831455245951,7.24570365725947,7.96233665594008,7.80151908517078,7.76166143828467
"4629",6.20254263059948,8.31589184459394,5.70869239321131,6.25073933347479,6.216614290439,5.93309594713812,5.85096841630843
"4630",6.76460346995395,6.79845955790094,6.85343890028087,7.82637517549696,6.73937289245399,6.70987251659386,10.5210095885418
"4631",7.48287000601214,7.78817975757296,8.06467717001606,7.81605114925319,7.56034061329408,7.82031656799617,8.18012527100326
"4632",36.793322810635,21.1575353401496,27.2633457134666,30.6677016826867,23.3313921111253,25.1595852922303,22.7031087432507
"4633",10.6029545250635,13.2958828187744,11.9641151153519,13.2594721392368,10.286500242597,10.5766088102573,13.0825479435794
"4634",7.84136913010273,8.10871834066801,7.83944477650458,7.71586410293662,8.10176015539333,7.15822351387863,7.98517873620888
"4635",24.145568714852,15.1157095022259,14.1870109715228,18.2452044588573,14.1138877520664,12.6616222703458,12.2654740389696
"4636",4.51689781284595,4.57642605046555,3.41997387545777,4.40190605864947,4.88706346954017,5.03275305689408,3.8417831154694
"4637",5.56495893857076,6.7582810333976,4.83719344038751,5.52048224871092,4.87496221844205,7.84590441767542,6.80466460309289
"4638",6.84916919204326,6.73642406265373,7.01926000601014,7.98481616252393,6.76828456087073,6.76670569158779,6.73701827131916
"4639",8.88389215700331,8.95118105610219,8.95037137887,15.6932006303911,9.18089087622904,8.97332839788165,8.9840998982189
"4640",6.42470896560081,7.10791776793359,6.7414327167022,10.8527211179987,6.35755057501026,6.74331265443725,7.52810156351622
"4641",10.0430796880482,8.85170000339163,9.10771682243698,16.0476963380924,10.0325351241988,8.02259088152699,8.02465748748965
"4642",9.49032077871362,9.49473445306036,9.68808081230521,11.7282785035886,7.74697340072884,9.60171317274195,9.4201868617904
"4643",7.61710932829695,7.83007171699725,7.28340710178982,10.0801487371153,7.77141426148511,7.35871922244323,7.73839599770896
"4644",5.956514573966,11.4960993176416,9.48289045239016,10.0234572159432,8.02468747376377,7.16452470646114,15.4436643661537
"4645",6.8903787806109,8.62548858750957,8.31182239323726,7.58569297496147,9.79219088570299,6.08803585309018,9.97427688782268
"4646",15.9881679558123,20.3257318316205,20.6847029063187,17.7397407566012,20.4175590550373,17.1387321795224,20.430075004264
"4647",21.1135829188354,17.2378962772663,48.1008806890444,21.4905534503133,17.7785650050986,16.550290885819,17.3690653525991
"4648",4.53358237349007,4.50407075321743,4.49346210242761,4.58653370012364,4.41706251809912,4.47741259110815,8.01050976098272
"4649",10.6478066616394,10.3009936659972,10.515609533685,8.4803009739521,10.1414685154762,9.23043698081221,9.57190403977778
"4650",7.96385600724796,7.9883401083374,8.00091793423632,14.9198244763101,8.48849967312741,7.97181566616637,7.81435450237063
"4651",9.24720245022742,9.52284933099997,9.0308431295942,10.6339284082759,9.72603790466871,9.79702934362198,9.48260206087042
"4652",13.6032520826039,13.8907676204919,13.9903800071568,12.8985760972609,13.8941496990763,14.4277330619788,14.0069660492037
"4653",16.6827333813028,16.679301880172,17.7943924049936,18.9021704904579,15.8720323057152,17.6221469227558,16.4044355676896
"4654",14.3656593381524,13.6039707705932,13.367942340624,12.393992926379,15.2672912941494,13.3725783174698,14.2762695812894
"4655",8.160639971061,7.98197114813132,8.15204545564914,7.80611519692523,8.04548727158601,9.4601603861983,7.62924995329623
"4656",16.6665011840073,13.5733313082066,14.2810827839702,14.2956039427759,13.5033606432002,13.2078878646477,13.5373768204929
"4657",19.380809129814,11.9015308144588,12.5913095348668,13.8748009315081,12.68763408272,11.8973179431468,13.2836788818088
"4658",14.981590648613,12.8981076046342,15.2658707936989,15.5472924759145,15.0487011731735,14.2384911491227,14.0288767186849
"4659",6.27018784684083,6.96226632601742,6.83227293151826,6.48666831201382,7.08035112577741,7.20913541961012,6.70350610449409
"4660",4.48849667833569,4.52631303712572,4.50447222533952,4.34449879016331,4.56369220472165,4.5342057475358,4.42902389338832
"4661",10.5507530094376,12.3013781716308,12.3186284211628,11.4139929231321,11.7774842226106,9.86773657925296,6.44477422560159
"4662",4.34321572172922,4.75403250520296,6.32880662340204,6.97910294084026,6.62936785481385,4.5928182997347,3.24640731148828
"4663",4.77331350374254,6.92256530442214,5.82958034602525,5.95708939173637,6.03018211224834,5.33311434835217,4.94329261376235
"4664",8.61004340503028,13.4259111623167,10.9174731927633,10.0411846303757,11.0287084430231,8.10737134336015,7.33396197574026
"4665",18.3213079636535,17.9372802814468,13.6392406014685,13.5447621417174,13.6244110612346,10.5841136858876,11.6653077003003
"4666",2.31551272881482,2.37104844282669,2.26973928177385,2.35002908337798,2.36149243366405,2.3346511363455,2.31475627807244
"4667",10.3294955102915,11.9878227226122,9.18584855712618,10.423446208984,8.90630996216195,7.78268101454939,7.10493652336526
"4668",12.3450828094685,14.5435104646124,13.2134839319521,13.8650870472129,13.0217933036546,11.8260756599496,7.47392763265601
"4669",14.7812063719767,14.9445112039552,15.7442434664463,14.8461907141209,14.2993422393958,13.6689104612678,15.171161895246
"4670",17.2415074241277,18.6170735852427,16.3611450533656,12.791290351882,15.4457516637072,15.9987535606863,15.1236554487978
"4671",11.7619914726751,11.6347372653988,12.0208694636648,10.8888503798253,12.2898166307666,11.8971001318017,10.9104831478985
"4672",9.93119650822759,9.67520369042922,9.32201888330891,9.44291299044195,8.49167452216627,9.13397409521484,8.37543562497286
"4673",11.6692786423373,12.0336180130888,11.539221560728,14.8114867616767,11.3459351158122,11.0398388614918,11.680112590696
"4674",17.8831944060507,16.2555727136604,14.3036413573915,20.7295360190332,13.6871981505387,16.9925724641246,15.2361662007191
"4675",18.7797783921672,19.0309599204668,19.470537897531,19.6785918756759,18.6892290560887,17.9840286592038,18.2184555529836
"4676",16.6220232386589,16.5290157905133,16.2404894223491,15.9146968434892,16.5595173381315,14.9471678071597,16.4734385006515
"4677",5.24407828425227,5.61193014714666,6.71813869397314,6.66767138465001,7.12119938834497,7.36878998483399,6.49441319926905
"4678",13.286787702478,13.6312848237838,12.884683618045,10.099368139106,12.8263956803181,12.906331232215,11.8701262088522
"4679",10.0284548360543,11.6214385010845,8.63277658616915,10.8478585608778,9.20293786493064,10.445255492805,9.99775196549579
"4680",21.743358504965,25.4523379998957,26.4240099682042,24.9550091552228,25.2505998929345,26.060305852943,26.0836939975016
"4681",6.1849891042733,8.42419251242082,8.28609469022428,9.88157231125467,8.73753126617679,8.58444904823425,8.33870239271943
"4682",9.68035384266068,8.88181255248799,9.63599632571461,9.07348335832678,7.82945726523434,7.70756170377424,8.16790838986021
"4683",8.78194884445607,9.81230615096371,10.3314968331574,5.43614151748116,8.35813136815413,9.43819672788936,7.07489280369055
