"","V1","V2","V3","V4","V5","V6","V7"
"4838",17.2167882845135,18.2116557065869,16.0527960138986,17.0967460777103,16.7566280839438,15.9987163382132,24.9308967265487
"4839",35.3842177551941,34.2581248613644,31.755816751522,33.9978424947805,33.0111600695491,33.8769067146023,33.367272780238
"4840",61.7149030604301,49.7038170546821,61.7143878594823,58.3929630229944,65.3165396981459,64.1891336234093,55.208739614397
"4841",62.4927514510475,54.0210987758577,67.9249309423848,58.3841528200785,58.4839651754851,66.1004302242385,68.8161940094328
"4842",7.64037489817039,6.41312052199984,7.79964307228522,7.8876786487572,7.81601322313949,7.84945519900497,7.91558211911517
"4843",13.7079660760829,12.4639747883979,13.3203098043603,13.2036283902512,12.8333558652632,13.005585287521,12.9892003581962
"4844",11.462133071948,9.01959861254338,9.18744990910414,8.9607141873033,9.10844834152355,8.13609089395894,8.95273454078513
"4845",13.8584834347034,13.8609061032432,14.2872685938815,14.3891546751574,14.5949579284718,13.8598876699027,14.0920885691995
"4846",31.8492502376866,33.7287108105052,33.5714250015369,35.9488128391992,34.4633982300999,36.116021324909,36.1746781410425
"4847",24.3910730959109,22.0698121160191,18.01290544184,18.5857546203439,17.574599288888,18.6054269075272,18.9052688742998
"4848",70.7263819375225,68.5029743998065,75.5514599835074,75.2939813353644,77.4488010191463,76.7676411460507,81.4060749921015
"4849",17.3855551891173,16.3592958942375,17.4928470500024,15.7260107285362,16.5746404643359,15.8670328207641,15.8729373799039
"4850",7.20568706400122,7.29529935726866,7.53896609706506,6.54044025658929,6.22670180906964,6.66203483143631,7.56696283357976
"4851",6.45369819805845,5.32942147849979,6.23675192640697,6.35838568209766,6.06804102387269,6.23946600243333,6.42043720916554
"4852",13.4728255378794,14.4879916046828,13.4855871838869,13.4868152537656,13.1175344388738,13.5377557377992,13.4282312772565
"4853",22.86360087285,22.7524840692071,22.4165461242251,22.7481659793241,23.0833762574358,23.2397952857801,22.0136175593727
"4854",13.2331850232375,17.1291135397349,13.4160020872141,13.2351514677867,12.0956457893464,11.3804151479504,13.4226488880093
"4855",4.56939720978374,4.10660245618912,3.75998983932838,3.42102900305193,4.62701597365852,4.60230384120259,4.54621172382993
"4856",45.5950565353955,32.7751627008524,33.5312096774748,41.8515842131447,32.0571827252816,32.9657708410514,49.3628639810646
"4857",5.42208654416312,15.4423687186369,4.99853683902531,17.6889723700957,9.20012450420136,10.3168044879743,9.40182599987916
"4858",11.6864881729798,17.8396507763605,34.1632384743504,13.8588359062245,14.328990075724,12.9788049496082,11.9891086406221
"4859",11.1776268274281,10.2419742794303,10.3525775425717,10.2373171992161,15.1935546845344,11.8222565591364,7.21062506635865
"4860",23.0308862801308,24.8841680321665,19.0628854090522,17.732429210048,19.701267171673,21.0662716938657,21.4714199546732
"4861",6.74050192459823,5.12361080368491,6.478754838397,6.73860863238331,6.40156096639725,7.18563493019577,6.71154902817397
"4862",6.73981081211289,5.53877170073138,6.76861277739769,8.31589144747161,9.26822388521731,8.55931438933889,8.15463787442815
"4863",10.5527538305923,5.30659595893999,5.27181715271561,4.45107648420667,4.61193376071021,4.57152193056765,4.12777354380836
"4864",5.87843041365032,5.19581074862254,7.25262014701539,7.4398609752038,7.09527283814142,6.15572442996506,6.23582517592327
"4865",4.57103341412008,4.11860067072595,4.23430348432462,4.48282379889591,4.52624080506512,4.70771347238789,4.87943516388843
"4866",5.2534878562074,5.13075187057105,5.19254982833853,5.06511662926491,4.77120683328634,5.06499012949705,5.33386205335078
"4867",5.82343745587292,6.15129089218393,6.12868337201752,5.79166809024289,5.94127984229315,6.13916985908619,6.05298692998182
"4868",14.6412818424665,14.8147936136817,14.6185718174283,14.8243772754991,15.1322324199385,15.7577743175557,16.0058447641482
"4869",3.48685293860544,4.77007845761019,3.58866705885148,3.55028462387607,3.74893104473453,3.49131606791127,3.54767216557025
"4870",42.0676514758654,41.9214375400295,41.7565158152656,42.0992592470957,42.5486363835201,42.0346506965761,42.3830494968774
"4871",26.5561543441996,25.6614642353609,25.7857174386427,24.869493141231,26.673748547767,26.3178122837581,25.3580893407797
"4872",12.8956683891028,12.0638616304301,12.6465637793764,12.5152315479625,13.3686506586218,13.3598458821523,12.9312294178399
"4873",7.72595419863115,7.80301203684122,8.135750684193,8.10100755763553,6.91165313151651,7.83456081226329,7.25173872798724
"4874",8.9413295606074,11.3133582519832,8.60839399860259,8.89969644142662,8.5175404308529,8.79546493750527,8.74305160233723
"4875",18.8967173850473,24.5629096307329,19.328159780873,18.960856323799,18.8926399122392,18.766209343185,19.1598208954157
"4876",13.4947734757741,13.6216109887332,13.7010395401906,13.7006614665548,13.6999970839542,13.4301713982598,13.40803230729
"4877",41.6456337945095,37.5343308773808,42.16948241595,42.6341259007783,41.3937069565033,39.8087929401171,40.8382372729666
"4878",35.0185156859682,39.8361584485579,29.3620302962348,26.7827743263956,26.525016754373,28.3019441285597,30.3896319075995
"4879",34.9414837663901,37.3773304210124,34.3549835787032,34.9214813489203,35.2203023310247,34.9694325694107,34.9086032601968
"4880",16.469683840756,14.8738512656606,16.5761480008102,16.6856436212625,16.6174401563079,16.4513249626797,16.4560111896809
"4881",7.12359386003149,7.06813172775059,6.98691596061578,7.07645751994064,7.20075939832075,7.13726220366502,6.91064679276992
"4882",22.0876987687918,18.3947202283757,23.470041519975,23.6604388609544,22.7958598351282,23.8412496127072,22.7089812935537
"4883",23.6390731596169,27.3518548910792,21.581501228171,21.5119779499031,20.5072252899777,21.9941362260585,22.4753528340264
"4884",5.91620271863625,5.83134139121226,6.08986516234979,5.63513829982728,6.00444129002294,5.8439753105247,5.91028223305494
"4885",11.7252294026136,9.57888250948173,11.5882490314183,11.6211494384249,11.3718638069779,11.6474672756975,11.541474760196
"4886",6.92515855911255,6.07333650821933,6.7384689756996,6.82214124253332,8.24319733137157,7.57472307605572,6.31150476264327
"4887",4.41972960997749,4.10731558369835,4.49511566102716,4.50808801669395,4.52570016790216,4.50470804593466,4.28292094475068
"4888",19.6596703545521,22.0254644826914,19.7016384289266,19.3386044692604,19.9051991694713,20.0057801298348,21.2661508015002
"4889",9.34636173027074,7.17722789263396,8.96355088192916,8.93170273847587,8.79842418439826,8.94495676099485,8.95287025560541
"4890",4.42530278674253,5.46574873141217,4.05680285649074,3.88635315668137,4.18397421715385,5.08748933090288,4.52254491884726
"4891",7.48057154586804,12.9400124222297,7.89013484444429,7.56943341683811,7.02518561558241,7.44496925841965,7.1745121232858
"4892",16.1829247043286,16.2207830885952,17.4587244858491,16.0148594001425,15.4927991778126,18.5264695316176,18.074774934041
"4893",9.85804885515303,10.2478189820892,9.60307668271146,9.50975233854786,10.046070252649,9.62050881204415,9.85493032382149
"4894",4.97029463721436,5.41457971673297,6.05288814302775,5.20184202407693,5.51335275993984,5.38529728572444,3.99258479695315
"4895",12.1856090153088,10.1573381148058,11.9753603480979,11.6887809844769,11.6218154770675,11.5317499959649,11.6094153245234
"4896",62.6723780812551,62.2506370952712,61.9694124675902,138.121703637367,51.7276520768415,70.457209669807,68.5337572336368
"4897",13.2774615768483,10.5380960167445,12.2510442150693,23.5334650366274,15.0401137415639,13.4242453535946,13.1571080287074
"4898",8.68757032331147,7.66183870684369,9.32579794519785,16.6307966945185,7.46485593280132,9.57058146091967,9.63800352491794
"4899",14.6780952989047,11.644587041743,15.1630845980294,33.2952754474001,17.2999187537568,15.0355028849333,15.1437148060532
"4900",12.0161847701809,11.8107590864278,13.3824569516661,29.38460947766,19.323069173925,16.4665698602127,16.2057163490655
"4901",19.3254842865146,19.2920461914257,20.5772142774553,45.4227550345417,18.6290325422165,20.6362387696031,19.3090473824835
"4902",31.0449417029005,22.9366802327012,28.3929341890385,54.6644079301007,32.0080345628126,30.3981781876371,30.842356326955
"4903",20.4112531694413,15.7160987247521,21.4101307652402,38.5084930808981,19.4617222140724,23.1839292967758,20.9967671467723
"4904",15.7300457646563,9.68478560272022,12.9934102727734,24.9240487540264,14.2985647372732,15.0618589484417,13.5908405976348
"4905",21.0151718274508,18.2030989952796,19.9534002026279,29.1462074205691,23.759424933086,20.4140905479913,20.5743786956964
"4906",9.02418843869827,8.67048489462657,9.52399755452438,14.7289262942734,10.6560883416915,10.003818574102,10.0710784144669
"4907",6.15861270256661,5.33347758563858,5.63240613650514,5.91416349182864,6.14986591477213,5.73475748554948,5.33369310154498
"4908",5.34028600897367,7.07100192440347,8.05359192922612,5.21630915119935,6.41787218700175,6.78499210962528,8.76210189992672
"4909",6.98586835369628,5.94760756284363,6.69222590785217,7.00370126311318,7.5576034313461,6.24234618095335,6.95823423739332
"4910",9.66954208620833,7.55059903463258,8.4819220985519,8.74371169337962,8.18217220092333,8.04837397218703,8.58822715265328
"4911",24.3859335517119,18.7035152425862,23.2672590647432,22.2884624235147,25.4677687270988,23.5255901708822,22.5010390187063
"4912",15.5350816447958,12.3307600414475,14.9956263350426,18.2743285528017,17.1366500371328,16.5651706392755,16.2256250177958
"4913",8.94033437260766,10.7863357795251,8.76654455340119,8.41723021570217,8.66603552487604,8.50999648294886,8.75368548986109
"4914",9.5201454661867,9.04128625991554,9.34297830638389,7.75304207981183,8.6000937005534,9.91443103989652,9.76510809935865
"4915",9.66944859055817,9.39230428235948,9.77716900937598,9.88936367114158,9.84892118521329,9.56753339672329,8.76231508092432
"4916",9.23855530967494,8.87563954742095,9.85790582425644,9.29717289557722,9.86257426533901,9.86707765967503,10.0545211068124
"4917",7.20934863343861,6.61884825532833,6.28427254928627,6.31517384138009,6.25635909151986,5.28943830483731,6.34396793755098
"4918",6.60940831533011,6.35838040701032,6.6121232179415,7.29216711860138,6.2220530378805,5.49941198611256,6.7686215686946
"4919",18.5747441659911,20.8818725973487,15.1787071065892,12.1544064952736,13.3116180036357,13.0107892837181,14.1004554208032
"4920",9.40352196517694,10.049231919299,10.6340327762507,11.0367428664715,10.8575875075089,10.10911445672,10.5633082502424
"4921",4.60982001658647,4.18032037855074,4.64216274306397,4.52316943650487,4.85527563634382,5.00691254221068,4.50484598449244
"4922",56.9918847319802,21.5158416369361,60.2936236379598,13.5546949041156,8.6901870098007,9.60210261308633,10.9724708359251
"4923",5.59584717167919,8.49961502186213,5.8764027973483,5.51049579951311,5.2312047868944,4.88599066213396,5.39882019685928
"4924",6.11861205137241,8.13229194266699,6.23659260706004,5.71198529597437,5.98893082957995,5.99440120794115,5.88476875681756
"4925",24.3654918738974,22.4624003400001,24.1439839855951,24.3601280466336,24.432226928542,24.3688886603596,23.3733617649855
"4926",41.2932330562012,40.4802196336473,44.2194817047154,60.5830615209561,74.2065241611984,79.6631127609006,80.760635463684
"4927",7.12188596735792,6.32198636819913,7.23028560445436,7.78182513590056,8.2107609523226,7.89518594689272,7.88146574076113
"4928",10.8734524908583,11.0233081948714,9.57388596178124,9.67603062518375,9.55004097468262,9.44383016226992,9.62032738100008
"4929",720.521856277706,725.405120034563,720.487882154017,721.59472281617,717.24653067935,718.924014370289,721.322030451576
"4930",15.7201897858223,17.0617826468587,15.2915409961079,16.0019298265079,16.5624025306209,16.6767685687411,17.1723893765288
"4931",211.918737563223,196.860217129992,213.090175508966,212.299620869697,211.712431968496,211.599455548949,212.775281005081
"4932",14.5528269888488,13.772758569992,14.6994181870124,14.9390595424318,16.156838078183,16.4983368495322,15.9583318059362
"4933",36.5137991310947,28.8669082149886,30.6181732443083,35.7057200853575,36.3505844918153,36.0788156416917,35.7101546479502
"4934",14.4249914115572,13.8420017411366,12.4298687586451,12.0293335649814,10.2737526797509,11.0815229841497,12.1705951989056
"4935",39.2120906014107,34.1795592111686,39.265073928067,36.1324076343916,38.0480152785175,38.8003044533056,39.8754718996986
"4936",14.3025448968027,20.7261606080686,17.6156796451648,31.5891742874945,13.2071149605252,12.2857561369303,13.4245807626552
"4937",21.1896591924137,19.0035034184819,27.9575363683315,32.5120184991535,20.9412146487454,20.8036145508223,18.5096182369257
"4938",5.53215046545217,5.56183292177223,5.5834820887054,5.56098447230688,5.5643290053876,5.39999464864099,5.63652011838835
"4939",7.95637481306286,4.94068628630277,7.57587605439812,8.02357535200024,7.80403857482804,7.10790964432921,8.18940382597359
"4940",8.73203957069477,9.27246188775477,7.70149547554177,9.0170830483093,8.88201723001623,8.94385845199174,8.06376580159593
"4941",13.087657308952,12.4685439001146,14.4174101553944,29.6252483991688,13.1770834845523,14.9675932044949,14.0346031347114
"4942",11.6672278878014,9.38557325905535,12.5157830859231,12.0229309850468,11.6189838829589,12.1402585903758,12.0881888274828
"4943",9.13892379583053,8.70627733178748,9.26759810646278,8.94336197812427,9.19732770207627,9.30661502080133,8.95366791344132
"4944",25.2094192830442,25.8311257678025,24.8044570464564,25.2408057394218,25.4528278332902,25.321677936258,25.7723252816877
"4945",21.0791219310978,16.0516264563931,21.2050851793545,21.3364975621867,21.158560684118,21.5311462611484,21.4006060727224
"4946",19.9277115732977,24.11856866931,22.1029645812975,19.7068791904998,17.6789208429559,17.2834151145012,20.0109754206616
"4947",5.32664946399612,9.06326565262641,7.4550803080209,6.74786131088011,7.01406844471029,17.810452181427,8.00246261211382
"4948",8.41598172926073,8.14151087459144,8.23835475176845,8.26346121429095,8.02164344657048,8.21137640074082,8.10424989373111
"4949",95.7704793256205,101.141898840698,92.8978816505445,106.576815555225,90.1958368138495,103.159868645108,101.515342458886
"4950",5.22432988867127,4.52727473225413,5.33368939679267,5.33231641226635,5.33656485607898,4.83685767835052,5.33152856177162
"4951",12.6333420906544,10.8780756276606,11.7012129908533,11.6955795345887,12.3126166290053,13.1913439129187,11.3917799119372
"4952",4.87202347681958,5.65218399897205,4.58163532422998,4.93813024637794,5.48304109717188,4.77503948709738,5.33504088603233
"4953",7.31717995149657,7.15168264382057,7.1310275435613,7.07352154144083,7.01140097675734,8.12033628582199,7.08783814741852
"4954",24.1139987604209,22.6168463751372,25.4346109808026,23.1200297970947,18.6312858669174,18.3435927999933,17.853659900636
"4955",16.1500548984709,16.1402894364262,16.0892524525162,15.9948466397412,12.3232621658565,12.6333627690936,11.678129278541
"4956",23.1884175597416,17.11236378152,14.3322302086702,15.293388337426,16.5483044925447,14.8962340977907,15.4306760651942
"4957",72.8976825921881,72.7057847874155,49.955450896229,48.6807485709451,44.2268731061512,76.0774926720132,58.8340900288224
"4958",2.91868343366512,3.89212073179442,5.26119772674482,5.18225558054863,3.67379270071406,3.42017224107426,3.89025036567345
"4959",6.23803870797816,4.91430463852833,6.59279988555456,6.36843187318902,6.38117596030066,6.5007155596474,6.22212745564403
"4960",7.02887228858923,7.17894770941487,6.97082989594801,6.85338117288083,7.13206743250669,7.02201172968741,7.18615465232202
"4961",12.2883884074428,12.8507113623913,13.0818146517314,12.1296295547442,10.4621311697387,12.3491316940248,11.5323898374938
