"","V1","V2","V3","V4","V5","V6","V7"
"3352",10.8730244492288,12.777970732117,12.5287239042732,11.94917427826,11.2777433550772,12.7182265071236,12.5091994869054
"3353",15.5812825854862,17.1105314033812,15.3490055787053,15.7759116553623,14.7990156008627,15.7928635250175,14.6535459136311
"3354",12.2826683633519,14.1478830167841,12.1605806687264,12.5518455236907,13.5046264920691,13.3681874091556,12.5979089968658
"3355",4.9805888924882,4.56961912108382,4.91923222218214,3.36942552294493,4.62916513636338,3.84180324809999,4.21689785414144
"3356",4.54523665476081,3.68740360262002,4.93673146725865,4.64989630505457,4.52429750287899,5.00408882854395,4.58279442508826
"3357",4.27925837218065,8.70298810823492,8.41415574039656,4.45495655028899,5.07593960847145,5.82667156355544,5.19257074858688
"3358",7.25692394143175,7.93545407933141,7.11014944999199,7.14057290526944,7.19007284002946,7.10996026941277,7.28960185475442
"3359",8.48163643111741,9.98905205102024,12.7735135346934,8.75260695107416,7.82044169871729,3.22100111020234,3.67101673936773
"3360",5.34518016784103,5.52798289619928,5.34561452636127,5.41207899874702,5.59970509809233,5.4068496725945,4.96510014549105
"3361",38.0782775255714,60.7008996044212,56.3338396134018,44.5627678428245,38.3529617914538,38.7310387241023,36.4269774191809
"3362",5.00032173127678,7.1255163188569,5.78674331896499,6.58485611457492,6.61509484993446,6.40950847689955,7.34140109334756
"3363",6.87837031186494,5.9384418083884,6.57267726102279,7.06983268733369,6.94360504322757,6.86391942660375,6.67989345225802
"3364",13.9654706358319,12.5137793473903,9.37859420034897,9.59268362592569,9.46735461960309,10.4460487687901,10.9508475003002
"3365",19.5859872813594,8.9851788233156,10.5850537194826,10.7765566750368,10.4419780829755,9.92994908158681,10.8150032201249
"3366",5.33450409327665,5.27442603346648,5.02734125110057,5.47863262349758,5.34220348842218,5.31941670124502,5.23883713678961
"3367",7.80910783635668,8.17133703851417,7.49432178535971,7.87881030491877,7.02136187056683,7.91082269235957,7.92266000050293
"3368",6.79845022553651,7.87132691002471,7.20816397462545,7.26875608282985,7.34338278608018,7.18693087315556,7.598512191058
"3369",10.5295108475555,8.79505394207601,10.4498751201729,9.13769196145384,10.2601704801077,9.00861653261085,9.65487379835707
"3370",8.53459334394172,4.477757659525,5.69950139140304,6.0318833616167,8.61889930169661,7.23244889007271,7.12071741610107
"3371",3.36991201208127,4.57203925215685,3.59764292023689,4.07458355401512,3.77092264922787,3.31604387921423,3.4492344712345
"3372",7.9167159802911,6.42668430862627,8.69649501849131,8.05248345662029,8.04634348997098,8.11658174934914,7.84086188755162
"3373",5.53079781966643,4.18831707019683,2.39663307169162,3.36481252001079,6.23115583302392,4.74291441001406,6.38978166525336
"3374",9.753906522245,8.22976722490728,6.31276303971425,6.270721510232,6.16552329422862,6.61421739523414,6.42737372337485
"3375",2.77445928139475,2.43832076350895,2.23738335341244,2.22244813382017,2.50862468320816,2.41948092815662,3.55696250995424
"3376",50.9526080814531,33.4043213217131,54.5070394189152,51.9470140037286,54.15895515841,52.8911233613257,49.4705266826984
"3377",40.3188272108901,27.5341881588993,33.6877471680225,37.2290296100128,36.6185959001064,40.5603775603357,33.5644059812078
"3378",69.6099135278326,36.1371717054636,52.0791463785057,58.482023415082,57.0743545557241,69.4486874056674,58.0536112346207
"3379",28.4644925893037,26.9992782827606,30.9330573697415,37.0349432110503,35.8311647698452,31.0467061839284,29.9079687730694
"3380",38.3192875548515,25.472944167877,31.4205475074699,39.040991044869,31.3473231142285,31.8910680713632,37.5790352290257
"3381",23.7423597132604,27.7562370010537,24.2769594350377,30.9065954966455,34.1831623689403,31.284639360448,25.3081439375074
"3382",48.3812260520037,34.4819234167233,49.6225393044558,48.5766644546545,45.5095348215883,60.885505485701,57.6739148664484
"3383",47.2364048088805,41.8591761155065,48.4602431703192,47.8602562379763,48.1303760544476,47.165183400049,50.8948140994493
"3384",49.3092029658107,47.7141525299605,50.1568797741616,52.1926639553365,49.1523288666182,58.9045820600056,38.5038887964894
"3385",49.0851301216058,35.5323343481745,45.7907213588015,49.1068578965034,47.3395864384657,48.8028339112684,53.4804467835044
"3386",49.7796166125736,55.45780640612,61.6390224849805,46.394543273909,47.7765609933581,44.710960603479,45.2034420571193
"3387",25.2187233864516,30.8747859809512,25.5872682155668,25.0148643267697,24.9904171485328,24.6104623751407,25.3232380874628
"3388",13.285506710632,11.1133210920271,12.5764988970105,12.7534469384686,13.3526985887917,12.7165840905119,12.9394488023849
"3389",19.1924203039704,19.0074027679345,19.2673960187201,19.5180431528016,18.4848296119842,18.2781362222502,21.2342253981853
"3390",101.562904763467,105.30727274955,102.220397359507,106.654042744967,110.659918835509,116.545403843302,112.954739927292
"3391",105.499385070802,87.1764829948929,106.03706742009,105.493277431256,109.541229529848,110.060487807258,107.762037844295
"3392",109.358451940628,113.110241843576,120.339463364747,114.816370011763,121.237651964595,120.465574120276,118.034515228933
"3393",101.704024907034,127.987485886277,105.033608689966,104.931669627752,110.939913294342,115.3205564691,133.345689704773
"3394",260.254605331302,216.725333365113,308.38259082112,293.666651455048,278.243890068255,258.962241078464,282.509802080121
"3395",46.6374180226704,44.4467640057532,47.9089311832603,47.2714758040002,48.6203869944812,49.3054355545882,48.9797261793031
"3396",33.8661801425598,34.0281852400357,35.6436586934267,33.1270761812087,34.0396369478245,33.9278099968287,35.2374312214925
"3397",27.8854727102215,29.6017404953351,29.1260788845635,28.5785550700546,27.521690228418,27.5477055804298,43.936663670077
"3398",65.4463588950128,71.5905227775876,59.6622699551735,65.2824009180068,63.1419983627715,65.9478272589196,70.292175769419
"3399",231.655614291939,266.481967705471,273.360471620351,253.191886896103,268.112429886043,298.916825446283,324.269492015877
"3400",25.7743927987513,22.544324883865,20.8188145725614,22.7321519753111,23.3076516286646,25.1337567535057,22.1075805765439
"3401",106.52477968584,135.080058395337,107.506601440043,95.0192049697892,108.612771285638,130.47442826337,131.978266586141
"3402",123.900602899425,111.928335637406,135.654704449684,126.695044869054,124.837186757646,149.055751435864,149.470422405669
"3403",25.248605799811,24.1919525559603,25.572289512996,25.7544828224938,25.4613982449044,25.794927416699,25.5921609157355
"3404",21.0036975987638,23.218385174113,20.6540580797273,20.4759415699483,20.8370761850526,20.1027940928654,19.9686089682055
"3405",42.3898730446901,42.0283017492249,42.7827670384662,38.6481792037451,37.4741683245935,38.7891730053643,41.9383543365832
"3406",15.7271229818825,11.7985762412341,12.2629675016167,15.5158672940172,14.2186747469592,13.7816873846194,13.6574509936185
"3407",25.3595719471155,28.6589087598935,31.9461961586155,28.8520568666192,28.776717844649,35.4989995881712,38.5719205715368
"3408",7.56688866069141,8.38168266754354,7.6414485708968,7.65569332012019,10.9085196673067,12.9867440058262,15.107926778129
"3409",32.0358885357229,30.9128720039487,32.3719019004504,32.3091414994321,32.1605298650721,32.2931624708475,31.7827439990759
"3410",13.421622602311,11.6938549986497,13.3606431629866,13.3642608960723,13.0962886121254,13.4735642014058,13.2600170105093
"3411",16.9682677235497,19.9632435966527,17.4743211371657,17.3477673651278,16.5970288231906,17.7739357528238,16.2586751597548
"3412",12.264791008976,10.2937936940687,10.8043815203694,12.5064843048199,10.8285178501108,11.1284673260675,11.4848770248039
"3413",14.4767824758036,14.6133707791219,14.7523033164046,14.445952570889,14.2933139772334,14.1486804290993,14.427281420551
"3414",6.40525798810029,5.52367913198546,6.43429661234967,6.86136182690334,4.68682630826558,5.62631900487029,7.06703061939493
"3415",3.26450126035724,3.10210079592561,3.59747561396465,4.41600245879722,4.09855287766922,3.42043619249044,2.99251859764975
"3416",7.16283912120086,7.64258199037211,10.0585300380005,6.33545838494928,7.02426883718802,11.2590033271828,10.1396120782649
"3417",15.6201623951222,15.6469898518846,15.8487008554054,14.7655461571465,14.2825884429391,15.1106762397142,16.4417379175939
"3418",11.1897611190051,5.63602618894623,4.75982649219917,4.69791803121217,5.22213929965709,4.86954762234313,4.29301292761267
"3419",7.7905038520889,5.74595994502245,6.16062674266455,6.38460552178441,5.70351215901185,6.75764787828471,6.71240047666387
"3420",5.27615775495633,4.57021827147796,6.33614812956599,6.2968956244185,4.31426700254971,3.04277168274511,3.71626343591609
"3421",5.43655040181146,4.76969809144579,6.43671805376405,4.08712338729593,5.00117018874448,5.73122081511522,4.52463430329318
"3422",4.37645131318275,6.23121346393066,7.1831805189183,4.92501282824772,4.00154474924843,4.38369574780384,3.48758153387764
"3423",11.3091433890374,10.3875292163231,11.5744267082147,11.3805004962475,11.6588026901395,11.8406719301527,11.6603272380563
"3424",2.27804134386414,8.56420854730623,4.77801895055471,2.21823062080203,6.98043361082413,6.51566348592216,2.56235391070227
"3425",6.41212500253182,5.85785930873969,6.02557611544458,5.7467972048815,5.86282803857865,5.66169091433454,6.14350907303321
"3426",4.47425423579297,3.62234396909714,4.53719466134453,4.57125078585685,4.47237771857583,4.38639253977057,4.49620696757008
"3427",4.52804728606491,4.52511393526247,5.09923660483234,5.25522521735862,4.70815900845492,4.47878120636516,4.44352007984134
"3428",6.21819412685765,9.00291004546791,5.1502000025096,5.59561440498515,5.51791830242604,7.06018969514836,6.75866828655679
"3429",6.00172183678857,5.61754904971039,5.66484405947774,5.63032396384127,5.63198259468517,5.63731626542879,5.67665413514118
"3430",5.18886205913531,7.31283367680848,5.65329002966473,5.84942436848043,5.2866163272711,5.66145839218338,5.75744683351605
"3431",17.0647766641179,18.7401675742785,17.2090768078596,17.5854500791094,18.0459628722753,16.00777192673,20.4788396975914
"3432",17.1610744909961,15.5934471374242,15.1488972843819,16.4926105815273,15.1419255367492,19.2308434187204,19.2826611100089
"3433",7.51993535431802,8.82894803124409,7.43168127637787,7.84136732536443,8.14929885163607,7.84139540263375,8.04862069371914
"3434",4.95980830630635,5.43208760926755,4.66561076502192,4.50154840382265,4.42464264304352,4.74997403151371,4.6102661555887
"3435",9.04886165711144,13.0003798495241,8.48123245981563,10.0658669651338,8.99214710053587,10.1954314199883,8.91446649339214
"3436",8.94215644465471,8.46920729600888,8.2514514943586,8.94801307242377,8.55919271746133,8.56382421012018,8.04816864281761
"3437",15.4807699925529,15.2873745246244,15.5152325602869,15.6630300261625,15.7723602772341,15.7172870008164,15.5417691876976
"3438",9.27997289930457,9.97487313391639,8.76356025665388,8.79170554162113,9.03304933562586,9.04416653737225,8.66231515473433
"3439",10.3110794745928,8.08950731934872,10.0517101436769,9.13094856318345,8.95515796202718,9.16571455539075,8.94916421121804
"3440",8.75969758296897,21.2221057830269,31.7540772672409,15.3911098280473,10.5202093098843,16.5784311274037,16.8786884462835
"3441",9.60381762031691,29.6424750771678,21.7482150898541,10.0383000076481,9.38222897529156,19.1443281263147,26.2187794118654
"3442",4.19656126097611,8.43528319115928,11.0745846774136,4.8359144932355,4.74937942673022,7.79224441127788,10.9129825959727
"3443",6.65204471531275,10.3468752840536,12.6005385104048,6.16086182811554,6.02059971461475,8.46740970514538,16.305784690922
"3444",13.0495736283508,20.7281278828802,20.9586338163197,16.7684188821653,17.1051481039227,13.295862424921,23.9031210759731
"3445",8.3888047564304,15.9032869611791,20.6079301342475,9.71838908301886,9.05360698795271,13.2259534047986,15.3250010283868
"3446",13.1257913429425,22.2198581594852,27.3679720754856,8.39471091940172,10.8412867026602,23.4093083565659,18.4335006437483
"3447",10.5981832043788,8.57031632438569,10.5884569857728,11.3903812282777,12.0934799659536,18.2976503627816,27.3602171972196
"3448",6.18606327398576,6.08126834473414,9.40891521952645,8.94844348228362,7.46961553444728,18.6643457534374,18.3438410916478
"3449",9.51694957894009,9.19227848757852,9.87938844907667,9.24242109834099,9.74740512004557,24.238763190474,30.8397270759795
"3450",9.7504313167852,9.98107310430974,8.56786045526607,6.93208849073141,9.09962017278093,16.8050388032478,16.2215231694742
"3451",10.0575771017666,11.8065105945416,11.7025959117651,10.8302566867955,11.2911136056486,23.3902037022142,16.1109846563065
"3452",12.7629721211347,12.863437513038,13.3661398656492,13.782803666367,14.953635724669,27.7089665282262,24.3477107406455
"3453",4.67393740389296,17.969526854618,12.6866520561742,4.57080459906647,14.2282295684274,18.7986094645115,6.99996753019633
"3454",17.1985844542267,17.6631593439774,23.620874980682,17.2205320595148,15.3636195355745,24.7616152605965,27.1053760395064
"3455",13.0471119379209,11.0207964895806,12.8011619786976,12.7266534023203,12.5227233327967,12.8076307240306,12.9704179072376
"3456",8.13239451145639,8.27408037662826,7.55496424385283,8.46718872442659,8.86406067378326,7.89291635195822,8.82613835979948
"3457",4.44485318965425,4.55581959013084,4.57828814958603,4.54339740568294,4.58173984645259,4.45722279995838,4.54849310194597
"3458",3.48894300029988,3.54060278534175,3.50364648919768,3.67188932396792,3.78924397070119,3.49105193197009,3.5037903868615
"3459",5.378490094289,5.74474443622626,5.42641368417561,5.55945295183069,5.54921815004619,5.50552343650975,5.51977955428574
"3460",6.90059954461885,6.7090439821649,7.15069956521589,6.95456374800906,6.91263286737217,6.97010593796364,6.81920154954652
"3461",28.3711781923657,43.9751517851804,37.0434649350056,40.3794832667993,51.093691775627,42.8818551833042,34.7053058663079
"3462",6.72109023219513,7.89639369968057,6.89401755012717,8.37756051828874,9.37164315135963,7.27632619354114,8.83928176276052
"3463",4.5316005825695,3.40990813801667,4.56345266873832,4.64646874446912,4.47134414475019,4.71500217257121,3.64098093726393
"3464",7.76079393292625,8.4779102251933,7.88997399991274,7.82989391994331,8.09770997196292,8.04517541213677,7.17075609143443
"3465",9.28361314000395,7.03305137023094,5.45824806856498,7.2139214201493,6.83613719823517,6.03349906813427,6.71901857454622
"3466",13.3934849431257,11.1285327156282,7.9024709402844,21.5902519526946,15.4450608118223,26.2248320591036,28.0938558560602
"3467",9.77407324519318,6.0460384018532,7.58115989307656,17.4959555777767,16.5374124556971,8.16648030488881,9.3080839473572
"3468",13.805118442365,10.1833074746164,11.041786244123,15.9831791879045,18.4935647992784,14.2992482362053,14.2289896220238
"3469",14.316343912207,7.16686391306928,5.60161853620203,11.5368231485721,14.2271097044057,7.62684471116575,6.03637577564279
"3470",11.0848870619017,10.4079656462716,12.5624456920628,10.2801704921524,12.1193869050422,13.8194345633879,12.3230642481836
"3471",14.3921493693116,12.6720703729448,15.8063050821445,10.9602014797666,13.0748231228671,10.3295503100968,15.6889430320553
"3472",10.7658005848026,7.30814885296479,13.5797771650702,14.5272544748073,11.2506343440723,10.6569166363209,13.7948328079184
"3473",10.5579901724456,9.92487409089523,12.4760433946609,12.6386177716012,11.8637264466933,11.9165465308465,12.9456043869814
"3474",14.3029227628258,14.7643789749606,13.7847335822255,12.4900514128405,12.0261126248321,11.2111446914151,10.3100498424831
"3475",17.7195205110647,12.806837425316,16.3467518942243,16.0427846189945,18.2159193395747,12.3980046225214,16.1820873604069
"3476",23.8304614807603,23.1103480574958,26.1537470314725,33.0439910992485,24.9763994230736,27.3767457473174,22.3655068261671
