"","V1","V2","V3","V4","V5","V6","V7"
"4648",13.9680194445849,28.4729499129472,17.4375343368399,16.3784383539497,28.3122290926696,14.4225880930581,15.1201383617118
"4649",9.93972015609048,8.72838788242811,9.92882228493611,10.9714652980247,10.489726946092,10.9364661415872,11.4086325955466
"4650",13.5704504407244,12.5522647374137,13.7496492026962,13.5549667224123,11.499820053314,11.9183442757584,11.6940070746337
"4651",7.89738072323404,17.9574014789392,11.1842241791942,9.19792199872203,15.3592962141149,11.8738821644302,7.81781195201174
"4652",10.1704492135227,9.68523848822351,8.58774720344654,9.38917018342477,9.2400372881226,8.94064589775269,9.99528095887166
"4653",6.09713041852544,6.65527669720866,6.49125805280846,6.48184804048439,6.35492700491637,6.14622942016248,6.21018559632718
"4654",6.44616128767526,7.40471673329903,6.38203336288454,6.72682397222955,6.6091789106544,6.56970616942056,6.22635392070428
"4655",6.93482694137948,6.72992692947968,6.08036846084238,7.15769459529708,6.07957837766301,6.2892625673662,6.23438613928515
"4656",5.10929372473376,5.04972564244214,4.76274650033826,4.01822478253045,4.34623164722756,4.65100152992481,5.39394869204804
"4657",3.25267758044055,2.99602937309173,3.48011290069318,2.91089524153784,3.75962465285965,3.28063516898956,3.03192070933332
"4658",9.52729775982687,8.11806784655517,7.4756250358012,7.78812122585008,8.33610311197572,8.08522053074519,8.23729830857898
"4659",5.92634627986395,8.25629260186162,7.10818661064524,5.93561612114294,6.03575732111813,6.9803320907879,7.9637769935438
"4660",7.1517961025149,6.04621977217059,6.44551452264076,7.21323121466166,8.25381128859033,5.92485765224207,8.18115967846766
"4661",10.2937004489744,10.4460013657342,9.70307162606151,9.95484456790764,11.503175952429,9.2419610426223,9.56391337200728
"4662",8.40552325849998,8.21193648707096,7.2958745764543,9.14318969560541,10.1061619048144,9.81623325408223,8.39967166615789
"4663",6.10006003655794,6.46262060609354,5.9816994076094,6.20822227964267,6.17651474402083,6.09592583612582,6.00737020346266
"4664",5.33545132182492,6.12478037838537,7.61183054976385,6.06888277980001,5.64590966097173,6.16362162149555,7.33837641848467
"4665",7.03499787237956,7.28353615906999,7.96756286860992,8.16151224818191,6.16378847972612,6.59723454995322,5.65919062733383
"4666",14.8127219226648,12.1232599131811,16.2052908353706,14.2733079274674,14.8661505883025,15.0809850607883,13.2250330642701
"4667",5.321967785665,5.06662632680336,5.36956504617905,5.4187422822654,4.96133659973047,4.96803383684253,5.09250549259999
"4668",4.96633422457774,5.21616498300664,6.13574437748901,5.80586525048161,6.11765007181857,5.78323631748944,5.72022358534595
"4669",3.36439747269968,3.31586058379942,3.56954974028311,3.42122561703006,3.52112364946889,3.51468616408916,3.63771055134726
"4670",14.292105305074,20.0456562581969,22.7515622716709,15.2459412988344,13.7480171307981,12.03485827247,9.28229880519401
"4671",6.71876070718694,6.72250009939614,6.55853905132893,6.40132717495661,5.89271456495255,6.62753296966612,6.60275999073756
"4672",5.23445981132925,5.28122546527519,5.28858180959135,5.12947296773252,5.11781374664209,5.17858619118241,5.21718003175537
"4673",8.61062765973389,8.75613090544919,8.1175706850684,7.8415083847364,8.43373733245448,9.03813498287308,8.33047565007274
"4674",4.61854178764699,5.59300806413842,4.22807191060716,4.69437399896408,4.94529635966675,5.24471180173354,5.1720756892327
"4675",5.90231554967938,5.75843599414008,5.63698197442611,5.93920947453574,6.00974505833021,6.2476283069508,5.60948816445879
"4676",3.30386241945144,3.87954495573024,3.09375342004456,3.90905927485647,3.79359064045191,3.15647080713511,3.32562354256001
"4677",17.0749174289459,15.8597559738493,18.8225589909047,17.9539504195124,14.1771662691896,16.3631891148575,11.8105454533652
"4678",6.00507196941923,4.12510551100559,4.22008069453695,4.52656076770407,4.52848736788266,4.0811129044389,3.87393458601731
"4679",7.77899707491391,8.01128293577312,7.89570879545291,7.93833094361555,8.86807142718445,7.88610313925992,8.42375547531022
"4680",15.0351095867738,17.9562746583137,17.2518669521693,17.1946563445395,17.477901680522,17.5874613114977,15.5723507455095
"4681",4.49892521175186,4.52428052520577,4.48817182098036,4.52570367268847,4.5857128242903,4.45466109293189,4.44896884838735
"4682",4.74580438708278,4.55087318849453,5.01677627686268,6.69696563633697,5.78027784131333,4.88800749201589,4.86819160915593
"4683",7.08539606729175,6.71154599327513,7.0609216696373,9.13112816123977,10.6556518960316,7.78308775468206,7.63915695422964
"4684",5.35905879563687,5.78048142694639,5.80341068866699,5.90980505294223,5.46635156266742,5.41500371948446,5.37345573478469
"4685",4.56324973240777,4.68274846937159,4.85069898725224,4.54592024365206,4.41945269865211,4.35738279017262,4.44703561654346
"4686",6.22261505588426,6.30580685816342,6.03818635856008,6.14314653145359,5.9879155888374,6.2304838296885,6.08482958981243
"4687",6.80119263207285,7.18912793866436,6.83726487083333,7.08298772252489,6.81578953694798,7.29159351236413,7.25931649052801
"4688",4.48789295549439,4.40427283194337,4.44132569666255,4.2841799066045,4.26131128172444,4.4294939542057,3.67917390203473
"4689",6.7177033213621,6.75757864558756,6.72570726581493,6.73610453126822,6.72865534402102,6.73283861484824,6.28961049837703
"4690",8.73712678481557,8.05914786722071,6.96496542961279,8.98626824039697,12.5115176447885,9.04126919141514,8.98063553030541
"4691",13.3832383295296,14.4264137587498,14.6731735392961,13.7673462274983,14.9833343122167,15.4572508840506,15.5672384346232
"4692",19.2540946545053,16.8147851334827,15.1171836185734,19.004384038171,17.0480494044185,13.020755097912,20.1875427170855
"4693",3.12384538264501,3.53329254586151,3.52636307249588,3.98641710923887,3.93263869664799,3.61968314059739,3.41805441164747
"4694",5.25339748335506,4.61697265047032,5.02410991218098,5.02620027877644,4.3340586077683,4.51614305666174,4.57270570499694
"4695",26.6679986001182,14.8993988101767,14.2043247433913,14.116626634977,28.6897985113755,47.1528487782407,31.6185404145745
"4696",15.5804248926379,9.17611175028575,8.32241312198528,7.4817411888357,15.6598272192441,25.9644349401187,15.9620590921088
"4697",35.7505971310459,19.2823712498385,18.5098247623554,18.3141929136145,34.1457703819717,52.2806342517663,33.8909906541216
"4698",21.8316815520923,11.0339058736796,10.4222738340819,11.6432067589294,26.8159034414531,38.9192744398462,24.4875237784781
"4699",14.9229947811882,10.2073067592244,7.01336249188991,7.26491844165084,11.5351258293166,18.1013284518149,13.5225714348214
"4700",44.4739052722135,21.3954762092816,19.2965627669331,20.2689438323244,39.4691552004565,58.7857245093689,40.2550706872616
"4701",28.9778760447639,19.9952531480457,17.8021376474791,18.0941619977472,26.5866911628136,33.8460395313184,27.0429196359296
"4702",26.5312846006399,15.7527513197845,13.071479192268,13.2365265835854,23.244138640037,38.2815680049266,25.7770187876955
"4703",37.5431808189758,20.4562411749179,19.0473602337726,18.530453197271,34.7326275282175,51.6798261719513,35.3524845043731
"4704",22.7494337082538,17.9371633162425,16.1975464147389,16.3031496854106,23.7266522757409,31.9873927216385,26.1022105023612
"4705",29.833421781263,12.2353061390172,11.1254914029974,10.4360304382147,16.131083148464,36.8745000933602,30.8052900003292
"4706",30.2229964251182,22.335247494544,20.7639944426697,18.9548845886202,21.4083871694045,29.9447983511195,21.2706993197822
"4707",26.4656304479125,11.7541474170476,10.758697017163,10.9067030719399,20.0744783426324,39.1182965018826,31.7272223299777
"4708",19.8723893510183,11.50134764648,9.84032022547957,10.9548918526742,14.2112998846415,29.4164383886817,22.0737421649493
"4709",37.3136459598588,15.6094566890922,13.5075779463707,13.2649636964115,23.2384066782621,39.2064651853796,33.2563682258695
"4710",21.5724663709506,9.84209200961554,9.57601993048728,8.20229132492957,18.0694421968972,31.9905849796066,24.3081666894532
"4711",35.4489859717823,12.1650011490223,9.80027925201877,11.0150492124675,23.1729480227636,39.8971929662949,30.4436491942828
"4712",23.2438021922919,11.8391469721068,11.0561042404164,10.0705772174025,19.5392588290819,33.0660992912383,26.4530179246996
"4713",20.7778181559965,10.9119026998805,9.90599041068282,9.56569583797309,14.1408744761583,21.0142107821387,18.4940480184424
"4714",30.9066282559646,13.9069771695159,13.0196619836784,13.3505968950221,22.8007898319749,44.225713848345,39.8396606076634
"4715",12.5357789547199,10.6268442636885,11.6632710338824,11.7543716640939,12.9282017203018,12.1058396531728,11.7669275803571
"4716",11.7642830630836,10.4649393186477,10.7606200422436,10.3588475432704,10.6924887928691,11.5113903334459,10.578937664051
"4717",3.47515901853934,4.24197833784794,3.76559566037986,3.15208569459163,3.8270725515992,3.39826888016147,3.4852168736229
"4718",5.27787534734146,4.7311821493199,6.51862656326921,4.42148944334439,5.81365818226543,7.44959538149994,4.74356707057928
"4719",2.82451725302876,2.78732622335314,2.44160118908433,2.79430754106377,2.73452884563558,2.77842544050678,2.95249839003176
"4720",8.78197506875143,8.16356385179487,10.0651332030845,9.02299260314613,9.75536672681467,9.12325025589944,7.15398017160662
"4721",9.06937064347812,8.30644731365825,8.24706824332784,9.42106717545756,8.36007248112164,10.1731401348243,9.59351935223674
"4722",24.9420243354438,29.8534126296295,24.1665218279595,27.6847372451508,25.9442643127239,28.4227658508475,27.6931224725044
"4723",10.3349168284456,10.5075408297202,10.6997673928624,10.4883987013099,10.2457819426861,10.0071240144713,10.3230807385711
"4724",3.49485327356177,3.77427145854505,3.00245535914426,2.93918442977726,3.68764591606475,3.30568495980781,3.10054311508449
"4725",30.3310864828762,24.5645467530297,26.1860952267842,29.5036985242155,26.5331107203423,28.9901183810624,29.2695525778806
"4726",5.90999523766237,5.52584401104501,5.35445325796141,6.79191806882,5.46779012979755,5.41093729348345,5.09158617423835
"4727",5.61118997022229,5.40431781374363,5.27474562064323,5.36418420873116,5.59623226517202,5.52479170529345,5.3883478763855
"4728",4.22792009916892,7.09681282691682,6.34568411358332,6.43896402757565,5.12060838230632,3.94256526557178,3.55257200500137
"4729",4.28296004945599,4.25605687226903,4.65468909376963,4.41969804493338,4.54019921258565,4.15723637601169,5.08097707723331
"4730",5.20315612194726,5.33615737205828,3.21101092877717,3.47019771751764,3.30931071660795,1.99078770227644,2.46774000961201
"4731",6.36368483402593,6.47710100412624,5.75902922567618,6.89605195017908,6.7443425675647,7.26073712597773,6.02139362370891
"4732",9.13238096406485,10.9123590237631,9.66733832883555,10.4375464100122,10.6932681467663,10.3284113578675,9.73674318398416
"4733",6.96455741999781,7.18066768815352,7.11967192048651,7.21486360896797,7.60244597535184,7.55044666605633,7.21975927234938
"4734",16.3568841570381,19.4384062260473,22.6622777454926,21.4197501666167,16.876263467401,13.5392077710736,19.1543271407673
"4735",30.1644025720859,36.3582424888181,35.4698988817247,36.9106562139362,30.9840853433442,23.3198112011602,33.4415276041684
"4736",22.8483859933148,30.7341555349004,32.2931327556134,29.1558271901772,19.7961700383217,14.8826862008684,21.9450934375665
"4737",22.0022316304125,26.4265738748074,29.8723062085677,28.2988778935151,18.4648088702033,15.0305688941556,24.327054762084
"4738",13.0834569818248,21.1616585404729,21.3062913792384,19.2578012318674,10.7813856255211,8.79779807958888,13.719995779853
"4739",6.21450895577801,6.40159698543766,6.46435823992145,7.94326423481068,7.28427587674947,7.05954538912497,6.65592036346159
"4740",4.54386923830921,4.53383713334442,4.50271604440884,4.52751590305285,4.51242194753772,4.39368938726606,3.23003323132771
"4741",13.7265896067055,12.0674645903442,12.2118705294494,17.6954164219239,15.8083132575011,13.6754133234473,12.4226723419498
"4742",5.78773049883849,5.62875989410242,5.69639413510947,5.69715497011669,5.96311261053139,5.83396155473232,5.66850805978509
"4743",19.122648148596,28.1809442607728,28.8386098906283,25.0643756479986,15.82688905973,12.6804881400317,18.4037705230994
"4744",19.4444419895607,22.0037607147359,21.1772715071896,22.036481316784,18.0224634758785,15.7008571664914,21.7703821026347
"4745",59.601062989228,47.5456501899131,28.367376935994,29.2399476330308,42.4719271040417,35.6560260799386,40.0682839547837
"4746",33.196725228495,42.3880168177071,31.1823815155031,30.5774539428133,32.9390754791909,40.3316443103695,33.2051501332406
"4747",73.4211754365016,53.8585496067971,28.8527675492551,27.975853783539,39.4900076612269,39.9998567436932,40.7043290542902
"4748",38.1468417219913,37.6746813864336,22.5506213810326,21.8325200870422,24.1291708665106,25.3848448136089,23.4748627369356
"4749",64.4666824956611,51.1820591200136,25.4183507853738,26.0394396775775,33.1126791607172,37.3753367226794,36.781153748541
"4750",46.5352449004116,44.3318614534039,21.4332706516895,19.9682891692357,28.084831230699,27.6744661596377,27.1982037219935
"4751",37.5891532380014,37.2881883114261,24.4910285794194,23.7639533761154,23.7636642379022,23.903770648402,26.3817298718304
"4752",3.44377570481799,5.9018237769906,4.89593024751107,6.26868131357763,5.09882709604746,5.31770905594484,7.5049272612656
"4753",8.04900425301009,8.52803960845418,7.86568659600281,8.17891744957538,7.8370566872625,8.03597480673684,7.84955349092304
"4754",11.3331987665935,10.7248131598249,11.0049888315883,10.5953379877388,10.5451225268523,10.0489073790204,13.6401739147136
"4755",7.65850604978641,6.83585100339182,7.59732092736419,7.14474362704829,7.55477776887025,6.13291454365962,8.62816485275552
"4756",35.2968919879764,33.8769248016452,31.3385122092612,39.0438203813377,32.590594311504,32.0864382262782,30.9213725218371
"4757",15.6626070644057,17.8849340527759,19.0591582880821,18.9339761902771,15.9192978754382,14.1747887361292,15.9944173412729
"4758",17.455966027046,19.5323528625257,22.2696894296697,22.5606542144683,17.8317526006298,18.0940066866752,17.6919214663172
"4759",28.0195598613071,28.9345251646669,28.3778629568184,31.0482911755971,27.7304151536887,27.2937252156766,26.036622057406
"4760",37.0772766222568,36.8987047321036,35.065344883328,44.9437326177044,36.8644430258044,33.8051249837033,34.3500462950161
"4761",22.7752196943099,22.2141975615275,25.1033553444695,25.5377802789519,21.7176097049492,20.1850160881793,18.7596641347654
"4762",21.0594646219469,22.6624327221424,22.4303205573739,31.5090155873081,20.429328735939,21.9509532456477,22.7697379636
"4763",46.8247426604995,46.7679296650768,52.0278383163922,55.7056744486651,46.0342394698806,43.6374773270703,43.7282061555158
"4764",23.3040045074493,24.4023422799892,24.7994484302071,22.1787201885448,20.5707433609267,21.6302681748607,20.690186669409
"4765",32.0808114732343,31.7288694208265,30.9554111515992,40.0176977595526,29.6516265935059,26.6985735783746,28.0188568609598
"4766",25.1146399675998,25.368037518957,22.9758639867549,24.3077076615912,25.2789102416814,25.2241630513672,26.7969276652421
"4767",36.0664414491993,37.2104426096997,33.6950741717411,34.9589724761726,36.846162513995,30.3856376309918,32.9332494700678
"4768",17.6622753136264,19.1644375722641,18.3127984830017,24.986592498936,21.9635646175777,21.5385320058461,21.093204314663
"4769",9.0020334163208,8.86204366292037,8.71574630826773,8.79825431225011,8.74196711711331,8.75813723942743,8.78221298587105
"4770",16.3506124845724,16.8038368348331,15.8039556994306,14.5013642214677,16.3245226944587,13.8968475475297,14.7713504591617
