"","V1","V2","V3","V4","V5","V6","V7"
"6117",3.65493028046671,3.57466747613351,4.38482628878497,2.79145116443256,3.80358112293913,3.46087700928726,3.28980068095928
"6118",6.126024499689,5.65829303917099,9.59827029534642,11.0769985277198,11.2867846396663,11.1097967170727,8.87807402630271
"6119",3.38407390344016,3.38254917947556,3.3093254153528,3.37819098968923,3.30257670621492,3.36353494692217,2.91646611456779
"6120",4.73667152193307,4.80914163188279,4.73224932353882,5.11240406809733,4.68989737379101,4.65455037024543,4.56172853169647
"6121",13.2003615625801,16.9792512259611,18.9988415165145,13.9267168221722,15.4465070705317,15.4698399016454,16.6499557244343
"6122",7.23736573480348,7.28144017290548,6.86212730179845,7.63802593291837,7.87419274030499,6.58334976207321,7.03925594147143
"6123",7.87518289560986,7.10014579997459,7.2461750556555,7.23479731238612,7.29229262455475,7.44145278318243,7.32964867624123
"6124",6.62100818489011,6.61769182472699,5.38564000182666,6.56903375844256,6.59513246191559,6.39790937432851,6.4967820301533
"6125",21.5425588276998,21.37504160111,19.1638225348261,21.6192549724742,20.3818605357403,21.9314465195854,22.0635545246167
"6126",26.3780126326948,26.4679334945836,28.0430957920151,26.8165956036185,26.2094089628342,27.0872895471084,27.7672542757515
"6127",5.97815684769429,4.37688353604412,6.14452987753142,7.33140209683129,5.12895575435987,5.02779620348567,5.75235353821997
"6128",59.9931768170762,59.9891960595663,61.9459746233704,58.8310015968744,59.1555141121589,59.4260178420637,59.4240056217082
"6129",39.3262295240963,41.281015698127,44.3910483748413,41.2039242990744,43.1806618750386,41.3681690992089,43.4094892059428
"6130",8.54093438287291,9.29602982515978,8.24494899864245,8.77923493262301,9.89792334417726,8.66100720425666,9.57146519798525
"6131",27.6675904746074,31.6989358036563,34.7390799410433,29.086050543382,28.5806415571285,29.4649955079243,32.5539032730683
"6132",9.09241235201409,9.06289793032477,9.54312648693134,8.11627182548589,8.572491640928,8.0863860315567,8.35032946829415
"6133",6.59464847672778,6.38920979742642,7.17526727610421,6.23659855519828,6.73747358003841,6.23697527652904,6.37321302401242
"6134",12.1989988351063,12.3536746547763,11.322620867471,12.9234183171417,12.249153256827,13.6140077642234,12.3757057836453
"6135",7.01604829861022,8.01907983014297,9.81575466716287,7.93815542553223,8.53809121738399,8.18073596845286,7.85408139724556
"6136",7.0931328694748,7.01345058553782,9.29115875335865,6.79966634669357,7.1435361051942,7.23953008719381,6.97613482303793
"6137",4.44694340796776,4.42834846421095,4.45120617033691,4.4333151596776,4.43215792852544,4.34197964541102,4.42902434802098
"6138",5.22516878001821,4.83398550045856,5.36700532731643,5.14127779489523,5.06019296406998,5.40950035291618,5.06051427576569
"6139",6.23949555481367,5.65972837244366,6.30647300090064,5.3024535989604,7.20480640254095,6.27217698545168,5.20115263760229
"6140",4.73914864418404,3.90318520550335,6.00154836809222,4.06721400353668,4.73029427607083,6.68482706239783,3.71209270237939
"6141",14.3871536704412,11.6103008401489,10.757543873753,10.2646494961896,10.65537322328,10.1862487707407,10.6244274034456
"6142",7.28786931905338,8.68256097958144,6.85478632608958,6.22809051930949,6.32677009118398,7.54345699080446,7.37459032668319
"6143",6.62586557223644,7.43947199634998,15.5705386591549,16.0541086464361,13.1459186254067,6.87502638499248,7.98891969944063
"6144",7.66277291306551,8.04253469696801,9.12252837163186,7.19232541959898,7.12791025824436,7.15430686109837,7.21518605848811
"6145",21.1794319175171,21.9896319807724,19.9500811495631,20.891055022762,21.0152237312222,18.0946472713766,20.6462586366404
"6146",16.6264356429933,14.2864674330531,13.6082748143744,13.6270688374667,12.7165033346601,14.0217085659993,13.3595829435338
"6147",23.7645468918904,20.7691641127605,27.1895768814765,27.623207516167,20.8274290524344,23.1283566685298,20.3715082467583
"6148",12.9595914844518,11.6379926067679,12.1300531414016,11.6275604620947,11.3292448743846,11.5541741529139,11.7286276753688
"6149",11.5839421437381,10.6926497296579,11.3510484800987,6.91857172061243,7.03343183201719,5.7250170556211,6.61297921046829
"6150",8.93346394329526,8.36424983349888,10.293458284117,8.93913214118239,8.81434665884468,8.93602900627095,9.16018931700092
"6151",40.9062005290926,48.0468499250148,41.4492920391453,36.535663025908,19.0015229798039,18.2795358848425,16.4546779728978
"6152",10.1630374966639,10.0750754830585,9.97740076498649,11.5225980630489,11.2766631600709,11.4291823473774,11.5904699391192
"6153",5.24820760930156,5.95846726896988,4.99625173924524,5.36617240487601,5.30799851969699,5.14680076905539,5.42528161468156
"6154",16.694778824555,17.8626190768823,19.4671232333358,5.37474954479085,6.37168262407255,6.30778885064204,5.68098490061617
"6155",14.8201909787613,15.3250179091365,13.2056276837119,13.2426935528766,14.2821083696912,13.7141078423994,13.072875659538
"6156",4.82737377672827,4.74014201580802,5.23196652725286,5.00056269182894,5.20593801140498,5.62273810882613,5.64176927753393
"6157",7.41019704442772,7.0292141695428,7.13252659331796,7.30290274925195,6.79905088489958,7.01724553347199,6.80367427492947
"6158",7.21167843851945,5.68646715161476,6.13921645573597,5.9323197006838,5.226209332291,5.14424838136017,5.07132056690602
"6159",9.89728042453552,7.41492123809273,9.45012031131342,7.63236108680239,7.93859744267087,8.42966351299709,7.57882146069376
"6160",9.46406383636858,7.67372346032938,7.27222812680605,5.95155345556358,5.5253236707836,7.91138816790676,7.39995945625718
"6161",10.6517842015117,9.53294520383643,10.52199029094,8.76597817360903,8.57341910179163,9.08341941447945,8.54437799659647
"6162",11.7470967739602,11.6270138892341,11.1289279196569,12.6045570791227,12.7697395560793,11.7415967186745,11.9836089241638
"6163",27.4256065409534,25.9659162378078,31.1527891693871,29.0764911547182,28.9518248606862,28.4062698755595,28.6998461193099
"6164",20.3984749608406,19.2591669518013,20.796806580705,21.6436664128101,21.4628610311655,22.299144288078,22.5214224607948
"6165",19.6912910717028,19.6246633501037,21.8186144041452,22.7364794972672,22.2031843475768,22.066362397896,21.6856753081466
"6166",12.5361026376798,12.4819343492516,14.9753751702035,12.3655192903266,12.2058794776378,12.6882866958869,12.4636256987443
"6167",11.8713974267579,11.9332545812766,12.3829506973893,12.0904878536866,12.4424235326432,13.3867261672637,12.4454260560915
"6168",20.3095493248935,20.3920226219793,19.2032675939357,20.4580246855113,21.1187252313492,20.9680419684032,20.4980511528291
"6169",20.669807035123,17.0479485991276,19.4525416632286,22.0922919270727,21.8808839491381,22.8694237177865,21.9324925031423
"6170",13.2953117874677,13.1107002752098,12.2971972863274,13.114543130999,13.5984410198698,14.4180338380407,13.8456434829481
"6171",6.6865520669927,7.04519133229206,6.8184447622093,7.09041812228849,6.89457087828736,7.2106957560464,7.36526636742282
"6172",6.30354230014515,6.23953687447068,4.92224958902441,6.28401578768067,6.2085773761675,6.36175573404472,6.37329656083746
"6173",5.22675620630004,21.7403611762861,9.77441655070899,9.02010854833076,4.43723604065798,5.52665034150901,5.39916385091583
"6174",11.3829287347257,8.75020010366145,8.93545210331639,9.25610481664771,9.44946480483012,8.92467930156671,10.1733385695657
"6175",8.92183390402133,10.6010563051296,11.1424633873849,9.83192761316466,10.580559673142,10.1172620986972,10.344720848018
"6176",50.1666180787176,49.9447342251977,50.2602692935951,53.0892413133533,49.49875321305,51.9080474143125,58.5391472197311
"6177",10.1636401520467,10.9657523145835,10.004634098939,10.8613730450465,10.5355985169767,10.207451233874,10.6508962414291
"6178",66.8140882489453,65.9126359954546,61.8614750310801,62.2548040104694,63.4962254501522,67.4785187046526,65.8237614288095
"6179",4.56412297775642,4.55804879215903,3.66115881708135,4.99160780197261,5.59165255369407,5.58308788785816,5.46271217102689
"6180",30.1940661294249,29.5060720034094,41.7508368249423,28.7378448469199,29.150826748531,28.771197652105,30.0944759184607
"6181",13.2812346093765,13.7238212097764,11.9056867218408,14.3320957852619,12.8576101834957,13.276605780799,14.0654679893581
"6182",5.61474523675686,6.50821349876576,6.54766882713622,6.19626271556268,5.11236304351033,5.68128603713902,5.4808725953824
"6183",4.30136799589102,3.96817564354414,3.81873534951502,4.35593000259094,3.64391064830962,3.78052597942489,4.2823201370116
"6184",9.54984858717983,13.086731508876,11.5273059843923,8.68569430732891,10.7131079337832,8.20178818218801,8.31681508402699
"6185",10.2417370360602,10.5808169551919,12.0737189608187,10.7932976187198,13.3678003204204,11.2211104265284,12.3281637035779
"6186",7.59026219059432,6.23820261537636,7.90656530835857,8.28213080906478,6.3295163346642,7.27845775922418,7.64466458964479
"6187",8.21395779940661,11.8715886102213,6.58089044181009,11.3083947931422,7.78424481230591,8.01170510066614,8.11421880037585
"6188",3.54297461734102,5.06490718318809,6.71723184977477,7.12521566714725,6.21804461058999,7.16044071494572,6.40475084803622
"6189",5.58397701764387,6.19693288341285,6.06222238299788,5.62952128147691,5.62783551896005,5.61496972457962,5.47642000967534
"6190",5.6134028411171,5.5944465403451,5.70388843823581,5.62215708006216,5.58365058483568,5.56362509736069,5.63102510573499
"6191",31.6538598716896,38.2953832679581,29.7961577784111,28.5009124145959,30.9131088781741,29.7254615974842,38.3696931504857
"6192",34.5771808012833,33.6933367628721,33.8915016073173,33.1167801455845,33.9942348938267,34.8393758579166,32.3552501250372
"6193",38.9034455453715,37.8147567357155,34.9668113467449,34.142754255049,41.4046442691046,42.0405973043615,39.5159437515061
"6194",10.2714778935786,11.0910843004329,9.29310431416358,10.9413451535963,10.6445310502896,8.86023871779551,9.47323295186956
"6195",12.6228495675801,12.5882316100928,10.3433507275491,12.9666034042356,12.7593271262345,13.0011447064652,12.9526917902531
"6196",6.87785949438716,7.10350045703278,5.18332296134886,4.81178993946147,7.03346267048937,6.27423397151134,6.41335016592382
"6197",18.4289600324725,16.3345431786924,19.6078672809018,25.9085361330128,31.1258615535827,25.6438756582538,25.7744286613704
"6198",17.4082709625549,15.9111281015422,15.6188285196899,15.1231360575768,25.2911811959832,19.6021027385008,17.4647080626357
"6199",12.1986742562171,12.4858304766365,6.1741033271332,13.8693240276208,22.9628762555567,16.6266571040141,14.5821727507302
"6200",11.4743021944122,11.3049569671145,8.50271308814965,11.7079492726052,22.6108300702923,17.7584520294223,11.1078836394043
"6201",14.3302587148644,13.836401967601,16.2012110946662,14.9020340375289,21.1305019305669,16.1300454304579,14.5830217781149
"6202",15.0226338039643,14.9170769103319,13.5620901081127,15.0016209070907,16.6181632697818,16.8169387933283,15.3125444550877
"6203",4.95221352817468,7.70404809588182,7.72463331682986,6.12617855710528,5.06907269855871,6.19934141665722,6.38082553027879
"6204",2.80453645118941,2.80227476536263,3.41835661463573,2.62631600481239,2.69627103833135,2.68058842162204,2.90789863181347
"6205",4.24969411956961,4.22970528537621,5.46872190528103,4.71940312704823,4.59158698270513,4.2224649062932,4.57676446662907
"6206",3.28467068022926,6.6210909342689,5.36987162997393,4.22302200726822,4.08186854458146,3.39607556225614,3.56155490861245
"6207",6.18019029160504,6.51125143518279,5.96475271798095,6.05991277620715,6.10815562868843,6.42068224563248,6.151604812817
"6208",9.21651228327113,14.1540154285355,10.9044807084514,8.13456538350746,9.43371454861665,9.04664445714039,9.21733702462761
"6209",6.09515789955453,23.1138669455829,12.5956994373848,7.43004754238725,6.57512938849239,7.32516324453062,8.57299220239256
"6210",12.4671553329478,27.3836808623716,15.3575602711885,11.8270636209655,11.8931172973086,12.8710926340748,12.1002678196596
"6211",4.29120350405119,4.25420706311199,3.93228033749422,4.37512792437468,4.30701718263813,4.19527521457672,4.14583907647724
"6212",8.15276968181076,7.80568427804035,11.4533029513495,7.87654488767491,9.33335570341767,9.7740092776363,9.73318960770994
"6213",17.9209999692006,18.4773944462107,20.07889715182,18.4248656644994,18.9120245762322,16.1967854178945,19.0641727401124
"6214",5.26102927297922,5.56480691736672,4.29839926717679,4.86409264308258,5.29706746632405,5.60988308705951,5.30478468893927
"6215",8.04717592675845,8.92495420170959,8.93411288610794,8.45433369419516,8.95618719946998,9.11993864636719,8.84018224590954
"6216",21.015957817712,20.6346724580468,24.2340913743557,39.2354988938413,34.4320657216192,30.2533848694103,24.4317642357208
"6217",8.82556071521212,7.92286239416195,5.48464580637358,8.7407150521249,10.5006916881302,8.08737684192086,7.55621086503361
"6218",3.4220652492965,3.42049689619864,2.58577586733621,3.52596638943611,3.61374054069923,3.56525326802966,3.42048820081383
"6219",12.011128476396,12.1039486321383,11.0600893080556,13.9187652139334,14.7518733831826,14.7994695088327,14.5184759288432
"6220",12.6520883882386,12.9348951177727,12.5841151218678,13.1738853920934,12.8954014318268,13.3449983426169,14.1386235351039
"6221",20.7235909396507,21.1414468772324,19.8267463096595,20.9453925584091,19.9706390692221,19.8083782882211,19.7132399049102
"6222",13.9616145282713,13.7004785804544,12.1353518056257,13.0502530476722,17.4484526816555,9.7203586118039,16.2150745348723
"6223",12.5148916826662,12.349357780159,11.9794297395907,11.7503036583007,11.6576450550608,11.5855641160888,11.89945972537
"6224",13.4321502303318,13.4390481973092,12.3870419875986,13.7687898483423,13.360795552672,13.3617602567622,13.6222214953053
"6225",15.2836833297426,14.3820813955782,16.7953634766207,16.8306790561229,17.5177225663482,21.6828536741673,21.1587520517197
"6226",7.23743499762941,7.28482717428003,6.13695251749833,6.73729574695004,7.14088342323809,7.26432189890005,7.07753061202619
"6227",6.45798603457839,6.84579783913817,4.97053340625644,5.60615716374447,6.62328981423279,6.18366342163098,6.28923364657622
"6228",45.3476600219371,50.010777548459,56.7339256353663,59.4742942004391,44.858701134735,47.8905695687358,48.0837494234584
"6229",31.9345831022385,31.2700452629876,25.0805159603698,39.6194206246017,27.1888759795263,37.3844577186522,36.2702923508901
"6230",59.4718663223099,61.5638596166769,58.2591470614467,68.4264268126844,56.6149092816809,62.4107595573588,63.0791171855136
"6231",18.8530818533151,15.4168991150021,14.7913432308783,26.4257845754991,19.9403225396855,20.4156909409219,20.7986762008597
"6232",44.5693040822342,43.5126618838098,50.4171943189959,51.6064540156052,43.6796740581747,39.1339947043414,40.937542184675
"6233",90.3761716751889,88.3296432861973,97.9439285440786,108.240624350699,85.3128852183483,97.9151778281522,94.4861826235698
"6234",52.9756854422754,53.0612199677688,53.2568182323962,81.7855487870186,56.5189476066828,59.2033730680502,59.7462545264456
"6235",54.8680430748467,54.191046385188,54.2080281650749,75.5803890504988,60.7975049282963,53.4682065409676,57.3382289754483
"6236",66.811009959986,67.0010285401075,58.9940081210287,74.0886304148263,51.6472167237164,70.2128103154773,64.0956879847959
"6237",35.2078229930917,35.3134472786628,37.4734871102669,44.8899046790199,40.5467258451232,35.8679108657682,35.6322264011575
"6238",56.0942365082163,59.0865075570261,62.1363065612561,83.2273248817719,62.4151935393899,65.3135912088903,62.9574140710592
"6239",5.22810298777204,5.58417806453773,4.07002435521823,4.14021652073297,4.30491664658279,4.61478993641685,4.56035647220338
"6240",43.6185016290554,44.8464756046157,48.6439767253632,56.3628079087888,51.3710094606012,47.3501036986794,47.1769392727075
"6241",35.0186504249466,39.5627525015789,40.9638150139406,48.2365016932844,35.6805886538727,40.5539294546907,39.7890813641853
"6242",66.8385069859358,64.9831201899968,75.7866303942089,77.3233023239499,67.4988128609332,79.903690483909,78.4182926467761
