"","V1","V2","V3","V4","V5","V6","V7"
"4504",54.1142276411749,52.4167805584752,54.5815824765546,55.6647070334803,55.0506574603704,55.6734610417086,53.3583046622478
"4505",37.5755493431262,37.1756268124774,36.1451555416437,37.2673256408764,37.440504962158,37.2135878398329,35.623541423809
"4506",34.7186433207905,34.529101607662,31.3556698866495,33.0797923808689,33.2004394831002,33.5233724986485,35.3963272467971
"4507",280.024494242993,413.951441164188,285.472060955777,257.2820999433,231.501539648284,226.503487577108,230.615946652242
"4508",23.4733270622829,24.2181437466695,23.7561504749342,23.3011511794415,23.4949682842963,23.8385841498723,24.344941860152
"4509",25.2974792053369,27.6805446783278,25.7344524902876,25.3377326833445,25.2219338648188,25.1348194025333,28.1826172887457
"4510",141.27097897093,136.792274819741,142.075814584036,141.828883058123,142.180190534929,141.859307155969,136.466326730914
"4511",54.7119393159315,55.7003609385674,51.724519797543,70.7854705317949,73.3144180576601,55.8233366357354,54.1319176771205
"4512",134.810536808558,114.194819695551,133.688493629922,133.255888427073,133.58636177023,132.046423148158,110.834905757952
"4513",23.2467899152265,21.3172210585896,23.2168998533353,23.3377267106331,23.3087034186006,23.4696620444419,19.4134909175923
"4514",9.10125107502291,10.3136966951772,8.94239362211379,7.96599160768229,8.92355130861198,8.88999764500447,10.7086939345397
"4515",23.6422035135841,19.9579307517043,25.123436262631,24.1899730042102,23.4527022580341,24.6451751770395,20.1709350234896
"4516",49.0238539118955,54.6513775869707,51.8989265865581,45.8449674561339,46.104410910102,46.3118871930234,36.2320379600374
"4517",12.4948652826264,12.4893674089026,12.390714537619,12.4493612181142,12.4249537207708,12.5105217122219,12.3489694596878
"4518",27.6340429304277,24.592511598685,27.8548580783828,27.7981737510909,27.7111656580131,27.0801120375717,24.7673649211025
"4519",23.4626317996144,22.4562276397595,23.513205866409,24.6195351849549,23.6447628978399,23.7633512461442,24.5180323026443
"4520",18.9023406673767,20.6017401200456,18.1174413985039,19.0176885120425,19.3021841303387,19.3102427618903,19.9983653580028
"4521",20.3947879396283,21.4791792097093,21.7000214469358,22.183574560147,21.2910714018926,23.3923586059978,25.557786174003
"4522",13.8443720021466,16.3895864249065,16.8373716893502,16.8719122820737,16.0760770948756,13.5634803797829,16.4730296309729
"4523",11.6644486025477,15.7067839029562,12.3116023131814,10.9308343646054,11.6870452974129,11.5383333322274,14.3051846706224
"4524",13.4912028634139,17.2584261652051,13.1246105065645,13.6774228411968,10.1125700004622,12.5852199730457,15.6376866780145
"4525",6.47938016309345,6.24731760875084,5.91316486803063,6.06724526479278,6.00829705470654,6.24065184743879,6.82064361843858
"4526",9.21561780861748,8.27006031694621,5.8583090054107,5.42333281034013,5.55463484948272,5.59686687435501,6.0228560630741
"4527",15.805001987529,9.61950678997131,9.09715674804775,11.8008565581613,7.35244136908319,17.016277067261,10.6867371510114
"4528",5.60963985139934,5.6368330260154,5.56125491582732,5.54521448200668,5.37814622300549,5.36570640361195,3.22733304328141
"4529",9.17831234039766,9.1271298928402,5.93604943277196,10.7962850689122,8.8573608189452,6.21952486299349,9.91029473781353
"4530",29.8865567847587,21.128627018201,22.1088757365503,20.942318536358,8.97811626026794,29.238344177246,21.7961798058889
"4531",11.7832230364394,10.2993431627261,11.073140440452,15.0006291923632,19.9891445713589,15.6276939717269,21.8094124903008
"4532",5.3952125809878,6.28233939780078,5.79424912918025,6.13131666322162,6.46769346801284,6.3540736953992,6.30433638548894
"4533",5.12755717480895,4.42113419372973,4.9082627688533,5.74759491509746,5.44323298726525,5.61011138479908,4.24677680982123
"4534",5.66432560205309,9.08791812265744,6.0460702780993,9.80454674523307,6.84323594400456,4.52829880241479,9.65405852187646
"4535",9.49693863743687,19.8180769904182,21.6232780619358,31.2706961721395,26.5249818308103,11.5827735303098,25.7338405813656
"4536",10.5948284299876,13.6906359305044,15.3982115623455,16.0845183443966,15.6962397455086,14.611888489615,13.2827312132058
"4537",7.78468403733939,10.0827368960737,7.78880490520495,7.827620040577,7.77024685984931,7.75203812044362,9.43793310092411
"4538",15.1730368528773,13.4957514275674,12.5228094730647,12.2715603113402,13.459855422384,12.9027673489734,12.9130724779876
"4539",6.13331573287464,6.86754891643913,5.8774259029812,6.14977928448033,5.91188873627067,6.27642238222068,5.87995835321068
"4540",6.50725064702776,8.00649376592541,7.19725922084529,8.46823540907265,9.53526493543924,8.37910957240484,8.98011130531026
"4541",7.36098982089822,10.6359670340119,6.76495716760145,6.91310407007945,9.0932024202275,8.48286419890552,30.0437143752327
"4542",11.500575149304,19.5362198920558,19.8510883136668,9.73763977085947,17.2230876606967,18.232677012546,21.5448209187997
"4543",10.4855570057206,8.34838332508719,10.4630731665235,10.4334400526863,10.5296353244617,10.7139591687339,8.30201226929017
"4544",13.394600626328,12.2403243997903,13.3663243399363,13.6946640076472,13.7618433903115,13.413256098871,12.3569281413265
"4545",6.40008241617934,8.39610804869671,6.56503278516903,6.54999782887905,6.46250842115572,6.46496893895074,7.08174286892669
"4546",5.93382967453288,5.4166315740573,5.99464407096902,5.68406641500886,5.73534817853645,5.68727415375643,5.50930052749573
"4547",7.43314395173815,7.64269440222605,11.0756046209473,5.90452015697724,8.0608664857294,11.1283269155191,6.23666558903428
"4548",2.63113659458945,2.46292991483825,1.96902877314942,2.68777949195655,4.99659721818352,6.2969625463876,4.02649509551547
"4549",8.42882298970743,10.4344886783719,10.1998713214063,8.17303460612598,8.92168197681274,11.4017151506392,11.1993720080725
"4550",9.91278387953728,9.2259878499905,7.50298309053255,7.43814516214186,9.43573746071294,8.27464696806958,7.77990944701351
"4551",5.58036310342545,5.49449723326044,5.71986499431418,6.54201070784432,5.97891497062867,5.46017626898131,4.8273002186544
"4552",7.12250579642419,9.58603812677257,7.44172733668903,8.16348521636644,8.09355354583642,7.42650378247451,9.32069077945707
"4553",8.05846197489865,7.80739728231981,8.11123522239353,8.25750880486718,7.71721251631046,7.00345359727793,6.85027294160433
"4554",14.6458344140412,16.4105759960829,14.7789640380408,14.4769534313311,15.3307190719759,17.3357084431106,17.5918530704921
"4555",14.3206803157188,12.5051636208562,14.772755521127,14.6553506147139,14.3106799914553,17.6838954620939,13.1875383655849
"4556",11.4737018702907,10.8111914476373,10.8372974582024,11.7739048428871,12.3357471464513,14.3801495878125,11.0903139599233
"4557",9.72671581397884,11.9898150506036,9.0931335524599,11.1417354091944,10.4427391494549,9.44567731572558,13.097639849239
"4558",12.951604092066,10.8550121707924,13.4996910926796,12.5669635689265,16.1590595241863,18.598069025446,12.7379533028021
"4559",12.1124104600472,11.0775245905743,13.7405813333776,13.9843392638247,12.530866735934,15.5571511268192,14.5370964226157
"4560",5.0372969485825,5.42193779817437,5.44840062768516,4.16200010137589,4.98293054814301,4.77927734561732,4.6415444965793
"4561",5.21715672095011,4.40969930598057,4.89185937423092,4.90161080901153,5.3205245287099,4.40737868879059,4.50667012259484
"4562",8.68936222340021,8.93983189225634,8.49741392940657,8.25734590484904,8.69165378872749,8.37791249811679,8.66820653399472
"4563",9.87525878711367,11.9445370397258,9.8192039098512,9.83148528097344,8.8066979322627,10.0136712743826,11.8148373366143
"4564",6.87014591463017,6.47188758771844,6.89580227382987,7.2865537841584,7.13909330398882,7.19224305693414,6.9113678549808
"4565",9.01078922941652,8.7483725228043,9.35430013580412,10.0227031438551,10.1762532043734,9.7373908209301,8.52150047715715
"4566",14.5142625439115,13.493694663459,13.891986451037,13.9492537290969,14.5095462621881,14.1537522395965,15.2312558614516
"4567",3.79040618843445,3.5503820385924,3.79897680809308,3.90050527895564,3.56420465456934,3.97079469518924,3.82202819095621
"4568",17.6999293019635,44.5713833124313,33.1653492351936,17.3633441203122,33.3377025317946,33.6762331705321,28.9268523533491
"4569",33.9975322085289,36.1320061328431,32.3807603590362,15.9286770080985,30.1030867803256,33.1760991220652,29.4477780844685
"4570",13.8130359990829,20.2912566168244,20.7208161256042,10.4482252537984,14.7568114743829,17.1987067666392,17.6118259811302
"4571",23.128659577084,32.0689930142148,33.9680063586695,16.7854714581451,31.9311853348326,32.5158945483379,31.4414812978585
"4572",33.5987786374165,52.1022936283421,45.7832256710223,21.1977068621122,37.9843661636858,45.043799534434,40.3660293296886
"4573",29.8806897077456,31.6936843482139,36.3435883775116,23.5439685413876,39.0031597351654,36.533159695456,49.8426776576491
"4574",26.3064486486934,43.0341673254826,28.1864792822524,15.0301242694844,28.1811746691414,33.8447034570686,34.5180716986774
"4575",41.2854354819626,74.3490940772006,70.6525103433595,26.5692948215666,40.4288463920399,68.8614635331177,58.5135312906205
"4576",12.0577859505647,10.9240702525669,11.5661332059584,7.12773355457689,11.5204222186378,9.36716982926161,10.3019759618089
"4577",40.5714717649725,63.0459966583305,45.2554533395818,22.8741651983005,45.2887477516677,55.654385072291,56.9070524381065
"4578",33.8090497736199,61.6769559656457,54.4580687145944,22.9922358724493,28.4770183439923,34.2251490270751,54.0632156483686
"4579",39.6072232154163,37.292295898439,29.3956973679152,15.7297950724791,33.3621047183821,25.0293412009905,49.4433836648665
"4580",19.2998419599238,26.1270713410549,17.2466614025299,14.6045437031051,21.2607916384086,26.3533921132805,25.6221020461605
"4581",16.7780816928148,24.8167162239242,30.3249077936343,16.1885058599687,24.0186468454814,24.7684229642705,23.4144924612908
"4582",17.1166987453565,23.5607535221249,24.2889102066011,8.7793811677992,15.7717491505666,23.1772216746301,16.7627619685104
"4583",33.6592879300365,37.8923241725947,40.2385133790907,19.273986943864,30.4056425942949,35.76732626072,26.403956474778
"4584",22.2547432507359,30.2412603463452,29.7813703515818,16.8676996094039,32.0710911441642,28.6969764225793,24.0060431162023
"4585",15.4310218514585,17.2810702655137,19.2875211552859,11.3254439000732,16.7508415434018,18.7424909381995,19.4453123907499
"4586",17.6762549968444,18.1845595208463,19.3669391961798,16.0912414686308,17.2609329840894,20.4024321459779,19.2755910043593
"4587",15.206594550282,26.9621221183541,27.9892547315,24.9374212751134,27.0268734720891,25.2725544537544,26.4830214627497
"4588",17.1161642212739,25.8257754469485,26.1784661953511,16.6018844770183,20.2448321214785,36.4577779911012,28.4878165789933
"4589",29.4652168861104,46.9694167964209,31.4567843615281,17.0317104355515,27.9580122668874,33.9487095158797,36.9563615850813
"4590",31.18562416036,54.0868821244105,42.5365768625498,19.3249856677932,28.0898574030091,36.6028442409576,29.8103029504738
"4591",31.3677963801187,42.2617572307382,37.4886425578846,21.7503550939149,34.0821139195618,36.0156651441739,37.5977400240467
"4592",50.1482949592289,89.3984838724957,69.6871006929329,31.9832435324044,57.6046882843864,67.5270651537259,80.5597762325807
"4593",18.6309544410342,26.3698634771019,25.2199736660456,16.2440533955801,22.0077889756417,25.4765929470238,27.858217827109
"4594",31.1831342923085,42.7314883081123,41.9092651002968,19.2856190360628,31.3148722377726,38.3893702593195,36.9011832430008
"4595",32.9250529380341,40.9351592967572,46.5968615479203,19.8780700003283,31.6483369674174,32.2793066274016,37.666859455663
"4596",36.2845192424229,45.4248161602794,43.9396821566374,27.8211473680189,38.4270326722243,44.8928581676524,40.554184228215
"4597",32.9403574521604,35.4435593380143,33.4015080732038,18.8069775455584,33.6606834454728,32.3664033612992,34.1732736112101
"4598",30.5284001611043,42.6888763047603,33.6463164431853,14.6374025977032,30.4286523533862,28.9477325679976,33.101867235704
"4599",32.5463939516126,39.5699785287224,32.1640874828611,18.119665182145,30.6139545898625,34.1484672101517,32.6102022083126
"4600",26.1699837287431,30.1668892173054,34.2640247023457,19.9976036865945,29.2607755910979,30.1839638880008,25.1400943351776
"4601",4.3384741463098,5.04634940803891,5.93787067293149,4.27986297115961,4.10407363566199,3.72912962441125,4.075292637793
"4602",4.38781475844478,5.6211897534037,5.92779921311594,4.24411681936641,4.32843904763532,4.30420810949495,4.49854224098014
"4603",12.746887071075,14.4517674252636,12.6141121164799,15.4100035900566,21.7973644513404,17.6234036518863,17.2500981149062
"4604",13.7665832044408,22.4787604504576,22.4079689544064,8.93962072295537,13.3683495107723,21.8090417289831,14.9506060718011
"4605",14.5540395454729,12.2295380370217,12.9080363733685,13.3523049889431,11.4319234287017,13.0420707168529,12.4684257137615
"4606",8.94159468217775,10.2782391330022,11.1596668366322,10.9672618730285,12.5193384297987,12.2635389519991,11.7201254872518
"4607",2.83892361680329,5.88493781901829,5.50978256739554,3.16895085790529,2.40693578467259,2.62351877049274,5.39002226882378
"4608",4.38350231819268,5.88732477158976,6.15502014876523,6.79070946620324,8.18822023215345,5.61224274275007,6.2581088282965
"4609",5.40593499591666,7.8478837646627,5.7917671222557,7.16052336538632,5.25461353804722,4.20111482577593,6.52022821316009
"4610",14.948320268664,18.4301715759307,17.2298784479398,14.3428769818924,15.6158073520848,18.4760828833771,17.9681444203342
"4611",4.95111994451107,6.9564942056372,6.30992735330359,6.46630909116467,6.23642456679996,5.00329929680403,6.5705250636592
"4612",5.69570388565819,4.54043250504803,5.95136855962169,6.76380559545759,6.37145969783009,5.95036566954037,4.48918490534184
"4613",13.3165013458978,13.0257806243937,11.5457663235915,13.0434486840918,12.6091886249706,13.4788592985056,13.2620174912771
"4614",5.51099879614971,8.53618960621503,5.56811476123403,5.22332015640534,6.20850922839688,6.22577210459481,8.04978816389416
"4615",5.66302082615108,12.8676944565201,14.5704869247475,8.93524793793161,12.1347521742628,10.8726992574179,11.8158083127743
"4616",42.1724869079184,41.2783569083658,38.6564789853011,34.9461370900902,37.5886338968463,42.5992756170673,44.0485979667775
"4617",4.39832643591045,8.26601549804422,6.05325653253022,3.05524350742101,5.2635694383858,6.61678927024092,8.52094401354415
"4618",4.32558907738288,6.71925094200356,4.39380460200314,4.78134373016064,7.47729518104648,6.72995060173292,6.21151980485537
"4619",10.6721685254102,6.31749005837167,7.37475655804766,4.80098753072643,4.87347842477751,4.58087048561857,6.98826567368023
"4620",4.35117681802425,5.20734375902477,3.7024496312625,4.46333162875948,4.48063114660473,4.08443685401577,4.32304040110891
"4621",9.32652839890844,8.59618383345956,8.47914389571646,9.63559896981451,9.05888721996133,8.46222876979621,11.7237180502403
"4622",5.416101580927,6.0339025470724,6.96246595598015,7.15922771402213,7.85314853326087,7.20224616146767,7.0330339591785
"4623",14.8415640219877,23.0858249936024,17.3642802442871,8.93728290435536,18.7845595491474,18.4128895484086,24.1066102833705
"4624",10.4649576791985,11.8817026849456,12.9265109619201,10.1143126046343,10.7164647994044,10.1334843471644,10.6927901943692
"4625",4.54787397205482,4.29384490593685,4.53075033729473,4.5077297990376,4.75476302282286,4.62957715561938,4.4256605610467
"4626",14.3534624216805,15.331932730606,12.6142549485505,20.2275356402245,22.8273499356076,15.0802860472,15.8181937355102
"4627",31.4168177273921,12.5235898440877,27.6969643783724,39.1778522354077,21.4585990567864,23.1862268376296,19.4580168528351
