"","V1","V2","V3","V4","V5","V6","V7"
"3623",11.3819800123321,10.7576067251477,11.1631228871147,10.5861881076154,11.0052376306388,10.974686756376,10.6983574318905
"3624",11.9145962876979,11.6735907177225,12.3364886509773,11.4911060906287,11.0835970842163,11.0092188712086,11.1748774413973
"3625",8.62010827777877,8.13241363849875,8.40098704933419,8.54763897378135,8.61081732894807,8.73020998638651,8.63724591556569
"3626",10.5697083564048,10.4686898737195,10.2962311362053,10.283197697916,10.1502147706666,9.51974868116559,7.89653319953079
"3627",18.0358505951159,15.056531916269,13.9417692345795,14.0168199396346,14.9047072204457,15.3182341490224,14.7721923724057
"3628",7.91964553088135,7.83176693736637,7.76118407217126,7.66679289237176,7.87160078128577,7.79855331849475,7.73709492975006
"3629",15.2617841174724,19.9482491459328,29.6480088103787,17.9339531034945,17.9959429986117,16.2341604843106,16.6028102354707
"3630",8.62008859027474,8.6640024461581,8.67399520990132,8.50668229405663,8.70696271382091,8.64175687371078,8.57416184522407
"3631",4.77104750989207,4.48959438982746,4.54521450651998,4.3797955066349,4.37007448926306,4.42279065445643,4.32484996894829
"3632",9.48602381473663,9.44892117490722,9.4522917121272,9.27474410549065,9.48242246768544,9.45769643252717,9.43875697418706
"3633",5.60116286057472,5.90760816405799,5.76973529674856,5.42715955393494,5.69217370531906,5.87747360769377,5.74209149389206
"3634",6.35149917451881,6.30854209355342,6.41574473924736,6.11814729148785,6.25319553707368,6.48932325243445,6.35675136446699
"3635",6.23600452066988,6.49727587256629,6.28207533342517,5.87910715497351,6.33112677871738,6.57439558199782,7.56312189261873
"3636",8.55518236201756,8.51243059314099,8.59022663163057,8.41707258960726,8.53277760314755,8.62830345583263,8.48128899768936
"3637",25.5798421148316,25.2500839897318,25.1026952757742,24.4678077148576,24.6571261948691,24.2176793168576,23.6530768154304
"3638",12.4192797658237,11.9839067521101,12.4976315033493,17.3135406792695,19.3728163578283,19.2684175371369,18.4910846105091
"3639",22.7779944468904,22.791482262428,22.9510629910277,22.7715665387286,22.9949288383916,23.1613093245888,22.8026026300374
"3640",15.2323412356775,15.5325366512919,16.1300569859996,15.9315756786704,16.5382915641256,16.9422088160675,16.7949992544808
"3641",9.9919639214565,9.82767643146132,9.68197307787167,9.54474765794093,9.5870171997992,9.6320319364003,9.47302822070361
"3642",5.44508563962031,5.73863857111547,5.92483663034768,5.738030895775,6.13744675782344,6.32790569985101,6.25655226865419
"3643",25.7613238030667,25.3208715808316,24.8939185642936,24.5367437677321,25.2993589448217,25.1074621574282,24.8579099158819
"3644",8.11983607234423,8.03093033089943,7.98006029816867,7.8891764614517,7.9177869348621,7.9873255523662,7.96912370947533
"3645",18.9746481433918,18.5376447169156,18.9982892185695,18.52393364438,19.1314420421124,19.3335722873818,19.1846137273778
"3646",5.78843153804637,5.77002357924643,5.92296793135343,5.74402810448838,5.89209323781753,5.88538443136702,5.71461357242655
"3647",10.9723881159665,9.88212454641308,9.82705500665399,10.5125802507056,9.90850524707055,10.0394936992015,10.0810517092254
"3648",13.6643524366266,13.6043343420243,13.5682811616243,13.055162547441,13.1145490449206,12.9790663312302,12.6343558318595
"3649",4.65239749224877,4.5191108670539,4.54544014614655,4.31033183449558,4.33557336858019,4.33585323788066,4.20974489801004
"3650",16.7345340312355,16.3819875091148,16.9069813757031,16.12251527819,15.7848256404399,15.9201745516836,15.7631907807974
"3651",7.0830578860756,6.85268797195975,7.26993119910208,6.73842850150514,6.23712861472607,5.59560878368254,5.52527983449558
"3652",6.76217956432814,6.750660896718,6.87806591008985,6.80399475224164,6.8643200046996,6.93156280483832,6.81869443177602
"3653",17.8717967869548,19.2803369256324,18.965930155111,15.0649860797263,14.5216203664873,14.422098381757,14.0230001602185
"3654",3.52850993032689,3.53590286518479,3.62598478149442,3.56122689404908,3.70067527800494,3.75559523077177,3.67748567947716
"3655",4.78487532748951,4.77147655762562,4.85394796574981,4.73809335979837,4.83273745400789,4.84120524871262,4.86039122255287
"3656",87.4639515216571,85.65050596808,79.2016844254066,72.0709848065709,81.3006363259091,66.3856353404132,79.4165564161745
"3657",24.7431643409965,26.0564409603724,23.0583577651322,22.0557074740084,24.8397860870758,18.1004721869235,23.8205466640675
"3658",50.3094094576006,52.6975064838088,47.2809079173806,40.8072385961003,48.2774874345452,38.9225173141835,45.5885764639855
"3659",41.6494425461765,45.7410608538182,42.3941967551508,36.9714430887965,41.9031897741637,38.1494140481268,42.1493784991779
"3660",55.1499606359087,60.4091399560098,59.7627237334292,49.5170836709773,56.8948241831048,49.7533426504325,55.6782965149825
"3661",24.9637533439237,24.0575076404379,26.0019584493108,20.1150431169036,20.1897531494346,20.0270545061552,22.2462594419612
"3662",12.7567510147126,13.3218447725781,10.6621326375923,8.19792254359291,11.109990002092,10.077485277903,12.8342630971235
"3663",6.20372052257391,6.19146499801573,6.26094293577563,6.123199769251,6.22223338093662,6.23029342218627,6.17208362941627
"3664",3.60533871673054,3.59370312934174,3.72233987106518,3.64739350322442,3.81886087167206,3.88433172773206,3.85111906005448
"3665",8.98065684997835,8.95328176837688,8.97591726934212,8.42116562962217,8.71084251931623,8.86106900050205,8.96889738441799
"3666",11.1603026904522,11.2719823911235,11.5569274186531,11.3208992060145,11.6896794727749,11.7758041012223,11.9141903796081
"3667",9.11723737660724,8.9495653679391,9.23039351122863,8.44163621399856,8.78846845081303,8.98475917360078,9.04247698734819
"3668",5.1396183412795,5.0280002213838,5.23006235765327,5.18193592999115,5.41298712101278,5.49941708941104,5.4938707922475
"3669",5.81458444049594,6.02686008453701,5.71701941805748,5.73307762705075,5.91015664888205,5.7719491503188,5.93975559112274
"3670",40.1161236595913,39.6544139073924,36.3256621258095,31.0956742723658,33.8755225401875,29.3780226642054,37.2154099121995
"3671",6.11377931422595,5.82740414132899,6.04945550623877,6.01919998934818,6.21691156667181,6.23789560889039,6.01278251256118
"3672",6.66531845605319,6.74379421987961,6.41622644673319,6.0509662555585,6.34638900149973,6.4691214524201,6.93507957199143
"3673",4.72451300967756,4.64892902475982,4.70979810010572,4.47204749086925,4.53494914172088,4.45344227816044,4.3546545178196
"3674",10.3610644719158,10.8942690833154,11.3463966950912,11.2165047710028,11.8556087870242,12.0971237101955,12.0432427919322
"3675",70.4503556657397,69.0696670308589,68.1419938982018,66.4879167777011,65.8387951714608,65.2845566661575,64.2680059361706
"3676",37.0337364858969,35.6600981322308,33.3451765966537,35.221418992379,36.5687706098389,39.3381651839832,37.5972861844223
"3677",7.68714114652249,7.48839845437795,7.17512211159788,6.98386377891793,7.07330478270301,6.61491902873651,6.46933232350061
"3678",5.15894135210647,5.19705250424189,5.0872261528971,4.95220314012391,4.84018848997606,4.89578616215588,4.75785481503352
"3679",5.50743352501681,5.56602488066857,5.8256198560912,5.60889232840757,5.82305359361418,5.85586841566002,5.82765679423411
"3680",26.7386896505314,27.6467095481969,27.4428230674192,26.1381265482643,28.0624613604174,28.0929286771624,28.120411978548
"3681",5.94712488623613,6.38522725370997,6.08235433099595,4.87135390354885,4.64728397534454,4.45220479591494,4.31864791814366
"3682",5.78893212558727,6.73214149563051,7.08085761267687,5.50745531622602,5.47803733886395,5.36517954584606,5.32777348791632
"3683",4.22058164124169,4.96837688645259,4.84364561548577,3.84689057460316,3.96037788277096,3.86102724499033,3.83425885541122
"3684",15.9057484820261,16.308981008196,16.5026305015348,15.9906417381269,15.9743659949542,16.9530238061121,16.8134545423299
"3685",8.73375731856008,20.9926926517878,8.93505435735312,8.53809983245881,8.90369674218584,8.81446842562172,9.09402569131416
"3686",17.5384435041414,42.9005173335508,19.7645464065595,16.2696367524485,15.541723072743,15.8564361449574,17.1860128722981
"3687",7.46485048691013,7.42742839464093,7.51877568677507,7.28638627733597,7.33545992608235,9.54694854506176,7.57719954267559
"3688",15.5594352384757,15.3946633295902,15.4719851105487,15.18471043966,15.3519032554681,19.2152516739963,15.4711908479802
"3689",6.86932686298418,6.72655327634794,6.81708045464251,6.51833403204698,6.42958644782552,11.1672747790972,6.25349600194623
"3690",5.86516225996832,5.80765470687222,5.81129013977402,5.66011548851234,5.79861979435741,10.2867277551468,5.77346604097083
"3691",3.94063166029787,3.99718232988125,3.99818873526548,3.9459499676133,3.94892924503526,3.96497522571972,3.84297532955522
"3692",5.46801428377168,5.41884774786684,5.41081029378592,5.22335887400042,5.5223615398648,6.43208615277115,6.11372444730331
"3693",144.887465425581,8.50460205084854,8.97372905960133,8.7533258876833,10.4928196390528,11.4184465050141,10.7695499284941
"3694",7.0130784841171,6.92300662413028,7.11855358344727,6.92063676593743,7.02753248416293,6.95161545985078,7.01647720868104
"3695",62.4315125505991,13.0826687077321,15.036836570537,12.2182354963488,11.8652483716762,12.0626125862212,11.0124166907525
"3696",11.6897976584476,11.6869986385532,11.9847353913899,11.66558817088,11.5038201112939,11.0941697197764,21.2856390902811
"3697",19.178548303667,18.8150354547455,18.3385412098228,17.9197646340996,16.8419011098054,16.0371597470826,30.7801512261954
"3698",16.5252409974542,16.436948050715,16.6546286185411,16.4939241267721,16.0227270440118,16.0196955887764,30.8048551049366
"3699",28.4386389854667,29.6053570137199,28.4480666336499,27.8103757689006,28.3693143872094,28.3275235673918,27.7977379951897
"3700",46.5586935643507,45.2085520182303,45.0318808443564,43.6697170842017,44.2748976225788,43.6791434087174,97.3921910126295
"3701",66.2561187647808,63.0594221775442,63.8536151725013,62.8698603553594,64.0140452955843,63.4008700542982,137.533703881758
"3702",8.36752485120759,8.24429661399801,8.24441508040549,8.03682934477264,8.00004065366818,7.97986670918796,19.2158592757608
"3703",12.2306423071675,11.9479084640566,12.3473888512056,11.740148939865,12.3107889718119,12.1137694183067,30.584958990018
"3704",14.4095169305987,14.1931069384695,15.8262762928046,14.0570802289009,14.527828000469,14.6017245752573,13.9015876587323
"3705",10.6453586540427,10.3201523177061,10.4094531838482,10.003738394879,10.0107040120361,10.001969645092,9.77289203166665
"3706",5.31810954935736,5.31240078615421,5.34136365817428,5.17850950257523,5.15977728678397,5.34413028057373,5.11106088714449
"3707",21.8292553767995,24.8042423992932,26.2518916984822,23.3367729126999,24.7227944334797,26.0487396305173,24.4697009689172
"3708",16.908871659609,16.7751053559383,108.758673399016,16.7364668988835,13.8359837777998,13.0408782070566,12.4269025044748
"3709",22.9645633464879,25.6895130509041,22.0990434009181,21.6841818541547,44.7857753917993,21.8615626117039,26.0508828494948
"3710",13.8078202585002,13.7961178814481,13.6097102998135,13.5403710689686,13.6623205321247,13.9163300425052,13.4654544594535
"3711",13.3820913321468,12.9789466822926,12.8971946257806,11.8198730733394,11.6658672264528,11.0064641075754,10.4567774906578
"3712",33.5333011630394,34.6039967627533,35.4927865825405,33.773522482388,127.841868274603,37.1544926951519,66.0785166804775
"3713",22.7128215819803,22.0701172754708,21.7673189993097,21.7581744004267,21.9720530075982,21.8661720024558,21.6950725353218
"3714",41.865122296572,41.7960943620241,43.0375329873196,42.1168373526042,43.2148374054292,43.7149197493119,43.4180635410951
"3715",27.5732855063518,26.4085487695468,26.4507431457343,26.3082745901066,26.8852116856121,26.7758469015731,26.2701284370329
"3716",14.2631208921045,13.3723644117993,12.4907957699778,11.6683201776056,11.6649219701133,11.5395617194752,11.004796326187
"3717",5.06731453105282,4.94050089831489,4.93172864034954,7.96672360688196,5.08929531953615,5.19032873732003,21.5084798175391
"3718",21.8795790749924,19.3265917372582,15.4500100260108,20.4559357795279,14.8796868052716,14.3516949105835,13.8516102428253
"3719",18.8162622813161,15.7083405200879,12.808447486334,17.7893293883993,12.3948421056537,12.7031290661507,12.6187058379205
"3720",20.7708576562516,17.7324075661879,14.186508720939,19.7818874169511,14.1715569746802,14.2345086097451,14.1065431046809
"3721",39.1464818268054,176.940237733116,40.4716468078534,34.8115064046115,36.2905976352301,34.5815137404935,49.1025823091094
"3722",33.7300192126777,132.430591435849,27.3640837057098,26.5995636750475,30.7280787949599,28.0170884187612,38.3860129336377
"3723",20.5761095987138,91.4851350220229,20.0895445441892,18.7217493339339,20.7680309998239,19.3374396888889,27.9027001207541
"3724",27.3518510498972,106.365137809196,22.092513109227,24.5238428122184,27.1783209930756,24.8969594604964,34.122906976481
"3725",26.0273734687762,24.5648227532985,23.9040121687128,24.3312762829551,26.0639104831508,25.798125359665,23.1659843817186
"3726",16.6034090584851,16.3678489929144,16.5540034723075,16.6667165477527,18.9637066660673,19.3171323785574,17.3426972782476
"3727",35.3838405272009,35.4377430740115,35.724276443903,35.2444690393264,52.8505079610987,36.0478460684335,35.5875566225801
"3728",28.1727380681849,27.3935889362986,27.6761593729449,27.6435520996474,39.7124723246771,27.8233022449561,26.6276001052277
"3729",28.8459769173216,28.3791407313187,28.7424985634765,28.4454608447023,41.8627135227624,28.5913792844979,27.6593497984534
"3730",26.3542293887068,26.2193653018008,25.8000932001405,26.0190097716763,26.0617351609529,37.211791158067,25.7043927184003
"3731",21.1496613064769,21.1192299737269,21.214001891715,21.0462291116929,21.2528545525342,30.7789887026892,20.8021934853521
"3732",14.6701192619643,14.620399594833,15.022866681104,14.6297417335504,15.1036336414304,23.733802827699,15.8614776471721
"3733",19.4795788144174,20.2623806505494,107.333830276272,20.8312913011646,18.6855589915621,19.0894517402372,19.7239820980619
"3734",25.5461956366109,28.3109395730032,141.812707317924,30.3667382673701,27.4817915138596,27.7864804598389,28.3537285205948
"3735",22.5118689353544,22.1268057013032,22.4851003111945,22.5136992566672,22.4675363283618,32.8130685639036,22.1143436008267
"3736",14.0508850486997,13.8989096590932,15.0262183536745,13.7898945184848,13.7345837537173,13.5772491218686,13.3513815542012
"3737",17.6409465744247,17.6487335870344,19.4606314453971,17.6451758512411,17.6652062650735,17.8725586499508,17.7274425360343
"3738",8.01329418763916,8.03303872420297,9.08315359599867,8.31385893737145,8.55099895524295,8.43772193241445,8.80555598423787
"3739",6.37934961398492,6.36989200673896,6.98386679486939,6.42707101266347,6.28947702566759,6.34561399310668,6.26232018143211
"3740",25.1612231336733,25.5144688449945,26.9106215269728,25.7434924474966,26.3799905546083,26.3354494366652,26.3436934081786
"3741",13.7636871501019,13.8338941459993,14.4296249095061,13.54579109301,13.5009490586921,13.5438101404278,13.6189879077217
"3742",6.43895217583784,6.29907865362345,6.54471623373803,6.18946938563115,6.1452960836414,6.02321267146193,5.93176294667169
"3743",5.21202441427061,5.26783568000719,5.89212872730286,5.61561049071237,5.37123822892751,5.2129779211263,5.64619075889982
"3744",12.2970558090589,12.2987995692199,13.0795829442501,12.3096580331547,12.2008558519633,12.0958949000037,12.0891571392716
"3745",6.02332199558967,5.68140253118351,6.41921895965037,4.91518547368924,5.60308362364369,5.58691102123649,5.73240961416824
"3746",6.46255937707011,6.2321160515651,6.9676280083105,6.11597639301679,6.16918699299,6.22646093111352,6.13163735029521
