"","V1","V2","V3","V4","V5","V6","V7"
"4872",13.5621823984811,13.5581060966034,13.0907907945306,12.8536251227036,12.4526906661586,12.6440874076943,18.9348260427862
"4873",16.3982508071864,16.4368373649215,16.0407955843608,15.6799276999557,15.4013517747979,14.8364615415073,22.3143552981222
"4874",6.12402623966989,6.08214338305341,5.94182327208868,5.68657116632559,4.91500657796764,4.93715816563577,4.94140414632475
"4875",11.081149591916,10.1230039389796,6.89318445865914,7.21902561595643,12.5723214037781,12.0766582599996,12.6879372795812
"4876",9.00558706113669,8.22504000167747,5.82514963349463,5.59788754325321,10.3439573591437,10.5140234059456,10.6320854007688
"4877",23.9892037326929,73.9550619497558,23.3536922063648,21.2128021993995,21.1503873127854,52.9692101681741,54.7829380928155
"4878",8.15587083140958,27.2339754000043,8.04673709967892,7.06619954988579,7.26471977794927,19.5617367021086,19.9793441507039
"4879",8.39088478916449,25.7998528380649,7.84020126961966,6.53222040230826,7.45531490767232,18.2530749594172,19.3115679100683
"4880",8.12164699160925,28.7444674969358,8.45775789068253,7.23366110234605,7.77453760441895,20.8247642178679,21.7453623340418
"4881",9.65047417092442,31.4904363407764,9.38603981606373,8.23230251473898,9.03682628313639,22.0705994781125,23.3671421060592
"4882",13.5740575130382,46.3744609745349,12.9592613675242,12.067205692256,12.2909257681273,32.7088988681068,36.3672692715354
"4883",13.5677376129913,42.2755120211546,13.4250035859841,11.3590163477204,12.6973353591246,30.7894604807768,32.9029522542315
"4884",27.01354606292,86.5506278945341,26.8415705270123,23.3842998337891,25.0071066089694,62.6559712687988,65.8384068084167
"4885",7.14816076347602,21.1787465031137,7.16871340826971,5.68388782223836,6.18758696378399,15.8323984429719,15.93389698217
"4886",8.86808318861712,28.9778475808744,9.03384736038923,7.37113299718781,7.85961858467005,20.9856434605442,21.1206865379918
"4887",10.905852779848,36.4447057044401,10.8547611858655,8.8250558580151,9.37165793680686,25.3422445033169,27.900139793484
"4888",8.78126599657975,30.3997439220974,8.82646819173205,7.239243376683,7.91733614902172,22.655707570878,23.0752038883963
"4889",10.4915093478309,35.6172017644007,10.7173621489255,9.6254549923686,9.46638805871713,26.943534435381,26.8282128630707
"4890",9.4110894630123,40.9539758830418,10.2748928300388,9.06458983361362,9.09665547164864,29.7474732303581,31.2389052816703
"4891",6.26582418625084,27.0633281974441,6.08619863174196,5.59912053763594,5.77336441704167,20.1227115847078,19.7848524188298
"4892",71.8159672923795,122.142095987047,49.9237030266068,43.9300655239915,44.7063454839786,101.572776634603,105.234876519538
"4893",42.8206116576398,88.0365433258754,31.0882110670202,26.0227738543864,28.2706345967493,67.6396901646929,70.422669459648
"4894",43.1436221325951,79.5794836095111,29.5935491278516,26.3005994225632,27.4623578847602,61.6725672792628,64.8638672677237
"4895",51.0424273171841,105.039381454119,40.0627317942511,34.2984717957112,37.0359037618149,81.6693257045078,86.0095254832301
"4896",13.7950013957576,45.9670807278472,13.8907579475089,12.2329125459824,12.3940638461328,34.6871553276455,34.4842941923502
"4897",40.3659764465435,99.1903019927141,39.3926711418115,30.1187687526449,32.4407321590108,70.5259825103455,74.8920205242144
"4898",20.3218717362987,59.8083567905739,20.3786960427715,16.7449899459877,17.7865070884882,44.1577648200717,43.9437868617868
"4899",14.0821316464704,44.8225600155588,14.5180520344882,11.6701682160839,11.9745443495395,33.5090262320875,32.6709676070165
"4900",51.7036114811303,99.154749648548,35.2801982040397,31.2626413666638,32.2157926438462,77.7310848702483,81.0481366546381
"4901",16.8062927558852,56.3204668894956,16.6002687734519,14.5882439233688,15.6881931248936,40.216841622514,42.5249223504444
"4902",11.9530965264797,35.035152269039,11.950122874573,8.81795851753349,10.4189875768546,25.9221333124137,25.5359622790117
"4903",18.6196958031852,52.1015593843524,19.340799054366,15.4772161672345,16.0508429338813,38.4554697075047,40.8313016639845
"4904",10.4883967112711,36.8839809851426,10.7786979109229,9.18461295415567,9.3587679277179,27.419341089137,27.5863886596322
"4905",29.4114572039195,84.7989745693716,28.5774022918888,26.081721040028,27.3998823306104,61.8390702644142,62.5090346935509
"4906",10.9794743393231,30.856131188838,10.6330045797449,9.04982302170314,9.48974703023624,22.344811990757,22.8573195960356
"4907",13.3404954830477,42.5072297095152,13.0473971092258,11.8263821368931,12.2611088906746,30.4914115212056,32.0533922609432
"4908",14.3117512670873,37.4430734827723,14.0098678389116,11.4650873712053,11.9103801408774,26.869181558248,27.9128196454764
"4909",7.97311585241486,26.299006055881,8.175395270175,6.76518461074476,6.9537653995884,19.0820170710212,19.4407017284023
"4910",31.2535266320917,94.7761090428971,31.5708142389241,26.5013581562106,29.7898031989592,67.6244798318466,71.4620557437641
"4911",5.28503533230191,5.32238979047813,5.20191441650312,5.28080582829158,10.241946398474,5.24014382078619,4.89985202401029
"4912",18.0293536598329,60.0129763869191,17.9940470048424,15.7594593177042,15.8817492237762,45.0011314803574,46.0931789485033
"4913",49.6421198297978,130.419763481739,50.6159154331571,44.9020903984007,44.6810783813953,103.003530573416,105.242340782474
"4914",18.4825642692443,57.1173781323187,18.5011299056949,15.9284341757373,15.542094842461,42.2265061137737,40.8458109387397
"4915",14.2848665385332,48.2361319163407,14.5593030546083,12.5836794885037,13.4966572265463,37.0224266829869,37.2812394636959
"4916",70.700232596588,126.586121921303,47.5620414913058,40.8334984851411,44.7214787275845,103.59046304443,106.718902634945
"4917",59.9762647386244,106.922657782853,41.2848299860747,35.4552653607014,36.9920625805607,88.4693886315483,91.8542508329436
"4918",64.6041121547459,114.175315045181,46.067109082821,38.4520651413818,42.2374860997036,94.0603808446835,97.3935923110791
"4919",70.5070777879752,117.668950404278,42.3646460765411,38.180352251913,39.2230202412879,94.8963756766572,103.600176232782
"4920",44.8305939025397,122.03750668475,47.0666048893256,38.699650855575,38.8418962969618,94.3830714075392,98.1750810619674
"4921",72.0202136166154,117.602930845698,46.1704743734282,40.1633670695686,41.2184018399289,97.1124910912015,99.223312232624
"4922",25.8041035885976,108.629677530461,28.9069206665861,24.6332799664405,26.3934815999341,77.1961360386947,80.6421169932677
"4923",35.0191813695111,91.9795494852191,35.5506371880146,28.8115201576291,30.6554711223564,67.2755439459959,69.704660280978
"4924",21.2644858883531,73.990745152811,22.4412846994401,20.2257046396268,19.939271376569,54.618156364327,56.0707717654726
"4925",6.33487580802579,6.2825857567124,6.27881352893459,6.26118173450347,13.9129939756485,6.36885857880974,6.17041223849631
"4926",6.98810367345055,6.95704210949035,6.76002647079363,6.64338564425455,12.4184248485325,6.67530841595442,6.12374640998275
"4927",8.96438597551904,8.9262410757413,8.79678556782852,8.79400001516631,16.8055597497029,8.62378096115034,8.3084612221793
"4928",6.05277131044943,24.5526723152689,5.83800698724847,5.2216197476799,5.31855721186503,17.722440661728,17.8032336580464
"4929",10.3898706460217,28.9699759774729,10.7207588667955,9.50464450326097,9.70934731054325,23.3155566615425,23.119021603408
"4930",7.76556399516435,31.1205007446568,7.66231644308237,7.18968054673183,7.24596657471647,23.1458049813166,23.0425506306124
"4931",13.5411918242919,51.1379018057555,15.1981555658043,12.8829617767905,13.1967708730149,37.425746234456,38.6615682130406
"4932",10.4451758281268,32.5038316615435,11.0464184865357,8.62428189569612,8.89478580834308,25.5725456926044,24.4759376887261
"4933",17.5368689447067,16.9794958097616,17.4295354110565,17.5890646188569,17.2625222726007,16.3001597175781,15.6124307626998
"4934",21.7249130223406,21.3578308123508,21.009953190094,21.279854964319,20.8052452492713,20.6711435895575,20.0900995941567
"4935",13.9731372816585,13.4293642896015,14.702676805001,15.4641648395091,15.3346366452518,15.3837486574851,14.095935735693
"4936",51.1198948382771,51.6337369735275,50.9933062467994,52.3986073129741,52.1412789133008,51.6067418874033,49.696571797732
"4937",40.400980767187,39.7414793308996,38.6526263990231,39.3170438866182,38.4384680426716,38.8895066786376,37.6801637381779
"4938",28.8270981701862,28.7719164327311,28.4815049746169,28.8601690836081,28.5113253812581,28.3179418598519,28.0191381256027
"4939",47.6742005534547,47.3224038667654,46.4021853941011,47.4875272282173,46.0739262945751,46.1136763508978,43.8417797391522
"4940",23.6562491180461,23.140424733572,22.9658893108002,22.8175833550771,22.2093914305638,22.0779585908535,21.9736796532986
"4941",29.8678277180607,30.0263126246664,34.9522276070969,36.9860281543943,36.945374582317,36.5016244403673,36.8525519399379
"4942",9.37646520371964,8.95434822106913,8.66205938774145,8.69133767778595,8.43504292590307,8.06888650005778,7.41475899986682
"4943",11.552799649836,15.7958426449359,17.055195224091,21.7228282092396,17.4642941940179,16.4804618503149,12.4497269679967
"4944",8.68624657136298,8.54685694850126,8.5393611229479,8.53419346937069,8.52918196952254,8.49216756111546,7.74302528051957
"4945",22.048842815007,26.8109243725033,28.3656421635313,28.3361534395543,28.0778478841341,26.440798027975,20.1522380148851
"4946",17.2877719277758,17.2969468827366,17.4655163082381,17.6069430128564,17.3168586683937,17.4140434529904,17.3709498717577
"4947",85.4775112026281,86.220307129399,86.1736089972731,89.1183632667045,87.1060746494796,85.516348478225,81.1722927630766
"4948",54.7438001475809,54.7979347850189,54.0331056657638,54.4953109553345,193.147577975885,84.5427465644829,62.6579612801278
"4949",46.622228116922,47.5873239165972,48.4596370377896,46.6544731025543,199.274649456472,84.4072854410661,56.4545350711986
"4950",49.1599657205883,46.7361272026998,51.0547759170022,47.4270056001896,174.019736104756,94.0303420548654,64.6076788969102
"4951",53.0191744392779,54.1810431801896,56.0082523044312,53.1800974637811,162.784448655199,90.9293927230091,65.9580170523147
"4952",36.6356551272429,37.0682268581725,39.8304386605218,36.4989932162109,146.338464682205,69.8385546722312,52.6607054562205
"4953",33.4641246554187,30.3397474862722,32.1439195990529,33.4209965691617,114.348140482414,59.5649818437105,40.3469718573776
"4954",49.1576080862932,48.2873543450188,51.528233993685,49.9803736267873,173.503275469085,94.9023416197025,70.8705252741722
"4955",43.3682120804037,42.0105539517436,42.4933237682803,43.1949286090627,137.375728075759,69.336682253625,51.5364244651036
"4956",61.8872772715019,59.8819116583705,59.9972729241002,61.067603903254,194.270887131655,107.791440896858,76.9510163399718
"4957",31.812533087931,30.9945926489086,31.3328246189563,31.0303731989889,101.767475263457,51.1234832552784,49.203392106885
"4958",40.7769600239121,39.7279921536393,39.5759461829857,39.220879477584,139.929846163062,74.4195286050957,50.3467518677467
"4959",11.2053196946997,11.0879028272297,10.9974504708389,11.3757533835222,11.1499629356024,11.2308752583455,11.4054525465884
"4960",8.55801743762869,8.31511898270846,8.34152756029069,8.49914247045506,8.45794245129465,8.6132203002383,8.42639151752929
"4961",15.0812195858043,15.0040435931671,15.232011306269,15.6200531512578,15.3707252920092,15.4296858330954,15.6117250109777
"4962",27.8119812893434,26.4047572635622,28.7069922644409,27.0226148576112,95.1087767859097,46.2760888914418,33.5263817505109
"4963",20.453803331219,19.7956826699452,22.9777766136285,20.8389432139302,89.0702277863722,41.7381222888735,31.1308960711679
"4964",28.1980227021628,27.3519450376007,27.8587602010166,28.6224272747958,112.277516258084,46.6319049433144,33.7936254468654
"4965",6.9872187054122,6.72765149377603,6.86796883559325,7.04042109625769,6.73626958912368,6.83675547203544,6.70269651167433
"4966",24.3477163764693,8.09285789543292,5.61027174458909,5.39564329354901,32.6645346289354,5.22260614515574,5.66711286081775
"4967",34.8915764284801,16.5836012968363,13.7706462983774,14.0000633156841,57.0432382445761,13.8922838112376,15.0646406731587
"4968",27.5554383847471,11.3574622000839,10.0036794497491,9.24651461258736,39.2330209789035,9.14597580007137,9.67882258995534
"4969",35.2797086196308,15.3430181154852,12.4523742303013,12.644963599584,48.3525299544904,12.1156742516545,12.3800858703063
"4970",28.0758161376056,9.93444337892338,8.22612733244226,8.21951856179009,39.9932460502647,7.93327883735341,8.14733496456129
"4971",28.1988191551984,8.68499032616918,7.41822229578194,7.41986623890886,45.8699725913267,6.55145758213183,7.28488572544405
"4972",38.9230867857114,16.3170678031241,13.5434859532809,13.6151021824568,65.7484243019383,14.0709233186976,14.9736380859184
"4973",6.48497439913887,6.72912078895466,23.8810548847112,6.16040485820508,5.60978011396304,6.03065419564028,5.86632680715225
"4974",43.1842354417457,42.6871638179934,42.540378483438,42.3780763358252,43.0348403409364,43.0241618088727,40.9954108479168
"4975",112.948566638863,111.54061562798,111.046482978451,113.416049300854,232.749520189075,112.007750977652,276.911452190405
"4976",16.4795567176041,16.0911913522756,15.7381022364116,15.8921313389462,15.758904571499,15.8019077233602,15.2551507944352
"4977",25.3577497802749,24.8151926508041,25.5178094939217,26.1885253597462,25.8555861172285,26.6814063067367,27.1131388820959
"4978",22.5268396052667,22.7036248870266,22.0089458878528,22.9300726866634,22.4511856390003,22.6577313866814,22.5772216400868
"4979",98.5553229134895,96.6434072468942,94.7373610554405,96.4911468284214,200.291735843447,122.834453829915,209.548421483804
"4980",37.7028343169658,35.7230995079363,35.4718883387645,34.9470825718718,33.8027489004168,33.0826228892135,31.713154716613
"4981",140.061146013215,140.500451961419,139.96774836727,143.394876058579,270.12243598787,136.17223526268,298.510539725209
"4982",42.2124990719431,41.0560028132792,41.6437026676534,41.7496030480386,81.1538326475011,37.0997866886209,54.8432155423084
"4983",32.877846146099,32.788573612291,32.6243662544304,32.7433131052123,31.8540454483876,32.0326529225628,31.6811660933921
"4984",83.0137491390045,49.3532773821642,44.318625287676,44.5838431732989,43.5879462026521,53.059511487395,79.0459325840099
"4985",7.8833299927533,8.01804538206831,8.07286664667387,8.05380213177886,8.06696833009563,8.06937979444945,7.99112377445475
"4986",30.3532894755477,28.4309312959764,28.2931581799864,28.6819546028632,28.8626502722719,29.4257647135754,33.8223231090603
"4987",19.0817177930445,12.5354633956389,12.06060879998,12.7722742008143,12.7901631842155,12.7675926315093,12.7715781024047
"4988",30.6423477407933,29.6487647462334,29.3642943997501,29.5685105139844,29.1805498441808,29.1000208364593,29.0906005892075
"4989",119.999323933395,115.458812646442,112.470162065439,111.444322920367,116.189758645247,115.977270597486,108.411433493576
"4990",150.215463786726,149.904263155191,148.930131177503,149.782031166675,147.141656110027,144.639799671043,133.644884320834
"4991",16.6587561241793,20.5111155249311,9.9994456306537,9.43939863564185,9.67717383840477,9.66031214155139,9.79638150165723
"4992",49.3128009119773,43.2477091331428,22.597429680296,20.8162149302483,21.3626435674213,21.482563975883,21.8003243756423
"4993",230.203639401559,225.995965270533,225.855932247596,231.250242073015,229.165182799069,225.641552919885,208.916103100373
"4994",30.1064418490266,29.5597059045043,29.0993937752605,29.5218794665255,29.3933156487133,30.0099992202232,29.9900694321865
"4995",35.3185596631794,35.4128465122287,34.1772840795316,35.5208218241435,35.3454981166553,33.120912463873,21.8815207066918
"4996",9.98546910832512,9.72414991078542,10.0894356313408,14.4873473317104,13.8714300296753,10.9811122056059,10.2934118518239
