"","V1","V2","V3","V4","V5","V6","V7"
"4471",73.5488222536613,25.8773480627237,83.4948239456855,24.0413895929232,23.8476518812969,30.6886908913667,31.7387298366801
"4472",39.0433483601409,11.4015785406108,43.5656509450034,32.7575156095617,10.6728158318043,15.205854497468,15.3490324976787
"4473",40.4890957839728,13.1468552577457,50.9031559212172,12.7274183131675,12.7381927414089,17.7685654077727,18.1223417007326
"4474",45.647010687099,17.9308302250484,57.0666011885711,18.1582694396338,16.8793530100923,20.4451486114705,21.6282151058067
"4475",38.0605337655763,12.7281809529533,43.4447572205198,29.8705437749786,10.3674273418493,15.1120070554286,15.8226886584617
"4476",47.7328316845799,17.056358474884,58.1266822656643,17.069737899072,16.1442703051503,19.9719289192286,20.4054624957032
"4477",58.0457215532176,20.390005397202,64.3714322575365,19.5736485822388,19.649272430655,23.1620453466407,24.6309276191324
"4478",22.3949342184654,6.77489838187198,21.8186419146684,6.40259243761401,13.2346223087947,11.163075446016,11.6217713479926
"4479",26.9990219306594,8.1932562773158,26.1697774968921,7.62582735294697,15.9885512917247,13.2735785966853,14.0273285049658
"4480",17.8992614253469,4.74827565812308,19.1261396965251,4.82839922847475,18.0921627768592,9.80294180837338,9.060946141224
"4481",3.79441291491861,3.92142984072341,4.03080638328195,4.08959279990484,4.07461568462001,4.07833925406902,4.08349884731905
"4482",76.7974576504112,30.0439260229974,97.1234876162789,27.4291670757788,28.4740786564832,35.4042923286612,36.4887237673608
"4483",11.8753452331252,13.1098398939845,14.352696599791,14.9499955447881,13.229164845193,23.6318863480393,22.7780363940562
"4484",12.8225385170511,13.7237398018231,13.9286272169217,15.6844077280928,14.4046501090632,25.0504134406758,22.8754029309434
"4485",14.9161335504344,17.8453612158544,17.9145466079712,20.8312946302281,18.1268041104994,30.862971612325,29.3639196596217
"4486",9.73001843245405,9.08506492790693,40.1076371601967,8.79711651991238,8.91923737743124,9.28539597924052,8.73682679877288
"4487",64.3898475427061,64.5174701552269,64.1639145403125,65.0186010085274,65.539831801757,66.2249759295365,75.0097223481141
"4488",89.580775483983,93.3387201579776,91.4461057563957,91.257523829358,91.2654509451552,94.6248187451903,107.664902999978
"4489",23.16581223671,23.7437419251537,29.514295742612,24.2495241386839,24.156591699417,24.8039543289396,33.3659452799276
"4490",86.3577702410792,88.1313709549695,87.1779098348197,85.4518706797085,85.6961059232483,90.3522045370828,101.043276760591
"4491",30.2003535639391,30.6416052766573,29.4081096383039,29.9510209632603,29.9166617421391,30.9640205398375,35.5764104067563
"4492",26.8442773870067,27.119120907074,26.7443182140447,26.6275149283141,26.6622266928871,27.0833972463146,31.1424971560768
"4493",40.80847700777,42.4175055635447,40.7153086752616,40.5513523068636,40.0485050668347,43.1053707738663,47.3186011216868
"4494",109.026160435628,111.41733159682,110.080689513248,111.16174695244,111.329420677238,115.987219123904,133.671128605498
"4495",38.8902983262489,39.88895641511,47.7862823249937,40.0836084579121,39.4316447734682,39.0818984274893,52.4329892973187
"4496",20.9085787090508,21.8461792603721,25.8264100191689,21.8843056700075,21.4989711828503,21.0659723752914,28.6581668318164
"4497",27.2639503275795,28.526531102026,34.0149193651525,28.9853145876338,28.1612939007557,28.1836315772967,38.776337857529
"4498",9.46775739711349,9.64747628234265,9.60126407458418,9.58665802348439,9.38812927613979,9.79405849248753,10.592775023163
"4499",18.2871376305783,17.9698883984781,17.4036097940635,17.1333126002729,16.339010999874,15.8868580340303,12.7611741917385
"4500",14.9354397697488,15.2058143556793,24.7274790354328,14.9685965567339,14.2924878236791,15.9092348813814,26.6675669677436
"4501",10.3223289436072,9.53356572334962,9.00738052795651,9.22462923212144,28.170083174396,9.51059080665673,10.7220131477644
"4502",8.49250923458863,8.3244874965792,8.10368522007688,8.15049287562507,20.8266945095587,9.24016964899707,9.32894790493256
"4503",6.82279593947549,7.07646731229599,6.97263212808432,6.76037244824,7.85178932704647,7.1192789103192,6.86297369884798
"4504",7.90121641573831,8.48357024364314,8.48015213804915,8.57702336936623,10.1564846551629,9.04282042569375,9.03223559867983
"4505",9.73462854977423,10.1288412546577,10.3623937603084,10.5249398884818,12.5361279974259,11.2561041988908,11.2722341089699
"4506",4.62586721149969,5.00070909287641,5.02524342077677,5.17780139018372,5.30211842633016,5.4027618417777,5.34713855397508
"4507",3.87049806011353,4.39815736675189,4.65797909107315,4.65544191530914,22.8180698091789,4.97045710381874,5.47959987780358
"4508",11.5465142280541,11.067827622209,11.6173625585001,10.7904940729919,10.596664439701,8.95148012328757,4.55322645262576
"4509",6.68311464562577,6.67782898177897,6.67554481134778,6.68028183555311,6.4703310030201,6.67789671194954,6.57701719082056
"4510",5.43977430750973,5.65945240452617,5.70229739085266,6.41867186172086,6.27868463509977,6.44600593537313,6.41160995630764
"4511",4.09626620257098,4.13606894985405,4.24919160540852,4.20314058724217,4.1634851014966,4.17744581720827,4.16463812800162
"4512",3.61950026753538,3.63959049896703,3.51555825171635,3.5696936867625,3.46225443697868,3.47547719339521,3.43021873635994
"4513",6.01347549714245,6.38884917926641,6.3228032476441,6.31232405048849,6.46637764712658,6.89629140497659,8.91314336062146
"4514",17.4169396206338,17.8484914211215,17.0305090185735,62.2306213125894,16.4203519580641,25.6484878804711,24.4920076223879
"4515",9.22645798514529,8.36116391854324,8.03593509762861,20.3345244312386,8.34207799022532,15.3255134974865,13.9750183192556
"4516",16.6247669225228,18.6607666478146,16.6668114482035,89.1017133858872,17.2221685077501,28.1281018250609,27.4808487957699
"4517",17.4806937762385,20.3779051884664,18.5905138315742,115.939424829264,19.9188441360414,26.3894372312925,35.1533446971444
"4518",10.1268690940238,11.2625553846143,10.4821624028143,70.8318365952547,10.2992439223582,20.4235585252763,17.9605412459485
"4519",16.0342000134211,17.6324150155941,16.5031073562129,85.2427578681559,15.2806942535255,22.923079893212,24.751450085834
"4520",24.415016168279,25.5009621101442,24.70007588554,45.967719719139,22.5513137367187,31.093515037541,29.8537683017145
"4521",4.6451219499846,4.67783836113134,4.72567212231255,4.71978403436199,4.59312341420736,7.82303979596381,7.58614975710497
"4522",6.96538237723687,7.02003626153011,6.96244193388279,6.87027874897172,6.6470635379913,9.97805238185921,10.4771253455132
"4523",3.65486797144365,4.18543320031052,4.21446220231269,4.3109065116265,4.23273879003217,12.7191455379011,5.4493158235142
"4524",25.3933894801865,58.9650643198794,18.5082893943275,19.8052272099004,57.4179827383948,54.1844222075571,22.5987925632889
"4525",25.7928233052063,71.252436963191,19.2633364897916,20.0715194437769,63.0680011481499,60.0659275135383,23.5848837973912
"4526",22.0840739507577,64.196639764284,23.0047177103795,23.8431322561598,22.4103665722437,72.7912760322864,32.2006853837072
"4527",10.352221270578,48.2666346326751,11.2722769130626,11.1301377759517,10.6259015436264,51.3593409070898,17.1021144282673
"4528",42.3419609213398,42.4321811463008,41.5909741702201,42.5472366685543,54.9680870870802,44.7125044482858,46.7738004154841
"4529",40.1911223487258,40.2785937999561,38.6921795865293,39.2541881544795,49.7885898227762,42.1376621752943,42.7053238574442
"4530",13.885423832275,40.709094788966,14.7115195150895,14.4261327072096,14.9906749000755,17.8141698992521,18.2866664962004
"4531",10.4797818871178,10.1804395734091,9.71242114116831,9.64324643318856,9.60370577284224,9.72025405230792,9.64827069434985
"4532",15.2006702032811,15.8710703331554,14.8113477903287,15.2779977946098,15.3929224287439,15.4710724309555,15.5418907790906
"4533",22.8943273986361,24.592992112833,24.7882554689874,22.5435884016604,60.8973686706321,28.8206440191018,31.8806734147405
"4534",17.7336781621842,18.2945207066005,18.0297727226269,16.8121504740981,42.3576181465812,19.9268611398209,21.8875974367409
"4535",18.1099673991375,19.5248116142507,18.5444654553992,18.5686669305117,48.2397827771226,23.1766048410928,25.6013328679037
"4536",16.9656487742598,19.8372057575767,18.3080927895206,17.3240290381493,44.2659600411056,21.2785782126325,24.1941567846087
"4537",37.3813031238169,36.7330777872911,35.7384814522442,34.7059902085614,73.3506550970366,36.9546290067766,40.0619834676644
"4538",16.8701323503095,17.7763772550626,17.1219461931482,15.9842354822204,43.0173420608313,20.7527561906978,22.4505854596126
"4539",16.7376453696778,15.9521154044798,16.2947643204623,14.4582837288603,36.6174672225862,16.183131706073,19.945940593382
"4540",13.6893517706364,14.82918242202,14.6549885421269,14.1232671100595,34.0397603983161,17.8117228325132,19.8483160274112
"4541",47.5906337946864,20.3310269374311,58.8984843294314,19.9731853263563,19.4710621291446,24.5901019179982,25.1632681331829
"4542",15.241480952809,5.92437433165766,14.4153761570519,5.77978984257337,14.2066015925635,9.71639109863195,10.9613053939469
"4543",14.296770301182,16.5336788337167,17.009515682544,17.8576043266648,17.7236072113264,26.5406570405827,31.0651810356205
"4544",26.4890945742398,26.4636869800274,25.9747903558017,26.2443468833041,25.7871091635441,25.8586187840452,25.5836552199527
"4545",72.2060734762991,72.7979516663114,71.383581124935,72.5491570054785,71.4755015953905,76.4039596575942,85.0218043772396
"4546",8.11088129066961,8.05794701273755,8.04510067410434,7.94059171115616,7.7427862528012,7.98861843417983,7.75254115034993
"4547",15.9152432800406,15.9797361718165,15.8741646339184,15.9848074053888,16.1398991693043,15.3195702645122,14.9959847481335
"4548",6.70232410202784,6.84941697311054,7.16813166249495,15.7727786230184,7.33154397755959,7.02449133110497,7.04744216639255
"4549",5.60772221998463,5.99439866300294,5.93500119682043,5.92996666781877,5.90370557075276,6.49957279940219,9.54435372201776
"4550",7.76996440129604,7.59330663777276,8.24959899796075,7.37096808520053,6.82372625476879,7.87403166897238,10.041338635739
"4551",24.8436194655744,29.5211846174174,29.364089046841,128.333621189114,28.1907884865552,42.8021744359996,44.8751625711961
"4552",28.79495087108,32.2601188250568,29.6100359819666,114.557403044857,28.06252477317,41.7190021882519,43.7722721163029
"4553",33.7270469755405,38.6436172334921,36.8246888562038,151.734963124445,37.1230353122167,54.0450036976195,54.5274381294107
"4554",26.4014109750775,28.8959466694221,26.0808318670606,123.875723955223,26.4915117372131,43.457125120534,40.4795231176448
"4555",27.7907731659597,29.8943799198751,27.7923760141713,123.393696631111,26.317368371386,41.4042974613234,38.4181086134299
"4556",37.0652225189615,40.3199721385995,38.6194195441962,156.02150714961,35.0458066542309,55.6523984734294,51.6725370258379
"4557",27.1760619050682,29.638132955352,27.83627376956,107.345090504246,25.6740105199797,40.0227402086845,39.4201425547305
"4558",25.7439223636204,30.9069818287922,26.4255763840833,134.485802088739,24.1329120803604,36.4140217569335,42.8155691131615
"4559",24.9162927584886,28.2037345108483,24.9708064285344,114.737631901569,24.7774317385681,36.907021379672,36.0273722760804
"4560",16.5302614385835,19.2734004796811,18.3496324067975,87.7457541368089,15.6173549778662,22.9425599547114,27.6267840554657
"4561",9.80077106398332,4.66069557530275,9.97263659578936,4.3553093494069,4.11945222424772,8.07985278997824,7.32980966280764
"4562",34.6587674135479,78.423959457977,22.9684712450106,24.2005275060398,70.6440786486285,68.408447757393,28.6639323933638
"4563",26.7023021764428,66.88767628459,20.0090101308542,20.9815019434179,59.7959674278015,55.774481656263,23.9583076019825
"4564",43.4445060490086,109.751706272569,31.0156935888946,32.1092128277692,92.1747427611835,89.6692138499576,37.0707966973589
"4565",39.9119578316036,101.028810689649,31.0673357374451,32.0088769989027,102.49557053551,83.6916338654081,35.2709343476563
"4566",53.2859363910296,134.49290416599,41.2665612359038,42.9270317024104,123.316714876881,118.052994765991,50.3100139298417
"4567",60.8148894420717,149.462799170181,45.3908832586459,47.1933374545096,136.988425522994,127.849865307136,57.9602387773703
"4568",53.1485947445832,123.129323286429,38.0549296318779,41.0501073400864,122.92650625865,121.688459908599,46.1818334364753
"4569",44.50231293847,112.966446542169,30.424426423219,31.4238580265622,94.5573598634222,91.2875656398997,35.8221375022293
"4570",14.3263770319631,14.5363302143054,14.5085785363769,14.8642694401341,14.5117550427116,17.0852197738972,16.3442160802602
"4571",29.157788747162,68.417181075479,22.2988648996673,22.7669543485394,67.3953368757273,63.1513701950431,26.8074463000387
"4572",19.022268437335,6.82851957114496,21.2480706894281,6.50012291964597,21.9779245126497,11.3450362094433,15.4189444361808
"4573",30.638455843075,30.1845567495082,30.096146596443,30.2567511076049,29.6654175876024,30.716575172432,29.5064667991014
"4574",24.5152552410471,24.4646846713111,24.1655527650974,24.3105229221535,24.0960003076414,24.2634599243789,23.9037704511955
"4575",7.3241107564983,7.49026860384032,7.61296766685512,14.7920965378596,7.38146956817318,7.26048258516088,7.24965720348147
"4576",4.04398862094133,4.28096964604443,4.45908260097673,10.251258982636,4.47251446561518,4.42140265772292,4.34840902181411
"4577",21.592221612948,56.6601508374246,16.269075343112,17.0781317102796,60.6563027744528,53.5826120959789,20.0038996304875
"4578",11.7142698767184,11.6347301186514,11.6344612688814,11.2872406788027,11.1073288548723,12.574584353153,12.8840480826372
"4579",37.8917419810764,91.2227133984509,26.2750148439154,27.025076895922,85.354752227704,74.8224168464333,31.566729464663
"4580",30.4679753567851,74.9449413549783,20.1353326238731,21.4153202297273,62.444449962725,60.8465793887126,26.1153396687759
"4581",38.9167744129933,125.294491307217,29.0836001341752,32.2893987873477,88.8986475901832,90.9573857998789,36.5512025381061
"4582",27.4948230554888,65.7769286413994,19.8663814716036,20.6138345828963,62.3430474003819,60.681918823173,24.428449629679
"4583",36.2500808567724,87.8427245630423,26.9476132635942,27.3863079306313,83.482631475638,70.9894983941282,30.3627989793061
"4584",7.90004269764079,8.28069174746633,8.57590094702431,8.77551760959213,10.1037638599212,9.06973386847906,9.02524157693264
"4585",8.17354042835089,8.0917564583301,8.2235688984144,8.21128867636915,8.99719198131422,9.12088315496646,9.00483526315685
"4586",8.45788384343019,8.59122370167686,8.41848952797885,8.79209766614605,9.1755034004868,9.38761797666561,9.14617230551109
"4587",4.10023760340709,4.22389943718203,4.11214509388654,4.41810124377099,4.90766643214079,5.2033717519807,5.10053041133944
"4588",11.5842386208545,11.536035087019,11.4379710454533,11.5149211570982,11.9184575276598,12.3711684577771,12.2645608019532
"4589",6.69530767901522,6.81396358163718,6.71689889893697,6.6065287039658,6.94288139668541,7.04321807471647,6.72171230259857
"4590",7.81328294579532,8.06086487052785,7.86020039445208,7.52931950270765,8.00207809915731,8.02323260408076,7.5823792459344
"4591",7.00904545625629,7.09173036650911,6.95908268726318,6.84144603786265,7.38071716400533,7.42800542750697,7.08018500144902
"4592",14.5772530839768,14.4901090670432,14.5790669686867,14.7874996899666,14.4861989978126,14.8265347836509,14.506810549398
"4593",12.6397301278812,12.7026164414813,12.9144197351247,13.0641744832586,13.1542973693882,13.9492335719672,14.1502804396641
"4594",15.6460516524321,15.7157790070004,16.5058686077988,16.3418671901019,16.7740457989935,17.1634137170772,17.2361298685394
"4595",29.1441632574571,29.7966400343772,29.9616293153876,30.3646290799478,30.8706656168814,31.6299981413441,32.7746435663822
