"","V1","V2","V3","V4","V5","V6","V7"
"3934",4.61648549588677,5.54716392556211,4.81929124383821,3.76444795232269,3.85501221371021,3.57123626986041,3.60690191881895
"3935",7.01365491042045,6.98485403879897,6.93356241229683,5.47710937055946,5.40383361026639,5.32658497217621,5.31095115494965
"3936",50.3524196921376,49.3729443925274,45.7628606837019,41.0048328734031,38.3008648501798,40.1659929357416,41.4634544999666
"3937",26.22592235293,25.9659009409931,25.3556614682587,26.2037543150322,25.1438585545269,32.4544338490436,31.1275956542814
"3938",8.77949761372711,8.64397286576139,8.53773248795039,8.57549986829435,8.50411349101847,8.34153531726654,8.21636426236721
"3939",6.24367928545372,6.18396780629055,6.33240418782642,6.43761177677711,6.53502813822004,6.79868478440258,6.94928505301264
"3940",6.7913403629075,7.06675575238106,7.09344422881848,6.87272834417191,6.9307401107455,6.87645414135536,7.31617230793252
"3941",5.59835500785909,5.54965075254746,5.4162986683481,5.49658050429676,5.33130760893303,5.28027399836776,5.26630819345346
"3942",9.54238302044719,8.59992509753821,8.84000105742821,9.03884699523559,8.52170900469535,8.35710072818535,7.42579526306353
"3943",12.9480375243016,12.8256548690304,12.6031957818156,12.524778617129,12.6259881781006,12.4207542058165,12.9239827099163
"3944",13.6663149172332,13.4103807486089,13.0424454232957,13.2176215029873,12.9100863723845,12.6473713479531,12.3989777328358
"3945",10.4523509057291,10.1322401905887,9.92099405741974,9.91318424568405,9.82982112418385,9.67235492071151,9.63778373857182
"3946",49.71975378409,51.9162519017387,50.9221048097059,95.2222090817901,50.8406146917346,53.8438985026216,43.1572079357134
"3947",10.182699402052,10.1639786270305,10.135072124687,18.0055979262619,9.81097800945885,10.4373486530907,7.48681646968479
"3948",12.1584665644448,12.4749481903587,12.2496246514655,21.6879153383535,11.6962604502034,11.6947182749528,9.22197940808081
"3949",7.42379193729847,7.58414757623445,7.40769103070243,14.369334115668,7.75250623267613,8.16757446169539,5.86221059804585
"3950",22.0297332803172,22.0290414604567,21.2505510497644,36.3370505510208,19.8733859195218,20.9078275766439,15.584464837059
"3951",15.4009160545365,15.4474831251829,15.310894156944,24.4241161765952,14.8116013281965,14.7617108341221,10.7579680123651
"3952",12.5813161146659,12.9198182647943,12.4123442379928,23.5498235507928,12.0093541069873,12.8731678758858,9.62443017865753
"3953",20.2950418278709,19.1183768597152,18.8758264685363,30.1949335882161,17.600850545325,16.9767893170305,12.870840638258
"3954",30.2102451243714,29.3545687737963,29.339611579254,48.0788383826652,28.7312956094442,30.203083885116,20.8129085872815
"3955",20.3249079485336,20.7391591290604,20.0617081591698,35.2741660634246,19.9414239020333,20.257383061711,15.0694949778106
"3956",13.1543664080821,13.0246542955541,12.6260566454445,21.5211994866818,12.335262414514,12.5826711832812,8.66374478670668
"3957",6.57378586364138,6.87552217482658,6.51756959189743,12.1705032669848,6.79990709728339,6.63569420754626,4.88309736726096
"3958",16.8249513970284,17.9506818552294,18.3062188368029,34.9419660201259,17.8732281511167,19.309563170122,14.1312241883767
"3959",4.98948561044062,5.61949226968812,5.35298009952863,4.92072084996857,4.83579021415229,5.01844392433028,3.94273978976624
"3960",7.57953557544152,7.95721380283412,7.77954677989361,7.59310144342494,7.50745675190003,7.26058516882552,6.3622272379362
"3961",5.14377573510536,5.35417643704921,5.15564796439771,5.13518343009657,4.77133161780171,4.98604298155414,3.82045383473694
"3962",5.32099976058997,5.55936915555489,5.03789307742341,5.21311235564494,5.01645249116774,5.47101095994593,4.20660547672823
"3963",7.22531769269052,6.73117052269262,6.76673565090905,7.21819964418951,5.4626548232444,5.97941926077759,5.87481597620835
"3964",16.269245981551,16.3630347142403,15.668039839865,24.5995250523772,15.4395601594921,16.5686607167299,12.3180442034151
"3965",10.2057850387738,11.0456622124281,10.775741561135,16.8000794911653,10.8754505298935,11.2928708053794,7.77196948023046
"3966",7.55853396882894,7.59355790383244,7.32886703270943,10.6375776218311,7.1993093470819,7.0267868029361,5.17451061565938
"3967",7.1350978093334,7.12367940647976,6.99256764974376,6.07576090774454,5.85232464212808,6.87671841148698,6.25360115163166
"3968",6.62905969832085,6.113295373035,6.4318826155748,5.48937202387039,5.46983460809133,5.78916707317571,5.78029531449285
"3969",6.51259434212106,6.44587056544014,6.1626159262593,6.04961864681865,5.22532727183539,4.73711622442686,5.05338640481783
"3970",6.87322040910385,6.65228041224411,6.57388420186637,6.25841421658006,5.97326888541313,5.84838266144635,6.22850735861449
"3971",18.7287669787456,18.9052793883667,18.1268719775582,19.9451650237541,18.2535146399484,17.7436850748092,14.8481117972931
"3972",13.9109277392109,14.1595302437447,14.1554131960651,15.4882997131557,13.7236722462706,13.3155976440049,11.7498575652583
"3973",7.42168156289545,7.64628335872968,7.48842928251964,8.17612179707963,7.73375091680297,6.39825741881872,5.02894928726062
"3974",6.53523040898868,6.61290796992518,6.64013887484558,6.63390943428998,6.68492312276901,6.49931632268925,6.76108312384845
"3975",9.10906968829354,8.98361045236209,20.3516067731186,9.410897743106,8.73732514338978,6.79158455517233,4.13090913426752
"3976",12.6812264669189,12.5673302144078,18.823400535557,12.9384273477884,19.9060600380197,12.5477202619821,13.3922759353849
"3977",4.60473389072867,4.37149076319204,4.48057295525351,4.46037256305025,4.47813655663971,4.44803777732854,4.55292632966971
"3978",20.6443060568045,21.055152654885,19.4245369147431,35.3594410922331,26.8691495028088,19.4530853355321,35.2738371812718
"3979",28.3871576376415,27.9276377402088,27.5644859797948,28.3809330711343,28.269143970225,28.3364817305229,28.313075696357
"3980",34.2664845175116,33.9092285143325,32.8033713329921,31.8091185679808,28.7152673766585,33.4631865671143,33.8125929737403
"3981",5.03575495196976,5.0648382833028,5.16253807498418,5.11223052468051,5.05196836416609,5.01060135432877,4.87164379927606
"3982",7.66076565012536,7.56319391629147,7.56575245397047,10.2351952624618,12.1762514290927,12.455628256512,12.7751983686369
"3983",630.832447058745,628.256298315977,625.807506400487,643.833974147202,625.283518417485,610.365586289385,593.175385181396
"3984",232.963074592472,227.779037170071,226.171456520594,226.071204667939,209.420082688624,208.283607947353,208.929610261328
"3985",25.5521446264099,25.4608827184005,23.954922227453,23.4766106614969,22.8771384079922,22.5781224896869,20.4963246032568
"3986",37.6350596031572,35.1232655080315,36.3575694862152,34.7909736706835,31.0993975922667,30.5863797994189,35.6383475865066
"3987",30.1053043089665,30.3746328763119,28.9988432907055,95.1633299999056,25.4328231803617,26.8849530164403,26.0472657507071
"3988",13.9194155968945,13.4063664491917,13.1279326195597,13.313561873342,13.1176931442874,13.0717982693413,12.7350580979863
"3989",23.614983163712,23.7378618810896,23.3210113698282,23.6773991694797,23.3099951120073,23.9268788020698,24.2062891962128
"3990",11.2787928396576,11.3185810410401,11.1157601220241,11.5073792321003,11.5219823628088,11.8374050308914,11.537024741129
"3991",15.1537792196458,15.1450851867302,15.0674456316106,15.1432236820134,14.8060841215112,14.9040751052064,14.8719022822874
"3992",8.38661699551896,8.16974355802574,8.22440600094709,8.46069784139057,8.51188356067192,8.51950418473973,8.64391370306491
"3993",8.05387772038369,7.5272882352636,7.22493642582348,7.01677880297622,6.76028680034017,6.62653944819726,6.34317120354728
"3994",20.5706120851203,27.7432676564814,19.5007073735956,26.1287302842951,19.6360227214961,24.4746568441134,19.6465086986608
"3995",16.100168199772,15.4590443739849,14.5330210907415,13.6717592856201,5.16769537604513,6.91110621684108,17.265706534793
"3996",13.0933747138307,12.9359575327735,12.2916082016452,9.20652261102017,5.57368595597922,9.2739852827004,13.7790310142165
"3997",6.78361265120684,6.80571077770571,6.57924058860316,6.58231678077814,6.53407881089664,6.36563225605653,6.4788312424708
"3998",11.5638777867983,11.9009619706798,11.7929155541444,11.7077647280993,11.5592304385441,11.4834282331843,11.4541369807799
"3999",9.63061483626026,9.97065461370847,10.0627856877122,10.0250432360862,10.1519541881976,10.3178515274401,10.4480149923955
"4000",6.08127473328967,6.28612793685321,5.87794368756452,5.94500175100403,4.90829763912689,5.20797998014128,5.05190181957849
"4001",17.8031291645431,16.9635218117205,15.9796457144634,16.382841027112,13.4303997349698,13.9820207658501,14.642566308973
"4002",27.1342023411235,27.774748054276,46.2381503598944,27.5310110509287,27.085102826667,29.6522653600009,29.0630360017814
"4003",7.60520222956261,11.5687949696131,7.40444915116636,7.54353600955911,7.96205324486949,7.44213727973687,7.29201266982122
"4004",6.72429648295601,6.41294972610967,6.41815429171344,5.62590869029999,4.54167610127148,4.43787187255001,4.58121482668063
"4005",105.401243309748,97.7364876103551,99.5496783942506,96.4929714811585,90.5688294641934,88.6569749502213,93.7772512686252
"4006",9.33640157358303,9.34089544152001,9.51453862036475,9.43522045160787,9.25125741050767,9.1226577966353,9.07769679740762
"4007",7.48948249538993,7.38147358303445,7.40271965374322,7.59331589351407,7.61784328388702,7.44417452635989,7.42701419901379
"4008",7.72495489371438,7.68841660726837,7.8836596124378,7.85448253096119,7.99030521255876,10.4979002645242,9.46090335618302
"4009",26.1527245232058,22.8017969786032,20.2676440996738,21.6346437674306,19.0004850624286,19.5107293360177,19.843748091398
"4010",4.2235180943145,4.24956275980838,4.16604335353879,4.16837206271317,4.13795024754038,4.31580223130235,4.25045553463234
"4011",22.2655669810747,21.963442952537,35.7678033785692,22.5752882953828,22.1826136855071,22.3722553123457,23.0852301002136
"4012",211.225386600619,203.753971181554,207.334249329722,193.012233067612,206.136665784958,189.643398747334,193.088593818586
"4013",73.7950825305382,98.1057962897558,74.7125801519751,105.617519410969,77.776937440056,89.9377880660645,80.3407490474665
"4014",7.97806376735144,7.13581762414727,7.39531459634867,10.8702918873444,9.53525913800875,9.8447288391124,9.2949933734557
"4015",6.42268619430505,6.27111080812671,6.22916184025777,6.13730222465194,6.1370376205787,6.18454467395396,6.10301672626602
"4016",6.56505067003084,6.85065370265423,6.87863686176824,9.27634969878803,10.4087047189725,10.0085449483023,10.4358255135234
"4017",11.4070054713818,13.2081020025988,13.0945871269305,15.9003384059575,20.1929404415373,20.2955988742791,21.2473375334895
"4018",30.5620245734248,30.7593680980748,57.2099266243425,31.3604512471522,61.4108547216064,32.2519085398663,29.3724405276709
"4019",6.21657079322873,6.28871223758713,11.1855078998993,5.98030653744482,9.58067172987283,6.04115292332831,5.24864902104381
"4020",7.82674940142477,7.64997424551381,7.73630482903005,7.76348796586737,7.59128127503922,7.67413442619354,7.74399696876097
"4021",13.5162900514929,13.239155037258,13.1497269374597,13.1667749311013,12.9849784869625,13.1066688168155,12.944908790024
"4022",9.96523139465782,10.1494151736289,9.88794583814304,9.30425260572484,7.26683911553321,7.11382879317581,8.64557509250055
"4023",5.35757366065318,5.19106406340306,5.07066995446974,4.96231128308928,4.83493336754868,4.7969101982419,4.65180260885542
"4024",19.4499492548226,18.9107031411974,19.3078375154013,18.5104936269099,21.4129196520008,15.5067760068658,17.5062745326007
"4025",12.1140772760959,12.5950990607643,12.3626436813274,12.1465429949525,11.7060535475836,12.0223846714142,11.9593643397816
"4026",9.6859744089827,9.55633622155038,9.60426882720709,9.78555547951523,9.7759642808707,9.66281960320824,9.84982419148806
"4027",5.12813952872021,4.9562676401851,5.24993004412178,5.37867765078125,4.16892597575319,4.1115628925572,4.82132229873395
"4028",6.79923630192109,6.64950240229781,6.48600641385093,6.44235141935288,6.27523452556344,6.2265376636574,6.04508171917933
"4029",10.6005559926635,11.079418260324,16.4478769343058,10.7079344837386,10.5095648909991,10.5034533585255,10.4669486233391
"4030",13.9663012958616,32.651502094421,13.7012717722425,27.1128312331153,14.7423772354338,12.9677888303123,14.6937425112254
"4031",16.2303346715901,16.1275794737263,15.9100236424034,15.769444551044,15.540740148826,15.1113113974815,15.1940154087031
"4032",15.5593893124692,15.7236296377922,15.5385073503075,15.6866332963793,15.6766395570896,15.6579021597436,32.8729339472646
"4033",16.1989887295331,15.4233774482626,14.9276627555235,14.9620215957327,14.50350065795,14.4145323084536,14.1284097722411
"4034",11.4615661875424,11.5758380263369,11.0101530295845,11.231575748049,10.8349811958671,11.0691778725375,11.0530156238953
"4035",5.14389921395857,5.41078459093948,5.04030859080229,23.5429195230688,4.08410163690593,4.18813396965876,4.71951635287621
"4036",13.7611256069943,13.2456994137672,12.8517249356844,12.5310460544374,12.4238125854684,12.4991980944445,12.4720600010767
"4037",14.0434763423864,13.3731228149196,13.317164122551,13.0687407386831,12.7970871801782,12.8168991380311,13.024463194072
"4038",7.84137265157204,7.98383450647745,7.77742226650134,7.58215356834152,7.71977850829926,7.58994933808077,7.64177309701224
"4039",9.86865476770866,9.33571718693797,8.93534689348689,50.9181464074444,8.53662748942245,8.20825062637212,7.02384656380143
"4040",7.75446047377421,7.8730829475762,7.40734403186181,26.2926643535853,4.8915185324815,5.21821152089864,5.39417814773259
"4041",39.7223153109412,36.9087479563167,31.5051349144641,102.059483056411,15.3847815725702,16.0130146967937,17.0567613491381
"4042",6.3832465688669,5.70702273786291,5.30992321503434,22.6059215142074,4.15589649154921,4.51312111427705,4.76749850402725
"4043",21.1340728892018,51.9527638863532,63.992266594929,19.4126366375055,17.6226595083773,18.0340662446773,17.1384634035801
"4044",10.8788680456853,24.2657074183618,29.551994676995,9.39855666503337,8.3402620431264,7.7526017544824,8.36164125449862
"4045",28.9220272281643,48.8444920297323,56.7360756126211,27.1623114713547,24.5677320686093,26.3241720152444,25.1274620743033
"4046",7.10854909831629,7.28346094196344,7.33058599210043,7.34630965127861,7.46836794706229,7.51584216429674,7.54664207615118
"4047",9.92508234079469,17.4734963381869,20.8524257567714,9.08605223843739,8.32198560048637,8.84235640247686,9.65396198581483
"4048",5.488948266203,5.431719375885,5.62149963493383,8.66042728936696,8.27438411256385,11.7621312453914,8.83206776461879
"4049",11.2003025781319,19.0384580054212,10.9033977938367,11.1667125126201,10.5432176899786,11.9720970214733,12.0193370359074
"4050",5.15936522723849,5.70557128089283,6.85356677436603,16.5490145252179,22.7039150553769,13.1200215492111,12.77943525396
"4051",3.37463819757131,3.57596268735153,4.17162147173668,4.1309743296277,3.8511196567539,3.56568167538111,3.62044680169266
"4052",4.83671551291927,5.10365700959401,5.15543621762108,5.21370832709549,4.08963268370186,4.15517555184997,4.05291893634185
"4053",9.35030297779803,9.40251451287555,9.64786857413332,8.9802732286037,11.9880101877591,8.87575238881849,8.69672350576123
"4054",12.7794966685493,6.36884359859217,6.16629867732404,6.36591723569296,6.30629851686831,6.51334755709695,6.56677018984083
"4055",6.46730104521544,6.15084346674707,6.09369611592445,6.34697161573616,6.4740012558062,6.59146435291397,17.1802945278625
"4056",6.48684274286268,16.636920583216,5.98141246974738,19.1184016152173,6.57870099658812,5.73985560201788,6.65180036296261
"4057",9.2269512823145,8.86487639011444,9.03887898331595,9.07025165043394,8.95361369524367,8.95851006570943,8.9964497657008
"4058",14.7101707975763,14.0035136774273,21.7578992006997,13.7700148052946,26.4649011878391,14.4736205962692,13.0327022911034
