"","V1","V2","V3","V4","V5","V6","V7"
"4304",111.914280258874,42.4476793309053,27.5639854701073,29.8210907889512,34.1655527323756,108.769802332026,48.2145021108671
"4305",139.871014230761,66.308045109275,42.3764569502227,41.3358604254577,43.5628851092215,143.08034025146,59.968369278555
"4306",192.553563099132,91.8268045351549,62.9691572467492,62.3676081811374,64.8413400382654,181.265138681089,86.3854675445358
"4307",129.978793176138,64.5570219280192,42.3661330618226,41.5904618099053,43.6955617643424,129.912092018554,61.4416066605668
"4308",12.4448482886925,12.0667842230731,13.1101848740843,11.8782895795473,11.8425886797452,11.8510369753872,24.9765619301705
"4309",10.838524633293,10.3761164492231,11.2996679494982,10.8205003216934,10.9482026934318,10.9056276759194,22.2117833823294
"4310",9.59659666273629,9.28790421399959,10.3236909913307,9.2654614420587,9.46485521590306,9.34666452867063,18.7562465990593
"4311",6.65020785712569,18.9766754889359,6.59052280643601,5.79779597927351,6.33802962941592,6.13653032652774,12.0017874129645
"4312",32.1186064721025,25.8676335664554,76.1340364415752,37.6814331178432,22.8666981673059,27.3847616607937,83.8451821642793
"4313",4.36849009572386,4.38551794974807,4.27132684078785,19.0944830115094,4.44496481482908,3.98352488334154,4.12672075076689
"4314",5.46741268860137,5.56776129588346,5.44342136018229,22.3059910910393,5.31771046283715,4.90000297474907,5.1374883827996
"4315",78.1499295919823,22.2680085673041,17.9574367589156,18.8370187804662,20.0714872017795,20.5104351890325,20.8933630552692
"4316",84.0837127789218,21.2334892912991,18.9994448806503,19.1482354211566,20.5571486515769,20.6029411650964,21.335889506979
"4317",80.1090764806538,21.9580369386498,19.8019220543665,19.6179937515711,21.0650370748509,21.3268201176557,22.5256232387655
"4318",86.5407553007416,23.2280038760691,21.8357307081649,21.7325469671834,22.7694898832615,22.1164518035168,22.6873996831675
"4319",65.1027025369677,18.4660838942155,16.2741203017783,16.5144650382796,16.709359966425,60.677046327867,75.3190628808374
"4320",79.4469738182851,18.7164575904281,15.1407019988441,16.5086798214217,16.4392349237525,88.0071605090266,80.1128939725377
"4321",6.29923678241877,6.37355638129624,6.41784834040728,6.55485003801245,6.7729556703427,6.84681056299166,6.78477983993649
"4322",6.00182507709101,6.00639937922529,6.17693174987076,6.33372622043197,6.45220681907607,6.59724349675728,6.60619126839822
"4323",4.53636087527406,4.545146142364,4.59335974067758,4.62969342099916,4.31968263172718,4.35386404919342,4.2822724655952
"4324",22.5514332870788,58.3745345367555,30.2986804180157,73.4660564587565,29.8734414365067,28.1676612140748,30.5526397553511
"4325",16.1281972656889,48.5719115050524,18.5635851366268,48.3202169323435,18.7868644067213,18.170966379221,19.1354052923192
"4326",18.2516302144181,46.0347285194431,23.1617038264288,63.953810473872,24.1357047585421,22.6261288731126,24.483503104839
"4327",14.7249536912277,41.3984616015896,21.074145461369,56.3778996466124,20.9925692057654,19.8629273855248,21.5243130779143
"4328",11.6790993989525,27.4451191160848,14.3519115146927,41.6342775220574,14.25713937392,13.3220778561305,14.7177571420144
"4329",16.9641868139254,53.7722352273971,22.2929816303243,59.9819213391196,21.3062180527207,20.753721683913,22.5692039538542
"4330",16.2771494808381,40.2180467146097,22.0615033005814,58.1262344496077,20.044366306303,18.5080981700302,20.9172112782936
"4331",13.7417052338927,37.3237576340657,17.1844887866095,40.6763665889364,15.6946574165388,15.1829767153508,16.6006511769415
"4332",15.198875797704,38.9668222653137,19.8479043408,54.2631483866771,19.3503767356532,18.6291071025051,19.6011751322311
"4333",12.4476263690578,31.4782169544859,15.7152908822651,42.3126045090794,16.6031006349723,15.1482040532715,16.3757297726772
"4334",21.0368306019601,18.3706349684659,19.3598335904292,20.2031883180718,19.8104274689872,19.8399947371887,18.9651747904177
"4335",25.2304270885598,58.4313111177988,30.3490486100562,74.2710928751674,29.4797202850635,28.6848120580347,31.4966602257619
"4336",11.759468904398,28.3762704185454,15.0045937791291,37.7729222140563,14.4250047084609,13.8915276663121,15.1421013073364
"4337",13.7484675796743,36.039562583564,18.5076415649794,37.557944336496,17.5527443688193,16.7324961535928,17.4170523443455
"4338",5.75951740577527,5.56936831826073,5.92765207333327,5.98057027712727,6.11436327819434,6.18282017463314,6.16785767183971
"4339",6.32282203589866,6.25649341488918,6.24733538235599,6.30802917369207,6.4290765527422,6.43543799005705,6.52259851862173
"4340",6.30083165449166,6.34482335380631,6.42732693520992,6.81501401869961,6.65014382044965,6.71701629265576,6.89630853110005
"4341",9.38200638531292,9.2160660744129,9.34543211384369,9.42620878869131,9.41849633501897,9.41646527220135,9.34975810160164
"4342",5.76509072534618,5.46315482088414,5.81813617215363,5.82760884889924,6.00564347179819,6.16129888441792,6.09128073950744
"4343",6.00955854501586,23.8665578932395,7.61636512707262,6.18680699960256,6.29604385783197,6.2114257743717,6.13414723016292
"4344",10.0336474883042,21.948681340614,10.6844731849017,9.92444307601981,9.42031058970573,8.79849513171316,9.67070887063769
"4345",10.6971792326634,10.485286007613,9.92530401632411,9.7478966998693,9.59929898135241,9.63123862884906,9.81035515639083
"4346",12.5975795995531,12.4982713226041,12.3391065680977,12.9060013348733,12.6018409547352,12.8283003718793,13.0295300355369
"4347",3.49605757931815,3.46263088825042,15.7580480206716,3.68996596964801,3.59137393014336,3.73864022351601,3.67953885513965
"4348",3.34875680864272,3.53595678936546,3.40258240651564,3.72657395305215,3.55442120415459,3.73035904479142,3.80567652517826
"4349",13.0184263496831,12.6749845531862,13.2938133852815,13.0473767199742,13.883938686247,14.0949479658072,14.2616557644108
"4350",6.75612706926104,6.48316775603452,6.74595433614878,6.60133217739525,6.87768322143174,6.85139080166499,6.86866323587063
"4351",9.08471583083992,8.6497623258769,9.40862035928279,9.71461947520909,9.78528079544473,9.96474485810841,10.0688583142129
"4352",12.9470430391533,12.5771520750267,12.5661796904543,12.7299720501426,12.8504666748509,12.9973854478754,13.2638614897338
"4353",19.7641240407274,19.6026677426236,19.9653626213073,18.1213693058911,74.823553720264,18.0275514624967,18.4939015860146
"4354",19.2160788170925,18.9573208547522,18.2784790879286,17.5981199114317,76.817716417424,17.4115380394338,16.6859399466976
"4355",45.1158251799408,50.5092749305058,50.8687689737671,45.8344696633527,217.831847177059,48.9841168213842,42.383277065382
"4356",47.3462824209648,55.3645600974882,53.2691864387788,46.2783140933656,244.961281559764,58.7144414380871,48.3259987366296
"4357",18.139542079454,22.2299932808532,22.3570122160525,21.555143759725,109.400690421987,20.4084795947244,19.8774674268517
"4358",19.1725322864019,21.1079130540602,20.3393768757763,18.3273518310304,105.933894019557,18.630549079349,16.8759417300925
"4359",31.9805500378845,35.1052834760638,36.0884252126105,33.674932174029,148.059135752677,32.5685627727922,29.0375568703715
"4360",30.2282655025611,32.7344199162165,32.8822680715582,29.9523072809016,143.560788170294,31.8641108726864,27.1436617064966
"4361",31.9431340058046,36.063077032281,35.6167973308597,32.8571121133423,149.302449461262,37.2743165143227,30.5788874318913
"4362",11.8215816874345,12.0140857867547,12.3174595898595,12.6231917015578,12.7321668374798,12.8019282951879,12.9465007757718
"4363",7.73200428228003,7.54813899045928,7.56980140918854,7.93480727458692,7.62645114430156,7.5381047589903,7.43747353236176
"4364",22.0589747201792,21.4863765905024,22.6827380304655,21.6125977322935,21.7486305901231,21.7403921318455,21.5866227292831
"4365",37.4145668722509,36.7716159508311,37.4415969692616,35.7379678111693,36.0763953399155,36.2739367812965,35.7936143233407
"4366",36.1731200712918,36.113817935027,35.8941135331528,34.0387501807098,35.3248188041098,34.1500730560802,33.4273873595216
"4367",229.076653879782,224.342032230321,228.868273588648,227.314364818571,228.018932512291,230.228152666492,229.037600755769
"4368",73.699296793367,70.6278165370531,75.6139403384535,76.8259775009093,76.7743231714449,77.4309465204888,77.4407128874498
"4369",144.466376918218,141.546251589927,143.789483619342,146.364507808371,146.465606678539,147.30603142984,146.185703038028
"4370",13.5228450700656,13.3690003322046,13.8602932551069,14.2392177373038,14.1817157831468,14.4373282108788,14.5426420985096
"4371",5.47558000106359,5.33648788735445,5.51040388089203,5.45635675412123,5.52842344133799,5.6117003228287,5.64971573592828
"4372",6.19490524614126,6.04727030322887,6.2434623454425,5.94341458234655,5.87856045447251,5.87189881739173,5.84580594683877
"4373",21.3818814490327,21.0039229573714,20.2869553259267,21.3480758064563,20.816789962963,20.3541000255883,20.120694019318
"4374",20.4715602796581,20.2011336035158,19.7975227843201,20.6807935484884,20.3802922807129,20.2174022177698,20.3831177339902
"4375",19.3878223771653,18.8526046285871,18.8403245135705,19.77079843614,19.8569650861962,19.4631449346276,19.5352485154563
"4376",27.7353958544813,27.0060154216671,27.7714309863797,27.7504635546863,27.6326019877616,27.7398733659301,27.3579053894545
"4377",14.5192995842225,14.2605264833009,14.3683821498024,14.7678559218206,14.7785280966476,14.5366210365466,14.4587729943851
"4378",141.770786733477,50.9360262905731,32.5808810377346,35.3394683283754,35.9012936368821,141.86076368162,147.328125695756
"4379",34.1797696662616,26.1742013424724,78.713918739446,45.1543732087752,22.8078114890403,86.5857485337171,75.3449598287957
"4380",10.8147357622393,10.5396933073681,11.0405630004154,11.1180776083106,17.4270200895495,12.0530749921534,12.0701676883195
"4381",13.9529539621244,14.0529867120962,14.0506558944165,14.2346039358209,14.3208808159989,14.7102248129696,14.5501717623634
"4382",8.58378245292141,8.08197136531169,8.04002361794785,8.52235302196155,8.10768829233938,7.87026400365065,7.76959397679006
"4383",13.7250317252781,13.483930999238,13.9614931205659,14.274604068416,14.1651144984927,14.1879921051586,14.0871804466673
"4384",26.9911509521576,33.1036754237991,31.246052451634,30.5025094472061,162.186727065358,34.3307334070489,29.4499385794414
"4385",40.8063803762732,46.3000300218564,46.4831334580002,43.468985426379,181.387629149724,43.650328986334,40.3967238939753
"4386",31.9473085432186,35.8134103431423,36.227188667977,33.4229693375326,151.858460036835,32.6263938814405,28.7351929521959
"4387",33.5657835675562,35.3676817577243,35.7710602974412,32.4069487521353,163.714902248729,32.9392637448363,29.3085893494324
"4388",37.9068386534302,40.6036915524467,39.7818918254458,36.3280897342624,181.385505208645,43.6102471722775,38.1921811898396
"4389",47.612308008705,53.5568983021707,52.8402543020358,47.0961281188316,242.803980304775,50.8459502709234,42.2337568545706
"4390",36.3376676149684,40.6062216267595,40.4883643230612,36.2863850970403,166.868696216699,39.4999760046075,33.2255132661455
"4391",34.7999639150229,39.3504815529204,38.4684339336433,37.7772802285375,167.515590474178,40.4475790062664,32.6905118192544
"4392",33.3469654199633,39.3520834267404,41.7626368904852,35.8460421656218,155.136221843296,38.5817422646078,33.9270362202631
"4393",32.0047055628744,36.0260435002339,35.4671743926413,33.0187762339248,162.742247129165,36.4470013946217,30.3836750597912
"4394",29.8884720147468,31.4733021230195,31.6480600836002,29.4332046825921,143.526208793263,30.3990636606082,25.6730928693103
"4395",10.8095261846922,10.4166031703912,11.0373372319555,11.1665126711636,11.7892508706306,19.0152525180661,12.1636490919545
"4396",150.821447354547,147.645622840859,149.883459729593,151.681818610848,149.207276167612,151.801182497672,151.700612394013
"4397",10.5932929687098,10.0277616369242,10.0385973848927,9.67743750203872,9.9590403923667,9.76685714795858,9.34653852441832
"4398",6.16485013355402,5.74299060560781,6.09535380271162,5.94558360142604,6.21077950980091,6.38997534750903,6.17763869184179
"4399",27.7645622679875,29.6626200685615,29.1015247375523,27.2849483177171,143.928482696955,28.0614150420284,24.6384179946487
"4400",8.42193139003662,8.31737314852121,8.15968742185261,7.97854481748074,8.34872524084213,8.1439243971656,8.03052039680734
"4401",9.01932834332332,7.85070058308089,8.97729872280336,8.96064635387493,10.0443329625856,10.0925810261268,10.0943425211271
"4402",3.95457283751576,4.04851032048297,4.03380801568718,3.95949287337466,3.91825374270223,3.90639545526962,15.7378244356378
"4403",3.57823206309185,3.56937328274393,3.44997077735621,3.53489575274091,3.48602061376302,3.3903575361615,14.5156825360022
"4404",6.39243171200661,6.03849035051431,10.1484236454492,11.0542759201241,9.30924429539425,10.3805819177698,10.3312929066383
"4405",5.80378285155022,5.70706724481428,5.70524572955667,5.92792967441995,5.85919765180399,5.68312254797893,5.50962619409869
"4406",7.10575274175416,6.82202988151342,6.83656034305949,6.51136069327392,6.73971409976011,27.452500525622,6.26798384691967
"4407",5.23001294265743,5.34791281173036,5.25268713762277,5.30201285459317,5.29725186297863,5.30202205751621,4.98738708064063
"4408",5.41469670642052,5.24270145014517,5.2293551437868,5.32747188200893,4.78637244437728,4.8259958639344,4.76572036250278
"4409",4.51293161456335,4.48394211438586,4.04628877487308,4.76188140248001,4.40358154890146,4.35594222417521,4.51264344311335
"4410",5.89699018368939,5.0690760984129,5.00176743878987,5.55293573289314,5.22580201902602,5.26182853362224,5.3144474614798
"4411",9.9922279693361,8.81742156384573,9.14983054675417,10.4745889355645,8.61593926847363,9.0652437854107,9.07858317883924
"4412",4.3399896899339,4.16043915280316,4.3526671737514,4.02512001035238,25.301222627791,6.72688881036632,3.91425112795117
"4413",4.87178517193307,4.62980724062545,4.45737886121299,4.34041771548378,4.76105847219288,4.59567101030541,8.74402116652421
"4414",9.35147965810766,9.33286867425963,9.21707965229905,8.61847875361355,9.79850245995948,12.6795571693783,9.73769768841305
"4415",9.47682016242578,9.27676901085028,9.45988831874305,9.37665234292948,9.94113587026654,9.90034753440402,10.2777516570138
"4416",9.48683593409663,4.38465598399453,4.29490876809001,4.36477714759223,4.24806267685983,4.27966197809273,4.25817989789164
"4417",4.98641316571478,5.05082641511811,4.65043407261538,4.67733112575378,4.91253054822039,4.95864133938665,4.63497393830218
"4418",9.61645854641121,9.8229235208078,9.95100853138092,9.83349148724499,9.68440512674794,11.0677130318646,10.5397779304098
"4419",8.79916603339768,8.67232160334358,8.38708988092894,8.14361225478697,7.62084972659811,8.18770203511011,7.98128113375235
"4420",5.01535725284599,5.19780238314176,5.06003369287061,21.7972032049404,5.16623649481827,5.06461154187666,5.10126704052824
"4421",6.77769335573013,6.62348991596118,7.14452225466465,7.14331381317422,7.18182625290402,27.6040422320829,7.81373717751477
"4422",11.5968421740543,16.1935017087415,11.2927188611807,10.1012435635803,14.1646294715568,13.8532925735081,13.8268418303045
"4423",6.23986146748919,10.1021299794037,6.514702329014,5.73351230827389,7.93379018124035,8.27428330711448,7.94390452861822
"4424",5.36972411967027,10.3264522685244,6.36490925519748,5.49047008500207,8.89730061447572,9.2678459395499,8.83651574191997
"4425",9.46592277703738,9.15541002296579,9.0700999871997,9.09404376207668,9.16452977539811,9.27283400522351,8.86546811906436
"4426",6.29222397618114,11.1590744202493,6.89516021127822,6.30684678383551,9.64244125306715,9.96162830514053,9.7226314547393
