"","V1","V2","V3","V4","V5","V6","V7"
"4321",19.2722342401161,20.6863384066771,20.4553278987943,19.9065318832462,20.166406565706,21.4634804584903,29.3197730103493
"4322",24.9176066564771,25.9893521823587,25.6068172304382,25.4831997146459,25.839528320961,27.106724090779,33.4883381862981
"4323",7.72385883042915,8.25585855297533,13.5801267955799,29.7778095016241,16.5875681095832,14.9695139585699,28.1719281033355
"4324",67.2376327508134,66.4131667940432,67.1970452386923,67.156106092954,67.8819394915744,70.0909773933877,68.6236961925212
"4325",99.7385708638652,98.4888585648626,98.776733874633,98.8067685623889,98.9659464074231,101.294515381515,97.784666895101
"4326",29.0579605517631,26.8157920056648,30.8780024418128,27.5025674053359,31.2969567642936,27.0843751723447,24.6211527894319
"4327",89.3109873972548,88.2284325252622,91.2660160117242,92.2265190132211,92.6915287850606,95.433891063974,93.1725867046404
"4328",41.368181845335,37.9492248715776,41.360091427153,38.9487781598795,36.8161426278674,37.3205074009946,35.8920556350918
"4329",32.4469325414272,31.5579190508548,31.4861881043904,30.6407863503907,29.8772740588577,30.8046521328432,29.8373074258899
"4330",50.0363539436657,47.4333676976827,47.6133038296285,47.892700053739,46.1072888023638,48.1927102113695,46.4594078834817
"4331",122.911652752948,121.759136598543,123.667345594307,122.179966335225,124.746835962677,127.022520722132,122.62545147117
"4332",42.9015998279679,40.7841239564425,46.5188343375678,42.2969408771249,49.0806859047517,43.1291872218421,40.5766939179038
"4333",24.4292574969935,23.86786888804,25.7155004259961,23.0781722742052,26.3734207477986,22.6952823173231,21.1513339297712
"4334",28.5448777525881,27.8331827237834,31.7535730817442,29.3253426348366,34.4117278806879,30.4808016850979,28.5715092045762
"4335",11.9416648007551,11.4780826181465,11.2856680420195,10.9331741593173,10.6079199050087,10.7482444692536,10.8566571465959
"4336",13.7309499409835,14.3854633892148,13.9627279806942,13.8839247287363,13.5956381541694,13.3610380297789,13.2243652209904
"4337",21.2761048453212,19.0534011196558,23.9006831505677,19.9047282487976,24.9194735746007,19.6524518962611,19.2721370246726
"4338",4.59714093091469,4.67948560772316,4.65442362209618,4.69391961238377,4.73375368073748,4.74450966458866,4.72165318415018
"4339",11.2027078355519,11.1833135204075,32.2809807443299,10.4477066550702,11.2140537620581,11.8714145408165,12.604832932264
"4340",8.80796460323265,8.70642095294838,19.8752290130972,8.9141692562574,8.88215833721109,9.68527868097191,9.84354536032913
"4341",7.25154211688973,7.6225547876646,7.74243779094152,7.88808116021289,8.02077947075938,8.41098515916858,8.54143534569292
"4342",10.1721697947548,10.7494885506938,10.7389663434896,10.7406824756127,10.7383327850269,11.0902648391652,11.2821554396907
"4343",4.69367482272021,4.9096616270642,4.88934717608372,4.86301489881748,4.94917534920307,5.10971425159179,5.29396039542225
"4344",5.14858117067507,5.26839039696618,5.26720499635906,5.1367331784609,5.36963463035177,5.59448020806417,5.85276250272419
"4345",4.35142823230771,4.08778206321286,6.08498405237277,6.18533521040597,4.22483593953433,3.84698427483513,4.26097848399129
"4346",6.66127003636215,6.70257283975939,6.63014670028725,6.52843425640812,6.37715064531206,6.54629375652793,6.53294578937976
"4347",6.07168161824443,6.21298822500987,6.31009702786813,6.36903845152102,6.29084287942872,6.34178956088957,6.61924221055892
"4348",3.86092261852368,3.94333510557772,4.03477677587403,4.05955707307907,4.18938880006568,4.26227452558387,4.51108595003304
"4349",6.6326230623913,5.97188675619337,5.52513632863343,5.00883661984801,4.53642594214075,4.59835554761215,4.51182867138387
"4350",3.96015807833622,3.71292295060422,3.60461225255326,3.27070848730227,3.23808180987165,3.29119152364952,3.37718416510147
"4351",7.5180539968861,7.26261368313919,7.51757980373136,7.59298768645286,7.41927080729072,7.67109901403247,7.93921728348207
"4352",21.3236113568684,21.2695650802155,21.9484780742084,22.7886696671882,21.781140744538,21.872860388513,21.6018107261341
"4353",14.7059536081733,14.3288040032303,14.9393595558459,13.7737997632388,13.5997242866085,13.5166643879346,13.3803806483586
"4354",25.0244475816624,25.31240596713,25.5221405449357,26.7319462294864,22.7255283883319,21.8885047913923,23.0542287194478
"4355",28.9080673968784,29.487947532392,30.0710618288611,30.7846072969372,26.8028257249641,27.6064102201652,28.0712551131116
"4356",15.74515903711,16.3303768789436,16.682183840189,17.8251992765479,14.5699770070567,14.8480740621562,15.7086598238694
"4357",19.8988256149051,20.3413486724214,21.2815734106543,23.8687024077031,20.4370102174838,20.2217061537333,20.528560112677
"4358",33.5025003970004,33.1056808974462,33.5127268763964,31.5429243774328,31.2844455386653,31.6037435071365,30.2326678017049
"4359",15.2592934883892,15.0076119887259,14.889074247838,14.9559236783107,14.7535925661324,15.316368061879,15.5489977044807
"4360",6.81508353259196,7.21758728800491,7.23096743409446,7.05379798242325,6.95233837227937,7.75495126143399,7.11605567705458
"4361",9.551164535255,10.156235585,10.4758207404073,10.8003617550799,10.581726397668,11.0897172128743,10.2207115147609
"4362",5.32526321253456,4.99030585804177,5.1795774661322,4.97876178493638,4.98198220419302,5.19377802014231,5.30013130560116
"4363",20.7681086358465,20.9288367348708,21.6467344697095,19.7870000197736,22.59530763185,22.1838277568112,22.0053294120319
"4364",22.5902950083472,23.9547641519976,23.8285673639821,22.585995573441,24.182021828088,24.1939993781657,24.8050387815956
"4365",28.8241450414623,71.007911013093,23.0044578385489,21.8171441310659,22.2682093477291,110.659401505586,21.1346215085325
"4366",16.4913199232823,57.1737660619487,11.1119455308761,10.0189287465953,9.58443844599392,60.2615994346898,11.1499242297346
"4367",42.5516632512196,42.2948509771448,43.0828686352611,42.7080610059855,42.2335283918926,43.8659412154667,43.2820621032016
"4368",37.2255522925262,38.5078173494179,39.8981614089285,39.2542820812999,39.1893052081361,40.968428890946,40.5515980109589
"4369",8.31042253619104,8.11126571831154,8.18394470540645,8.43014193814278,7.95010952643782,8.23209164193498,8.70154166051183
"4370",11.3518226360607,11.856491203658,12.0180994959528,12.9601174959208,12.1647030719084,11.8689780991485,12.4909622519533
"4371",31.6444174293525,31.5544199996467,32.576163665379,31.7887352792345,31.9945394638903,33.1321293054337,33.7896451014333
"4372",26.6105972748323,25.0547891825885,24.5738081420051,24.0629619125527,24.0823314287667,24.0333634519146,24.1035271042564
"4373",28.4131545569905,27.1861663688921,27.4445242191108,26.6867236946902,26.9265894456099,26.6250983345872,26.8660927500583
"4374",26.0326588723752,25.838181167491,25.4852161665079,24.8629246797513,25.5639406193154,25.5294376512156,25.2071114578878
"4375",44.9916168838256,44.4888728683567,44.7621497628723,44.0278434469093,45.4848822925454,45.0785780872346,44.8331082716816
"4376",25.6518982360645,24.7596201005574,24.5451787968687,23.6724903501882,23.9540344405787,24.1048232747247,24.0719696718533
"4377",19.4271404656128,19.2487972408298,19.3568858068284,19.1348236606639,20.0147823126212,20.526711400032,20.0693175766092
"4378",17.6472372774188,18.2678690179196,18.7323450859947,18.643762455849,18.9185613749965,19.9317749388385,19.917647168447
"4379",30.259560192102,31.0657518049627,29.8401610302152,30.1845645976306,28.3601979151614,28.0276920299711,27.5583004240997
"4380",7.75523537365914,7.88545060271086,8.31850337373935,8.11347233672374,8.20535962925639,8.88941504838717,8.57020710736596
"4381",26.9114340247798,26.4395691356143,26.3747481576787,25.9518223316744,25.7517434790407,26.8270782243897,33.8503587166816
"4382",26.7515964464862,26.5128622986334,26.3857354761302,26.6340262486716,25.8570126701017,26.102643732689,26.8162602477071
"4383",78.2123355988413,77.1024886341757,79.4045679397062,78.7045442351311,79.6069573000487,82.315554742002,79.6532504069643
"4384",7.84403587730399,7.89544276316797,7.70626792855116,7.78725767078152,7.75510531262477,7.86799171294385,8.25035874159072
"4385",14.48199881742,14.5721482755521,14.7117857916952,14.6351218162703,14.4378008925915,15.1664052345907,15.1526028445631
"4386",14.3615444546431,7.39982140819169,6.95352631134662,5.82297108118384,19.0379121273031,4.95395195213001,4.96245463094138
"4387",9.21113479701828,9.21908874515124,9.0037634060018,8.96483518723936,8.95428063853831,9.30628076897945,8.92735748092136
"4388",12.4148483810994,12.4332482972283,12.1234906095121,11.9928331509529,11.7173269501819,11.941135985288,12.3440680006147
"4389",112.87591631596,42.84453548314,42.587470570405,44.4759966434686,43.1174665370263,42.7867300001304,45.3590817617422
"4390",109.215099696849,35.4994312840847,35.1279668526061,38.569508215827,37.3167052077507,39.1239906303968,40.5453212206902
"4391",130.074718230949,49.1047605602096,48.6061837249213,52.3746651428559,49.4898276709145,48.8241782446506,52.3102652149439
"4392",107.533492222509,39.3357707413727,38.4917736918594,40.7437924380217,40.3196147826836,40.141811892914,41.402005645302
"4393",119.196999959046,36.8658074183438,36.5626335130453,38.0805507897698,38.0595197986791,37.4540703827968,39.1366863383844
"4394",135.051713143562,54.7045423437275,54.8413665936638,57.7688490900334,55.4050958444471,54.2105444903959,58.0035464090419
"4395",112.81730259798,31.3074264075147,31.2070836256996,33.9253952622366,32.0092910341237,34.4278142165152,35.7817624003123
"4396",116.17369602202,37.2520559588058,38.109602765745,39.1337937100047,38.7679434623376,37.5843624236657,39.7501869600123
"4397",107.203056194941,27.9688193641813,27.3567715988998,30.9866116179742,28.5410497050547,28.6174271848884,31.3210697852469
"4398",82.8624669605485,22.685846918685,22.2321865460527,23.9319329581586,24.2989632332428,23.3985070561339,24.9786804151448
"4399",7.18623405218268,7.58039907647747,7.26623210391634,6.95951653185546,6.44459305799728,7.01438095368211,7.05510288739228
"4400",19.5598304151226,22.8426427296003,24.0949163615054,23.6823409444606,24.7196457725692,24.081407180485,25.2593949760305
"4401",20.1995090671407,21.6551282963909,22.4922371425466,20.2899215876067,23.3136594284177,25.097065566372,23.0682555969974
"4402",28.7127152706191,31.1575958529882,32.4133339768087,31.3260918628115,34.3819768044327,34.5990435913358,35.2711626296947
"4403",26.7639187304146,30.3052163553768,31.9368658851761,30.7332303228814,34.1614816736096,37.8254609113365,35.0649425938934
"4404",40.825088338341,45.3736009379364,45.4668745840919,45.3691261050748,47.9865817727656,49.8394578064729,50.2733667261648
"4405",43.277342238143,48.9844000800727,52.0767497696638,48.342854490078,51.1684863220452,54.3419125182626,52.9532426625793
"4406",41.4645843855267,42.1407452430735,44.6924679439418,42.7218625630872,44.6666947223639,48.0683657244359,49.1173870392374
"4407",26.8444862065218,30.8981108578088,32.9825702849921,31.0401224071267,33.6747379819704,35.068904408319,35.8547612162391
"4408",15.7714362640108,15.9298685618512,15.8698983316766,16.2771686815051,16.063565486093,16.5532841566318,17.3752893441511
"4409",21.4991003839503,22.4881306835698,24.7622364090655,23.0664539396582,24.6268860038013,25.1046887770901,30.7527382782489
"4410",8.47069715436725,12.3493854470777,11.0641880332188,10.488327212465,10.9023665479652,11.0873041773687,11.3180483425421
"4411",32.3083299074486,31.9637302424506,31.8438371755564,30.8056824555977,30.4754487276737,31.2170414455877,31.8655898992885
"4412",27.5292296899151,27.1494161429539,27.0013186128584,25.7846200324579,25.5595134227236,25.7295069840982,26.2207992062033
"4413",14.2535153271806,6.80751349476347,6.10200841277484,5.7202985271887,19.601870005261,4.92990811996155,4.68834124087897
"4414",15.5314927622966,17.9478077496872,18.9733429801882,17.1072802970971,18.749447318084,19.5044155011297,19.8384241122463
"4415",11.8693421495142,11.9477802007613,11.9722259810513,12.23086848367,12.1572151450457,12.6518104947658,13.0439251570699
"4416",27.6566851284291,29.3356182203857,31.5267037515689,29.2600904030959,32.9773711167652,31.6783673470587,32.0630591822601
"4417",25.9201484279935,25.7760188124454,26.6476459464391,26.1067824538276,29.359435600019,28.8528500765985,28.9800015279094
"4418",33.7203486990207,37.0559082702087,35.9407574243182,34.3666392208986,36.211048610524,36.8480882500192,37.9304579147794
"4419",39.295549626568,37.6077649314653,38.9649553795206,36.0767611749694,39.6727077936486,40.930182467325,37.9426346337931
"4420",24.8020492145782,26.7561552112645,25.4707103478107,22.3604674842815,26.1872126469799,24.4289570769661,24.829634277019
"4421",26.0152404163694,27.1038452867868,28.8278229894325,25.9031324926852,28.5833923457709,28.5902047872604,29.2403813292937
"4422",8.27014621919039,8.40913645884203,8.45228088464595,8.53358603014963,8.44604160129606,8.64710251985745,8.82671311843251
"4423",8.41478912467433,8.47684493023508,8.65295568294348,8.88107262709457,8.68868886188217,9.18269162562854,9.41245024653317
"4424",7.72970381603209,7.55301328205404,7.90060262689886,8.0622009250787,8.10507428332918,8.4431402251111,8.71198736146305
"4425",3.81299783858133,3.9229733421314,4.11552643958934,4.35845334416049,4.25184244533803,4.52309759698886,4.84535876299918
"4426",9.89704113136169,10.2021972620114,10.6212503051513,10.680115335542,10.7251737526069,11.1889084190714,11.6867074201912
"4427",6.74953037559041,6.78956352349986,6.75311745927706,7.00049857546919,6.68100164104749,6.97804729373306,7.12506851225442
"4428",8.1052278485002,7.89166655258405,8.07929842248472,8.20562006439418,7.75937733198303,7.96835422620023,8.04761700785093
"4429",8.0316956787996,7.77453010262306,7.77371085706279,7.7332920506414,7.39077231961657,7.54404050039492,7.74138532441012
"4430",12.3909658410802,12.5975069491931,12.7033032230593,12.6933331448318,12.3766249357312,12.6967872725587,13.2360538217705
"4431",29.0549345074784,29.6047654140144,30.1746131382655,30.3662044652478,30.3632768529529,31.5543664544143,32.0048529014169
"4432",19.501875695173,19.4523928981064,20.3957478194257,20.4609656664981,19.9889668977348,20.7880307504549,21.5255603554717
"4433",2.78527177979995,2.6852006833779,2.72894737263718,2.73540034268251,2.65044876790758,9.32035282718353,2.68631582123784
"4434",6.30111459212455,6.36647729878811,6.28381103497071,6.30501267231103,5.45687983794972,5.52449610469275,5.58037685880238
"4435",15.1252746801499,14.5993693745054,30.0925365687728,14.734606977282,16.2489007589405,17.1008072153874,17.4020522448048
"4436",3.77975552936901,3.86154727661284,3.88797087273029,3.97818011337985,4.23914330370836,4.71853365387202,4.8501217216014
"4437",15.5673058555276,15.8876636016863,15.5449336256223,15.6727065066854,15.8815638028558,16.0476277242606,16.4680183231521
"4438",11.3780844539468,11.4883538564486,11.4952679328368,13.093433518529,12.0003402830188,12.1186471401475,12.5760969948292
"4439",17.5960734308284,18.4089519112346,12.9607158214089,13.0563458002784,13.3336942996388,25.1614052474153,13.55823089402
"4440",2.53819306473858,2.46976959075667,2.54937535985427,5.20649442563548,2.42090116353288,2.65685271549165,2.79052679773842
"4441",9.1557870590459,8.86980717096115,7.542615050887,7.49218362391604,7.41649214755495,12.476069453434,9.7347446289069
"4442",18.9828992782029,19.9923455320371,20.8130677829217,35.102493140329,20.3450019045431,21.1927951869844,21.5041649282463
"4443",66.8682633511235,59.6691925411105,58.0928926820462,57.4907965383508,55.6139907067265,83.252518780984,67.913889002915
"4444",7.36817669466586,7.38249400209616,13.1598130049393,7.26690573637537,8.06980299175045,8.49429948848879,8.76837503318821
"4445",10.33186404434,8.96731383261331,4.01154632143479,4.28176561417937,10.5775548765941,5.91593415623963,15.6501510212495
