"","V1"
"7130",18.0400816012922
"7131",4.32281198379841
"7132",33.4025048093507
"7133",10.6338391780143
"7134",6.20168374426218
"7135",10.2645626535159
"7136",3.57160286266951
"7137",7.8030513259001
"7138",151.288307684315
"7139",17.5088377529734
"7140",8.4424086832364
"7141",14.6378470355098
"7142",31.4015215587645
"7143",7.52446060928917
"7144",33.0012357627789
"7145",26.3800902296235
"7146",106.045551650695
"7147",7.06584881601536
"7148",13.3271181010767
"7149",17.7734995765977
"7150",6.7909623364097
"7151",10.4534062640958
"7152",10.9781702985165
"7153",9.56667630165702
"7154",6.39482521074543
"7155",5.56709659744066
"7156",7.27105438637149
"7157",4.29938636441758
"7158",6.38655871259349
"7159",6.12292889115295
"7160",5.96145333730772
"7161",2.59800928759392
"7162",8.04618313035114
"7163",12.5335449140749
"7164",4.21375202324387
"7165",5.47909488635151
"7166",5.84583781803385
"7167",4.8271200370471
"7168",3.38718010131175
"7169",13.4157414350703
"7170",7.30433307475042
"7171",8.48804773633722
"7172",20.4979255988943
"7173",21.6544073242253
"7174",19.9872472762565
"7175",17.7074890340174
"7176",19.5478883654316
"7177",19.2579870991226
"7178",47.5513569970265
"7179",15.2362962010389
"7180",27.7459963719681
"7181",44.8641960128589
"7182",14.7430931292657
"7183",16.0488930748939
"7184",14.8565659169487
"7185",13.6388231353435
"7186",32.5096669603163
"7187",19.3767527023532
"7188",17.4915605024009
"7189",5.42308339053609
"7190",5.72393059528894
"7191",30.3609577015095
"7192",26.7046038672092
"7193",6.25967743848464
"7194",27.4036034098172
"7195",52.0799557300439
"7196",32.0142658756631
"7197",34.4099411719341
"7198",59.9116937574482
"7199",37.4242136932095
"7200",45.4178653454049
"7201",47.1695854348625
"7202",59.4165998254577
"7203",49.123119851128
"7204",32.0420648544912
"7205",28.9811200488211
"7206",30.7386457340511
"7207",37.7558149105622
"7208",6.94733687270656
"7209",5.67866789736892
"7210",8.13144570382575
"7211",21.1548478623941
"7212",7.47879337302357
"7213",6.23267929562447
"7214",5.93660822846714
"7215",20.7036302317076
"7216",16.1869633975214
"7217",18.3428349836254
"7218",20.1701086387251
"7219",25.8144900056987
"7220",26.179936791191
"7221",21.6110909195783
"7222",25.5195768244142
"7223",18.64087783069
"7224",16.1536612170438
"7225",7.88089669427954
"7226",19.6359789056495
"7227",57.6697870235064
"7228",3.20015480922372
"7229",9.03797563760568
"7230",21.6478511223535
"7231",17.5816556998136
"7232",5.29253899339707
"7233",7.58325161269189
"7234",22.7036593944207
"7235",3.49152890852912
"7236",7.50753501224346
"7237",7.63051345628602
"7238",44.2956035683249
"7239",19.5180103596783
"7240",8.58408494002756
"7241",8.31726860554914
"7242",12.6885704919672
"7243",44.9391443630389
"7244",76.265888952259
"7245",49.1851754677607
"7246",43.837799073941
"7247",16.130772312684
"7248",237.515400044583
"7249",80.3223041341379
"7250",66.9319195930744
"7251",31.7247044727258
"7252",49.7747734435541
"7253",94.2756698150887
"7254",11.3696198804786
"7255",42.1000956730155
"7256",28.2967254628169
"7257",13.998807757168
"7258",16.5335852510567
"7259",32.648045665254
"7260",13.5880540236517
"7261",50.156249035065
"7262",104.638322775957
"7263",38.3688773363983
"7264",44.7929905764163
"7265",18.6043595284931
"7266",54.6120565477437
"7267",29.8899826541981
"7268",49.8299081386984
"7269",34.9136029151831
"7270",26.9324727902533
"7271",26.9932110361691
"7272",47.8878304524765
"7273",39.3840559997139
"7274",33.8934067418414
"7275",42.5335435961576
"7276",18.359739929601
"7277",42.5429922094228
"7278",21.3781656521022
"7279",7.4728067164265
"7280",10.9060720855853
"7281",15.1485584133968
"7282",5.59858625642717
"7283",6.50118229511545
"7284",2.79872118219312
"7285",11.5567151411455
"7286",7.06545346003277
"7287",25.3590834166873
"7288",5.50454484971083
"7289",4.74355890272074
"7290",13.4019010088853
"7291",14.5825362758791
"7292",10.0541607347387
"7293",5.31139555224541
"7294",3.05433086973277
"7295",10.022745857164
"7296",38.3045996354782
"7297",12.1649129999145
"7298",16.5774740642418
"7299",20.1694026201867
"7300",6.97271133035455
"7301",7.26242120777462
"7302",4.95507011062011
"7303",13.6745080124141
"7304",6.45081662422571
"7305",15.1134453067035
"7306",6.80454730185386
"7307",7.97152065054036
"7308",5.8452460010322
"7309",6.6713899957413
"7310",5.53729024707639
"7311",18.4473680195253
"7312",37.3871596827264
"7313",55.5045666092786
"7314",55.9676587311509
"7315",36.8920886440524
"7316",31.7347064186085
"7317",30.5436608466524
"7318",51.2709593123655
"7319",6.0825414888954
"7320",5.26537781956919
"7321",6.11023411116819
"7322",5.81621222718441
"7323",24.3967298110375
"7324",8.87790780152871
"7325",5.46675016801828
"7326",15.2203792439461
"7327",6.05844316687003
"7328",4.55817241757405
"7329",5.1865844099787
"7330",4.2442206277071
"7331",4.67111613651155
"7332",18.951859692732
"7333",46.2850178499655
