"","V1","V2","V3","V4","V5","V6","V7"
"5797",13.1383929323603,5.05299973024072,5.42805751332588,10.5754233912604,5.61203980273523,5.46794773868672,5.75163669915546
"5798",6.4204805391612,4.30319519941937,4.51318663694519,4.6368837672298,4.7843625904671,4.6908372181657,4.85811419803318
"5799",2.5947051250974,2.75067086596119,2.68430700110196,2.61860893264783,2.63267847920415,2.76602099883919,2.77126325463916
"5800",4.34708806800399,4.28515536904342,4.1430967558314,4.0822649790622,4.15721715643228,4.06930945882456,4.13745523286512
"5801",10.8548039599054,11.4561568616424,11.5374583840385,11.5039190409096,11.8271420347168,11.9193984614985,12.1603075305623
"5802",6.7779394559099,6.87358097633293,6.80699860758893,6.6646960734474,6.67286603333583,6.60992286278017,6.66973178663124
"5803",7.89606767113532,7.93848203573142,7.7826675143599,7.66242967741937,7.70621802609554,7.59885710203843,7.68251451015808
"5804",6.34403789082918,6.31516005290981,6.18531610480638,6.14163774418451,6.20307102805968,6.08822923017291,6.20575276797858
"5805",23.5608772249344,23.442595088704,23.1200707803109,22.7935287045281,20.665888278042,19.9306098572669,20.1360051417062
"5806",27.9281215156625,28.3938355509281,28.1699598491897,27.9808345397405,28.17250557537,28.0091566507947,28.3709162036967
"5807",6.52291155353433,6.34860352685917,6.18782607009311,6.05127160717128,5.97700959455788,5.85906459162608,5.8633783051062
"5808",53.4498980781152,54.6792979724945,54.8741944659967,53.9645995073657,54.2960321248855,54.1839170655045,54.3387904053665
"5809",36.5752332697541,37.8536216868848,38.0754512394135,37.8960274361808,38.4887787529882,38.5646792794476,39.3092193162398
"5810",8.99951355737704,9.22622980728321,9.27938162364923,9.25249660420937,9.34955996873497,9.42689855086345,9.54218242579859
"5811",37.8379655618257,22.752148720543,22.3172378752437,22.9345772179102,23.6059538155143,23.1820379464558,23.7595749948377
"5812",11.1537751609321,6.64819056600886,6.20092873381388,6.39757290611567,6.63119838790368,6.48216162735367,6.50412441559698
"5813",7.28703391487633,7.08392134944281,6.91032524521836,6.71157916754807,6.63334424013067,6.44537193441513,6.4478826764481
"5814",9.9067141483617,10.140075003506,9.72748501593258,9.65237533347283,9.81322644980571,9.80712819236433,9.92368918321237
"5815",6.11462399262711,6.41387975489531,6.39226844130971,6.32621682469733,6.45713897377157,6.55267222542111,6.66373385602868
"5816",7.10344555287,7.13880040566841,7.01803191047304,6.88133117705567,6.45433130276161,6.30523620138969,6.34155439889136
"5817",10.3366204921972,10.3069279210801,9.99666966135019,9.59116877934315,9.50076792667607,9.27877676811987,9.2162802617751
"5818",5.16532626143567,5.16688603063561,5.04699016886637,4.96094279506897,4.98200964092601,4.91316908204395,4.9631256963977
"5819",4.7063701329675,4.80091242793623,4.83649809510981,4.81369448614356,4.83316271187754,4.86560844404008,4.93422655972217
"5820",6.11387555725293,6.3316462985067,6.29806659957934,6.09377537263921,6.09983629345194,6.06001069232253,6.08717527852962
"5821",6.3990468873629,3.86624517754913,3.41090881117172,3.56334478777855,3.66623376774705,3.6220130815239,3.62928263910461
"5822",11.5851638201961,11.3165813884951,11.1433596490154,11.547771209479,11.5654411235571,11.3250093133325,10.8529915490735
"5823",6.67080295463676,5.58641819652001,5.34276955607751,5.36394421327165,5.45716774199487,5.62556858849653,5.72671555797251
"5824",8.81138295530109,13.8978697237629,8.91324498486808,8.84856795609529,13.6245286359782,8.62603865614055,8.76764149362829
"5825",16.34444228232,16.7119466370053,15.5731332736174,15.2293333713241,15.2739168496725,16.0206976991587,16.7876820752456
"5826",14.3197948966127,13.907577549136,13.7965829983147,13.724346815894,13.6773720266813,13.2956897874719,12.5743766429549
"5827",23.1684449095233,20.4000362298349,20.4244245017735,20.0323063460839,20.5399953962993,21.1628977214967,19.8470843255758
"5828",12.2803195018527,18.6348087424069,11.7315885989713,12.021229652368,18.4346187349544,11.8629908005974,12.0426899941123
"5829",12.1406840702419,12.2285284567546,11.9861625524836,11.6203282000444,11.6294571652873,11.4508502429693,11.4670183796659
"5830",6.14745130109536,6.2068887932475,6.21131753367929,11.8413672852315,11.3096061056563,5.06738741496515,5.474628623842
"5831",7.16292006614645,7.2873550422777,7.42699831026188,7.39321583473015,7.14470593672558,6.73607998645793,6.86682660988965
"5832",17.8681640569271,18.2866402763653,18.2946176132765,40.0375522957863,31.7782230083641,14.7096785500937,15.8474497864972
"5833",12.710440838033,12.775837880322,12.6567092277335,12.3690480932806,10.6349914594687,9.63011028830862,9.80538337269611
"5834",5.473348558967,5.38522205605303,5.31969808158808,5.23386318731994,4.81684927280336,4.62482731591893,4.66641936412596
"5835",5.99049176302764,6.09140793139716,5.91849311375173,13.9566393001331,11.1010120733073,4.77063629943236,5.3000352516187
"5836",12.6220070037007,12.7027055001019,12.6721119054617,12.3252206555354,12.2548646204568,12.1624946483663,12.0802332590044
"5837",4.81848703032257,6.14450568846454,6.20720869971309,5.94286225699741,5.88894893481059,5.80595722767401,4.32179033753844
"5838",6.63304948224949,5.5753496413569,5.71296340685184,5.66013082678923,5.78608964109743,5.74989527582298,7.2542476617987
"5839",6.39821839821573,6.22139899259315,6.55149599370289,21.1875170270115,15.5362000216441,4.74155992785966,5.03536727699964
"5840",6.91373843593353,7.29676843991274,7.38686963780215,18.685823673864,17.8411865088006,5.91876694184911,6.26381569121737
"5841",6.23061540380657,5.98340956473101,6.17205622262646,19.6632510469954,18.5904292292918,4.88049678658112,4.99162411115021
"5842",6.92066495168127,6.71056947782557,6.90949923558341,23.4855103687635,17.5435324481903,6.08514875299732,5.7907669658619
"5843",3.76072585468149,3.70647515190676,3.97035937337876,10.6609922065902,8.12674021072518,3.02204734713422,3.17489506359033
"5844",16.0325922168013,16.1944640590003,16.1640669840278,15.0114092316859,16.0498429954814,14.9663568781393,15.13909661894
"5845",22.3581633159174,22.9298257936259,22.935857793945,23.799933254828,24.1278047837222,24.5800348930479,24.7430624004362
"5846",18.8541957728881,19.1966368862596,19.01728501206,18.7751235071869,18.8112743118085,18.4080082927834,18.5886726814225
"5847",18.5005305434449,18.3505697235688,18.2343878442172,18.162535257029,18.6367299805822,17.4311549295345,18.3922751890958
"5848",12.6271374573582,13.1799227988787,13.0474362977855,12.831899991897,12.8567605666104,12.7493529929246,12.53948761212
"5849",14.1469238156102,14.3958330082842,13.8370459078092,13.5371886933443,13.5391359001485,13.9110193091829,13.614823475869
"5850",16.3522714136907,16.5691855289475,17.4715313420052,16.0165120050265,17.4856021805536,17.4543392298903,17.3559828247803
"5851",19.2843049018951,20.1284065288658,19.9969386437975,18.9666308864066,19.1702255318144,19.0749788300521,19.053633218767
"5852",12.3155015388879,12.3329268875763,12.3158502506095,11.8028238545181,12.0614195257167,12.0757957687764,12.4115931918988
"5853",6.65183711689538,6.50622105225761,6.39395420654132,6.21977872178307,6.03600305246963,5.95317673951576,5.71198625213269
"5854",5.53966635112375,5.71166691448494,5.63158177212067,4.18900328839713,2.95259328193347,3.07265251202752,3.06703301382059
"5855",8.71173728095252,22.1607514694851,19.7987800242196,9.52022397164906,10.0557410961154,9.72080775695102,10.446969998517
"5856",9.84857155709077,24.5724817301217,19.2955337302747,9.56032345176056,10.2477597853754,10.5450350935212,11.2934043381103
"5857",51.9375442603585,52.5711800857719,52.2038966886473,51.6947386889342,51.9703228575042,51.7616762160521,52.1441132193213
"5858",9.01497614727389,9.13356562557614,8.9889610424337,8.61981669185528,8.6043550843673,8.43574193521077,8.38167003642206
"5859",56.1892595550468,58.3916926286237,59.0783228577814,58.9465332375455,60.0921622745914,60.4312559809131,61.2564989114304
"5860",6.32400818697756,6.18871448024443,6.03998338887395,5.83208253061939,5.78133577781921,5.62471289514922,5.62421145157777
"5861",21.278261781116,22.7744873512943,23.4789553095998,23.4649709382493,23.9251793125358,24.4667770562807,24.8196562574944
"5862",11.1257472087331,11.0111730543246,11.0366564797116,10.8993470120574,11.2185240928124,17.296428267656,11.2530237952034
"5863",8.62796939245887,8.80535246465751,9.75583578057889,10.3200707935813,9.88680462174979,8.71613049980409,8.81483967988438
"5864",13.9144773010292,8.54958721778211,15.8545208360545,12.8360970432049,9.71279230364677,10.0432585088665,11.9344617020773
"5865",6.5389891173177,6.65528243572675,6.66062700302938,6.59538410358906,6.63091071399657,6.65638174299938,6.71949039585931
"5866",6.64286256044465,6.37480310206388,6.5333365902006,6.53431504690476,6.65003632162711,10.2718602474818,6.52760581930668
"5867",5.13153591013845,7.95027671050262,5.5147971457522,5.46435643468012,4.98138100705453,4.62740457683567,4.73682760208194
"5868",5.68959293151553,5.36899253071113,5.32455617413187,5.2225258279961,5.2445129701328,5.16304019007967,5.20757148290539
"5869",5.49423038404598,5.48138349534247,5.34359773342754,5.17626233021716,5.17464330458392,5.0772834550113,5.08012469581638
"5870",33.3809645898787,33.8966849616924,33.6476960898856,32.8336025803442,32.6033933402832,32.1844593925159,32.5213142918453
"5871",34.1852564161609,34.1064763764397,33.3428584880714,32.4173490200881,32.2468759101831,31.4749473424904,31.602091127205
"5872",39.1188477353169,38.9435382342276,37.749744150376,36.8095631334066,36.6359235579768,35.4464441553792,36.3979684171762
"5873",10.9355625019219,10.4848552055053,8.84413200195551,9.39064250657229,9.14235344561909,9.33824330391303,9.22168642728128
"5874",10.6760156740462,10.3126937414993,10.3871893975279,10.1876487721886,10.8300451141364,10.7004366764854,10.1184278575134
"5875",4.78667235015451,4.99923003000441,5.00325239945378,4.94388920956443,4.86526334824938,4.88001266913357,4.92464008308687
"5876",27.5341071220764,24.9021538414493,15.4900539941287,16.1745487903967,16.2805822708404,16.1413383092633,21.751833097102
"5877",22.9392969321243,20.2173068393991,12.8817696709474,13.3576148971285,13.6795101431195,13.6814146099552,17.9598209056192
"5878",16.555697903073,16.3390615066567,10.3468424684656,10.7101750355803,10.9911377770776,10.969650793168,14.7696866923769
"5879",16.7170482209978,17.140483808239,10.6755723073202,10.9370074104837,11.1136416813711,11.0896673883529,14.6385545325107
"5880",11.1138904975853,11.3366218793362,11.2869587526869,11.4296062664587,11.3490162171707,11.5739888190615,11.6991051879559
"5881",12.7821488381504,12.8139733782652,12.8732831842257,12.6571049423163,12.8012049876844,12.6488190716835,12.7520509604278
"5882",5.45637543587947,5.52390583870994,5.46721869871954,5.52052014888112,5.65061113286329,5.64152580593912,5.77782477761678
"5883",2.5087549798713,2.64976632955833,2.66176357391886,2.66329643632848,2.74127308206646,2.76651142579915,2.83621157957298
"5884",3.42154406414997,3.60988447095156,3.69935749581093,3.78921004600351,3.96086022235222,4.03032266638805,4.18056137558622
"5885",3.20297981462194,3.43397376974688,9.45467313106216,3.02050076552261,3.08044635684598,3.20125690258915,3.37756795323328
"5886",4.69969052616719,4.84922829498119,9.92731032339799,4.14224126910305,4.37523228184827,4.38400343530733,4.55707237548421
"5887",6.84062173851986,8.06022612379653,21.9394224519548,6.37313170327336,6.55196627066964,6.8224277011566,7.68867902669483
"5888",7.11431832525133,7.49725695515854,28.3774177934799,7.96091910165093,7.09848655499219,7.07437852457548,7.37729451878108
"5889",13.2247873451706,13.8503861426387,44.3989736999377,12.1602207691202,12.1391853354786,12.4114667588261,12.8627150677718
"5890",3.39515081498904,3.43521072223582,3.32594279478074,3.30331895755067,3.06334791172834,3.05284635595296,3.07189366079088
"5891",8.29284290846481,6.40267855380635,6.85760725444101,7.01272570392369,7.22136700742319,7.2808251907553,7.47910456151785
"5892",17.1528227822673,17.2133609648609,16.8833091054511,16.4781461378005,16.5218462848914,16.2743970530339,16.346788794112
"5893",4.10376017525619,4.24752444041773,4.22485931966331,4.12368089231539,4.18533572730782,4.16424204201239,4.22126781884829
"5894",7.85012079146412,7.88095607935979,7.74374564377739,7.52739015588222,7.53563578586131,7.4201116902463,7.44529902624216
"5895",15.9310698897819,19.3956490231807,19.3314050108041,55.3062287612954,16.367602524793,48.5706477270692,34.5859550637618
"5896",7.22202099243509,7.3031689067545,6.9932739677833,17.4595500470117,6.66581279011883,17.0228945378506,13.8978633992318
"5897",12.5496988683864,13.0538714411485,13.0118942718464,13.1529571796154,13.5759809186838,13.6236303605748,14.0674129382043
"5898",10.2229317547478,10.8203029099308,10.8509017072554,10.8990627766607,11.2593076309835,11.3322401555127,11.5962093790842
"5899",18.5650500714662,18.6539540906733,18.5444717082216,18.2877383864898,18.3617460075561,18.2411571246407,18.3194618648046
"5900",11.8698208770227,11.4607671450931,11.3398427730255,10.9173136023968,10.916631115518,10.7331550856516,10.7276634820445
"5901",11.4323823019375,11.6174529890481,11.4658274931762,11.2755797073063,11.4026029481975,11.2864834694808,11.3652935237608
"5902",14.5867324318665,14.9046674021801,14.7708353937187,14.4829081382421,14.4842464061364,14.43706898081,14.557705527853
"5903",15.6850979677327,15.868592470294,15.353637274455,15.4744383693981,15.5912596605922,15.564923795725,21.2816994586174
"5904",6.8900422918599,6.93227544440906,6.90070504751118,6.69404238692286,6.65165024437556,8.15711711207175,8.01356406147545
"5905",5.59432150691425,5.64852626274834,5.57800595150312,5.61165677222549,5.72465157779652,5.72186105814153,7.49930285290199
"5906",70.2227242046314,35.004650959364,34.0054834658163,35.9307694834844,36.7953926637694,36.6106824671263,36.0616884256702
"5907",50.475029734091,25.184971909587,25.1981063000594,25.7531614112828,26.6400223729521,26.5529459677114,26.3815868190162
"5908",98.7326451340021,47.4432764931183,47.2842634738184,48.2937124595979,49.0839523553531,48.5764962618809,47.8886018538012
"5909",31.4798861887631,15.7468652295773,15.5323789814277,15.9670614933662,16.3158405288146,16.2161118202272,15.8650949528106
"5910",71.2420148639167,35.2692290867915,33.5403847490207,35.180010783579,36.6456273792444,36.1501514142871,36.238497180198
"5911",150.559184041673,73.0293310620066,73.1807621687927,74.5120798481028,75.9077248911038,74.0036073708474,74.0065078613111
"5912",78.6171294287622,43.0195529713345,41.5689315466442,42.2503737713684,42.61908944471,42.1617573312261,41.5202349390673
"5913",100.196606582613,49.628303245692,49.0509575127076,50.6595602165437,51.4576478027204,50.674464385151,50.1401296991473
"5914",92.0141421767633,51.0904407239038,49.6453472438265,51.1458717298689,51.7313323290099,50.6835287223524,50.1549606407046
"5915",103.198752194514,51.673108215955,51.0077439613761,50.4803720878038,52.3734860192197,51.7643769061514,50.7872829791688
"5916",68.2818526470129,36.4764676205239,35.9114611899203,37.4480370974473,38.3701294492439,38.2285909275516,37.5052811953039
"5917",58.9022560487797,29.3699867225314,28.5267839569074,29.3810362822613,30.0567960902185,29.4648596455899,29.3044562944702
"5918",63.7218860716827,29.6309037145356,29.2674485134085,29.404526096482,30.0541190083772,28.7850658308535,28.7285132868289
"5919",99.973386924433,47.7175443808703,47.5851276417619,49.0398689872972,50.1911026732628,48.5170070684432,49.1018285046878
"5920",88.9939409951001,42.320005533349,40.8474447990775,41.3271542808973,41.8366344286336,40.8668218201162,40.0602035798598
"5921",62.2933301942137,31.210461472458,30.7536336388621,31.377506166479,31.4504856354511,31.2132613162453,30.4675082656734
