"","V1","V2","V3","V4","V5","V6","V7"
"5078",5.4842729913915,7.17366782351325,5.61215961531992,8.88494632072036,4.80020427982487,3.19540320981793,3.14121468638862
"5079",7.20421830103227,10.2939929398878,6.79737625904151,10.3984558817016,6.58650398369712,7.84464083344605,6.58018684861551
"5080",3.4775913683044,3.24437143496151,3.19698354628104,3.27678205723558,3.15509960392676,3.19304110251463,3.11694148858825
"5081",5.43380756096949,4.0116359362993,3.83820248346415,3.89682537531576,5.67152193297053,3.08793692552121,5.64958281708672
"5082",3.15628929781092,3.20659448088956,3.28811544690168,3.50864180570735,3.45328720568096,4.08461401329092,4.18506095805644
"5083",8.29985487663291,7.93406707392788,7.93878314090111,8.33964706823185,8.0821844536548,8.99762805079918,9.09865298304253
"5084",5.91443593618302,5.3909307435006,8.79407492365299,5.1615087237941,5.04251652920922,5.04708494715299,6.31358496382471
"5085",13.9827349145913,12.6237478338275,13.5864143915022,15.0815274049801,13.660536898443,12.652350019603,14.4847655807049
"5086",7.57245680043709,6.99910949422014,6.93214551056654,7.13051325678713,6.852015683212,6.8773487514453,6.69240264935421
"5087",9.4919754631574,9.32338339507795,9.30589027331331,9.43924728004495,9.12949832893794,9.37525757169747,9.21406279420645
"5088",7.11164020509723,6.90961385179623,6.95415103351142,6.92219726771926,9.56782649032176,6.73135653097959,6.74440217862211
"5089",3.91478806280396,3.94511538078243,3.92039700645646,3.91562685608104,3.78941608012212,2.7325918902731,2.71883321282217
"5090",9.87417106876521,8.99078642211513,9.05605333243461,9.52439025557237,9.72822180407307,10.3355390552596,10.5133899175845
"5091",12.290021935764,11.2510403512565,10.9548321358893,11.1177901991806,10.8856097149841,10.9572892384213,11.6382198110663
"5092",8.42271072621819,9.56350152230608,12.4187617569625,12.6200073842418,12.1221198476578,6.89462518746331,6.82118686481487
"5093",8.29475988565801,12.3914765926247,7.5691884622753,9.25929269791176,7.52651517801974,7.53014096556827,7.38785445485539
"5094",9.32941476492667,8.28206623434888,8.11804645737118,8.53269995045891,8.72963979792213,9.22841614705488,9.19997778705238
"5095",6.49054396318811,37.0145981971832,17.8128072069843,4.99495653946319,5.01276262125661,10.6823347265264,4.13801623555256
"5096",21.7887534833793,16.567788074465,98.1154326867819,15.2789343267564,16.0374619411721,17.6201572385685,17.5594668023536
"5097",22.4085730533287,25.7928810838281,20.0551142601194,35.0477684403474,18.5521886406216,14.0325611198443,14.1936864596504
"5098",7.14188800452384,7.38444890566472,7.04846322969672,6.76369521814051,5.60622634385386,5.17657128706266,5.06133898720435
"5099",23.0197677814375,20.2649849660697,21.4843618407365,23.9443210778528,21.9220122729766,20.750489187653,22.79024228726
"5100",7.24316110036378,6.71144984943476,6.49455667194262,6.62954720755453,20.1913014442664,15.8807374676962,11.6941475336649
"5101",10.0906613250183,9.68423511013526,9.60087850128495,19.0862932884094,28.9549174457221,19.0895358448905,17.2126511376241
"5102",6.79989300079136,7.30854793728129,7.24940873887958,7.34687584237567,7.63370672973576,8.27360482375464,8.52677312045256
"5103",16.7659707078475,16.4461520003286,16.3293902272164,16.7408923896597,16.5044522632368,16.8266100327781,16.6798617306108
"5104",8.7481103978133,8.30906684816816,8.36868939049637,8.88408778174724,8.64386887234441,8.9083689973855,8.77617155498692
"5105",7.32783965257842,6.79697444292358,6.56916638410018,6.64496309279578,6.32668961418029,6.29695110115543,6.11886747962036
"5106",10.5535772569703,14.0321196521852,11.4224814935642,19.9974766624157,10.8737346961278,9.66087972237725,11.9220831521039
"5107",7.1677709405109,6.43924936089156,6.34179046935851,6.48902638421679,6.19434711214179,6.49366822483719,7.31437191100124
"5108",3.20976092624401,2.97693281809189,2.99524147241135,3.05167086833261,2.85933757131023,2.91823171090087,3.483386013373
"5109",4.71636882001163,4.30579496380785,4.54061726009624,4.48579379655648,6.85872543212841,5.25197213660863,8.48445940733273
"5110",9.05047255683492,4.53685583413753,4.35914908082334,4.55401151935621,4.33271462658326,4.37033866718545,4.29246127471249
"5111",12.052935345045,5.71214764450801,5.4429300193991,5.57631031677004,5.23988559092928,5.22658259580998,5.10241445448296
"5112",3.90245542410567,3.06544968472817,2.36725534293575,4.27592091065772,3.97365146434807,4.12675699848998,4.02251634061051
"5113",3.07371707929102,2.71623464869776,2.64818716846213,2.91454308715637,2.78075350329879,2.8086858313212,2.74021384221022
"5114",44.5259727194713,43.160548340014,66.718836996794,46.1102065737968,44.7383501669911,32.3662863362462,31.1622938257272
"5115",13.8386913539446,13.2209540203691,20.562639504693,14.0588598826588,13.5495235122172,9.09873728800225,9.2081351830281
"5116",24.2784782791861,23.4667569694817,36.6360885657521,24.8470378967551,23.5426679913569,17.4379373681763,16.1738293681831
"5117",39.1216975495717,38.4988097341942,59.239263999864,40.5205647653788,39.2215827344169,28.4631731082084,27.3757213507232
"5118",9.11945952177892,8.88289011081136,14.5006987522217,10.0020466146925,9.59629763217439,7.1653861304446,6.60844555409345
"5119",8.03885257027583,8.65297565656577,13.7309924600173,9.21877352364844,9.18616065603417,7.34879189174628,6.42174510774691
"5120",10.7649939532898,11.1641624996889,17.6774028779752,11.9281406846179,11.5293780637832,10.1576631378704,8.17353272248081
"5121",20.9808979968138,19.834531269661,30.583863767071,20.647170182922,19.6148757369123,15.1195570272966,13.2671768543628
"5122",30.8750652473859,29.7013027856531,45.6772438209878,31.5234748767064,30.01684003403,23.7965269594015,20.7155054944457
"5123",8.97487132719615,8.53639024102333,14.306921596332,9.22276974965265,8.74780860926206,7.50145255097442,5.8014511083642
"5124",13.6632484452232,12.76476051798,20.0707380636711,13.5114463813981,12.9695250112097,9.14264715160436,8.90403986250742
"5125",8.79405390196123,8.63471689795391,13.1432317163482,9.17979272256414,9.4072436980547,7.63802886782609,6.48359327287993
"5126",12.6860066127063,12.5857078486725,19.1219877660442,13.3612235008077,13.5252500533774,10.0571308486217,9.69919339502666
"5127",38.9764565119505,38.0184189828081,58.4591133806646,39.4412634551449,37.9718352426195,29.4581813612931,26.6312556246848
"5128",8.00289012685972,2.73898682038846,6.96418335007568,7.11848941850661,9.78204613501671,7.08868842887604,2.48324092915523
"5129",27.2958012547806,27.4702335313618,42.9337947550456,29.546086873105,28.7456861325086,24.0192954502024,20.3736245188401
"5130",8.83509615720845,8.6149520495649,13.9427912960379,9.45230882803711,9.14836191165782,6.14372377302746,6.23702003200033
"5131",10.2175209554177,9.93647875053443,15.8754316689944,10.6077549435256,10.2029364581961,6.86469922039239,6.94970051096568
"5132",7.76808435376179,7.84618143078066,12.7048782761971,8.41711389292076,8.07320497178211,6.36125881447288,5.54823357371613
"5133",23.008962864037,21.9889314187033,33.9162617827318,23.5416888399887,22.6647334321416,17.5586532900494,15.7249631820995
"5134",7.36569941686222,7.73770810901979,12.7688274961,8.83930429734872,8.75320853715741,6.0259073149911,6.23578148201953
"5135",40.3141966787423,11.7331930638223,15.8399166831012,40.9785497190282,16.3952470300746,17.5532948009657,14.8286692745315
"5136",54.870891008854,51.043418303427,157.064553492645,55.2936519732891,156.43308208356,55.1045484822632,48.0547470811732
"5137",249.115140221378,230.123626095719,230.661172835212,239.711494980363,235.217834559043,243.19629705994,228.264367978771
"5138",437.004976723877,422.171188192733,422.428900939571,436.040031415418,427.632611265207,447.07930357041,413.702099846687
"5139",18.1825391668287,83.3303733392251,67.9538563971054,77.1870439440474,73.857832573026,76.5220474099189,11.0631471441512
"5140",73.0615783263558,66.5199087624385,204.289295569852,71.8493591676136,201.243936209906,70.8280615615589,61.2891951985126
"5141",766.2453998868,749.267204065329,744.64418327424,773.869034061574,754.450610985207,784.714414276785,752.231170371395
"5142",18.9419054860716,10.4510505917423,10.4347051698366,10.7644598909202,10.2558432002775,10.3528487719133,10.1284632386968
"5143",21.3055076348454,21.8060682798701,22.0035903272362,22.8174700229707,22.7783148669302,23.88722852151,22.7023298582724
"5144",126.913446517398,124.610753724269,417.127302259853,125.300225145045,377.332169036203,141.240794855209,122.251938241321
"5145",5.75127655234247,6.22414162687757,6.44704146395365,6.38141318034023,6.43564857936004,61.179749175478,60.2746939988297
"5146",31.8528488546798,13.9426686814801,13.5642707048648,14.5003318646476,14.609642232593,15.3667132534974,14.8086501546643
"5147",72.3132504847578,67.1778387560368,206.585165771302,72.3862376420595,202.241737516958,71.9663185327222,63.1174672842148
"5148",331.983868785251,322.423691314354,324.449057394153,341.604417590307,341.051004648822,347.771273287266,331.366678180915
"5149",17.8878833951317,16.9853332689601,17.0035640336801,17.098642657281,16.7648584413357,16.5289854302282,16.1470022962506
"5150",15.8040637515272,15.0758693946823,52.6577959604494,17.0726801703773,20.4989721214559,19.540394909002,19.58681872509
"5151",109.579461246155,18.7429038662236,19.8971596682422,19.8472712127389,36.9540334222768,22.0708000799008,22.1792419641195
"5152",24.168584673863,9.67280540274057,9.55185913453687,10.1304429466678,10.0496734200829,9.91387504731846,9.6755509150887
"5153",4.69220870526393,4.5125381454512,4.59582742637092,4.68863870498491,4.59716745701739,4.80206395304515,4.75618182736312
"5154",2.72271053366304,2.77126482609095,2.69485889045379,2.83810388591223,2.83442765052981,2.94815935525111,2.96569438541188
"5155",6.28646429623843,6.22144328086491,6.17426360176096,6.39092677432049,6.15437070737767,6.40235942575826,6.27146612434743
"5156",6.78830715386853,6.67744414478595,6.67493938319663,7.00614530854391,6.82442838478586,7.22461649485962,7.13831875922331
"5157",4.91813232056705,4.81301733699703,4.78612313954372,4.98967127320384,4.91853826510983,5.08207894222668,5.0588581124872
"5158",12.321343460264,11.7922368054456,11.5375715721515,12.2181703220144,12.1014405629772,12.3493242243759,12.2725862972822
"5159",22.800421930885,22.2101759934748,22.2237094215271,22.7687977198722,22.3221342802003,22.7654651589238,22.4801951670696
"5160",5.57612441433012,5.32452820455186,5.10463675469752,5.36283611707777,5.40279159273201,5.46260562911481,5.46949569908995
"5161",18.917870295179,18.5743791239622,18.5022817361484,18.6653149438753,18.0904532019473,18.4803366961712,18.182825197922
"5162",10.8312507547324,11.0446006707068,10.9147973249756,11.5142114631785,11.4979708034889,11.6655324735073,11.5908651890755
"5163",98.2141809042492,95.2569748321463,94.009478988757,95.7600937529441,93.5524107255336,94.6133375677422,93.15683543972
"5164",10.4794747557579,10.1393832832357,10.1695173422021,10.4966432789623,10.2170481813824,10.4671113247874,10.3215979915366
"5165",11.9091624173206,11.5418517036862,11.2830501348465,11.4096754733866,11.1548645861644,11.1937778103569,11.0251821493157
"5166",4.16288789774219,3.76844722303362,3.65753827342814,3.8556691086728,3.68812978643271,3.69119935288631,3.59031273566672
"5167",32.6424311351663,31.8891372200032,31.6642752289627,32.7411021295908,32.1845853639727,32.7423734106616,32.3979197352518
"5168",304.877526710241,157.440023294582,97.9811354348504,78.8887716451837,80.420294333205,83.7733406610819,84.7352741288889
"5169",22.1734196125715,11.0995053745541,5.63013815341272,5.16024528739641,5.3829316290367,5.5651476194033,5.63344446403714
"5170",8.04258335888824,7.44797728247413,7.14996421490417,7.43880089892454,7.12809730371964,7.05872188813489,7.09672438398301
"5171",7.71692120178523,7.50734424106992,7.35804108830863,7.88248823764748,7.76191226559789,7.87413384368203,8.04137109971424
"5172",24.501360367766,23.1856954504826,23.0769447958288,23.3884712355776,22.6272063046426,22.6178321983541,22.0345795070075
"5173",60.0523719842732,58.1995980369085,57.8257328771714,59.4481768337049,58.2345323369271,59.4495476649549,58.7968385990067
"5174",10.6972322803814,9.99117582334158,9.81557771287932,9.78955248767781,9.36245134211328,9.42195068931995,9.18734479172955
"5175",10.7188159746123,10.9996200447931,11.3022740827197,11.8737402773676,11.9150165096464,12.4001640729405,12.3355289725394
"5176",45.0884243290231,42.1687524447962,41.5229875427266,42.9725338722526,41.6702000019991,42.0414860137263,41.2406177069509
"5177",19.1872155669221,18.3273126756005,18.0017600075333,18.151878483519,17.4719734526382,17.6360607633761,17.2690802135398
"5178",9.98588172013697,9.49144587127772,9.34237480321163,9.42189546002849,8.96971844644521,8.97663952316937,8.71613982329354
"5179",9.16947050764723,9.17055264389768,9.42524843738298,9.94985858833389,10.0645586125586,9.31928497325412,8.59293970116496
"5180",3.34802371046096,3.22320823123724,3.23588317377135,3.45808970270372,4.51907289207962,4.65645540758979,3.59142347519152
"5181",11.4995537107188,11.195818632246,10.9636677353996,11.5160895041065,11.0861129036367,11.5360374498146,11.3194184802582
"5182",10.7484828467436,10.1606303778098,9.91945484513101,10.317143104725,9.88375339154669,10.1796669287723,9.92866873014695
"5183",9.84467283716008,9.83987519479865,9.98917569876598,10.4497038976933,10.4998527129048,10.9020711363559,10.8903550239915
"5184",5.68665090283242,5.57953752498012,5.6190119240891,5.76850334389668,5.60989439089969,5.77801511355868,5.67548177115473
"5185",6.35363120197673,5.98741765455747,9.23033214979908,9.67138117785936,6.85080474502937,5.84872357469128,7.31009977834668
"5186",4.54447230541213,4.17868890307224,4.11720945505507,5.46696176503257,4.72845326335556,4.04503165992425,3.95264514140499
"5187",7.06479175655287,6.97546666204058,7.27737274249501,7.95173987094654,7.93418651341844,7.81715119316839,8.65123350272061
"5188",8.39630865750735,8.34831882247992,11.2935998173525,11.8286708286493,8.46025260031352,9.79463971939122,10.2913010560967
"5189",13.1746261725412,13.1882387969708,19.2710021657245,20.6489605394896,14.9957070376277,17.5655872666477,19.060742921178
"5190",4.25486494896901,4.14206891719297,4.03126280265013,4.28393674981765,4.25321540095555,4.31055893222843,4.27512744953604
"5191",17.4966693703231,17.0121752614102,24.5086365922554,25.5837420153748,18.579106081491,21.1884528490568,19.9394340866708
"5192",11.3305734903346,10.5505735335967,10.3491331604502,10.5416108871638,10.1490762122466,10.1525790652478,9.90130730284867
"5193",9.72371935969766,9.15865337581409,7.12310734711492,7.10047504122568,6.16724454269707,5.90336518242268,5.75370319932327
"5194",5.10798852914244,4.844554691377,4.75377661208184,4.94760432085012,6.7831170862844,6.75263562871327,4.80906319187112
"5195",3.60866357998233,3.47625824752677,3.49811812242809,3.55650367256655,5.1327100271265,5.21846645817654,3.82069483732044
"5196",5.5599251422299,5.59913681351841,5.79025395086949,6.03511664969792,5.96376711260742,6.24701724943107,6.20103354286308
"5197",5.82593737601421,5.91723558767476,6.06873309894839,6.19330950198647,6.169042075593,6.51337335798434,6.51258129903665
"5198",6.06086749798429,6.0626491618912,6.12312377809145,6.27585505973904,6.05919031290751,6.27637892553064,6.20117289793407
"5199",5.60509980065727,5.4938863596739,5.49923049360655,5.68327903440205,5.6517989952784,5.86525182565292,5.84468741278993
"5200",5.97449498580581,5.79127262758088,5.88982238712012,6.1164928263101,5.94278348761628,6.06748896798356,5.93633520631416
"5201",9.45256295565023,9.45607148568702,9.6253433774191,10.172897030532,10.1183970350683,10.551351836284,10.5216428945307
"5202",18.397709423714,17.9778303719281,17.7609053874312,17.9333575861919,17.4785997101162,17.7215579195591,17.4464759007054
