"","V1","V2","V3","V4","V5","V6","V7"
"3350",34.246366269232,35.6594265979274,44.9184944502626,43.5396759661262,48.0743687222958,38.2542368488948,46.6790354941502
"3351",31.3196379813712,30.632993202092,39.5308485839059,38.7633563377998,42.6347777059019,39.1720572582117,48.4351700306725
"3352",39.465921485615,40.7923763838579,52.3199025029483,36.2675021888989,44.0849368965675,35.625489058717,43.7238722157195
"3353",66.864802888042,68.8589477078521,101.894504367442,72.5668936534821,105.696512227296,74.4262510735749,104.340289196658
"3354",66.3417959393981,72.5489193716112,90.399148848305,75.2274827901122,90.6155850640655,79.179128641181,97.41553401155
"3355",11.5757957210058,11.3919459188213,11.4082233896337,11.1768721060759,10.9028707227754,7.73463647263151,7.72918624514213
"3356",25.6137756653229,24.6843849640371,23.0918046884963,23.0980983062656,24.3398608093581,24.7469636597861,25.0603089403157
"3357",35.9871013331269,32.201941488783,47.6947311104974,33.6464378273879,40.7835729456328,33.8611131342248,41.5056643797269
"3358",34.0615206370461,34.5738491508029,43.681303786861,35.5759507816119,44.5884378882243,35.993969464434,44.2032770548874
"3359",4.75314822141131,4.90935408250881,5.01355026127705,5.19061190350559,5.85696508088917,3.44138850293396,3.3225087899552
"3360",32.4276699725097,33.4330672641543,50.2190794166248,35.6095568615941,50.8817296698121,35.4498882615979,42.5791619547097
"3361",30.2281017681248,32.1299540715748,40.7883777732213,35.6903638754948,43.5883546081894,34.9362298535191,42.7601549194803
"3362",73.065824204707,66.5316895006679,82.7633841663824,64.4007231871413,85.7177763610705,71.0132096385384,86.8848758847108
"3363",27.456535449389,28.8853624319615,24.2783310058514,23.9901825028114,29.8244786905424,25.7558292665923,25.2999192383013
"3364",28.2557551953787,29.4377053215689,45.8159628354959,32.9874113525755,47.784504904338,39.541209807831,42.4877292209903
"3365",11.4951807846892,11.6138335627942,11.7387135843783,11.9908459573501,12.4171997669856,7.96603291161699,8.21450124439932
"3366",9.23943409515721,9.82114491208552,9.7490705985522,10.6072753102829,10.7267442907869,7.36464347213439,7.41736421796522
"3367",68.2144734538185,79.4606877076184,102.684774624128,80.1250890794048,105.125261013305,69.7650062486025,85.0963132641747
"3368",34.6910400378021,31.4632353679745,39.3823131780559,38.0618664703128,47.9355905495982,34.0872200875743,40.4781449429046
"3369",32.4129095166723,30.6254662748589,38.2114545592028,30.7632743386032,42.224610252297,38.9836657389926,40.966236046573
"3370",15.1210572366999,18.2597788550238,15.3578871185989,17.8685407564657,18.7377308052331,15.7858628673996,15.4336822140637
"3371",26.9028888978853,28.8039137335079,44.879631806872,31.0616399862644,37.838008477512,31.4515034150721,45.8674596213958
"3372",3.4132555147089,3.62658285577794,3.71196657562169,7.78677238700348,6.2263838330848,3.83322215511746,4.7006298048406
"3373",21.4633033425256,22.1405530597076,30.8494906503863,30.6144882715937,21.5464365959024,18.4222574370711,28.188417856042
"3374",3.87062041465125,3.84813666268144,5.31077492854535,5.755809099582,5.00938543261576,3.25951134139769,5.69494863503127
"3375",15.0573818326122,13.4120390221117,13.4009558091746,12.5985360613675,13.0396158796498,13.1668331852634,12.6637869219482
"3376",46.9152357696498,46.8335502613257,46.3552706214945,87.8030234615216,59.3943017303377,45.8283715462593,45.4362472850583
"3377",263.38844302416,237.960934577562,254.540866728877,267.069411068639,272.380284440538,276.631613478293,272.238802324903
"3378",271.61842083618,264.395237002577,262.027510163068,273.154578452602,274.712000943838,273.864209353735,270.39684756007
"3379",60.0851972885411,59.5290655027614,58.9710321017284,131.875038107187,80.3373353355307,56.5052567790371,58.3954435174249
"3380",929.315052510372,929.151268421677,891.295412505597,965.408456148476,973.849426808906,990.175675098511,973.933581391465
"3381",18.057129158395,16.7828604349937,16.1744141260609,16.5418428080994,16.5203982514033,16.1653997365062,16.9008142841569
"3382",143.789895259838,140.918636253936,139.292648576909,307.874971951704,180.186624858137,130.759370900574,137.150319230222
"3383",95.8698387916218,93.5833876791488,92.8099056901492,242.93038155847,131.135656082216,87.7988559932034,91.6028843673184
"3384",622.538214533884,614.519995895816,622.226237321234,638.096170425914,656.668986469252,655.123188636338,656.264446220733
"3385",10.8390811032237,11.0802663066724,11.4299874104726,11.1936126703861,11.3167074096665,11.3630070348032,15.2752924708743
"3386",14.1494002487268,12.6710762374337,12.8290294623227,12.7866434965125,13.141162023477,13.2299819136894,14.0878714194913
"3387",14.5464716461585,13.8600397981573,13.6260091986189,11.1034025900653,14.8999301052898,11.4413263277196,10.05063484875
"3388",8.0325970644958,8.13011144904658,8.05762423123695,8.21877070237836,8.37007546002794,11.2471064913133,10.1239904740508
"3389",7.46331461234027,7.30729791660365,7.3022152154839,7.40707450551293,7.3466417491477,7.11254417964797,7.07959254603572
"3390",6.58974303155343,6.80803719308,6.9671609261031,7.05066770745862,7.28689534747303,7.37639982338399,7.44494288227313
"3391",5.5837690389024,5.47339854864156,5.31846712169706,5.39079559273407,5.50837086220514,5.43678732772161,5.39049152685621
"3392",7.86059448705812,8.0283259825198,8.13936664407362,7.97710146439833,8.01120078137685,7.99790030847119,8.07391843788089
"3393",96.4255243147517,100.202673355018,102.570278507427,117.400324659663,121.59506320595,275.878152654035,135.521750097102
"3394",15.048129811255,16.1089123923832,16.6569246024566,19.199629221397,20.2129243885395,47.4426372524248,23.0793354586225
"3395",21.0530275654734,21.1036144807664,21.340113736878,21.3043032363112,21.6335479654791,21.5775045262673,21.6453274465476
"3396",48.9445020091945,49.197721719092,49.2653522138434,49.3815976795422,50.332728662368,50.126609432633,50.168800930123
"3397",9.40072578757906,8.66526800714527,8.49346103494581,8.38536242352728,8.0676340328616,7.67769343151464,7.54216239628806
"3398",20.7515254109789,20.1755590190891,19.7733874663373,19.3633445907974,19.1243313472752,18.7691401376552,18.6034101470598
"3399",7.01983211790046,6.99191918993131,7.00123121718484,7.03538993882089,7.06144663460569,6.97196413282553,6.94108259824475
"3400",28.4637026166677,26.9312288677259,26.4357953012901,26.3896717237815,25.7775712121764,24.8454988303931,24.4823422732107
"3401",44.7109820935544,45.1491428772242,45.5653036552653,45.0488384477629,45.4460603865366,45.4163244190399,45.5754653934319
"3402",17.4636332870118,18.2229021361247,18.1864998571788,18.3903410009308,19.2710251173182,19.591000086991,19.7159563174042
"3403",6.96695097269556,7.1460964714353,7.19826269927169,7.31841019979574,7.4334849749466,7.3942253035058,7.44349837295404
"3404",14.3336767525895,14.053811789721,14.0105149066776,14.1194926841317,14.1889004553376,13.9599309393625,13.8456014284994
"3405",2.49982025604634,2.60641273040888,2.89469361860945,2.98140151299075,3.22650151294681,9.78239222019694,3.58065646265461
"3406",6.61295974272538,6.72294256448492,6.67014500597577,6.56080438764759,6.56139972237415,6.54330201728236,11.0247216368278
"3407",111.165130360915,108.447336490523,114.469422962368,115.01359494024,115.84371847456,286.898986202044,119.299652649388
"3408",2.73667994946151,2.94518592926384,3.0230051964504,3.00529188670161,3.11723749329191,3.18742556337231,3.24618301347491
"3409",11.8142552163191,12.0388407477605,12.1622454300139,12.0617416461508,12.2141367286213,12.220669911151,12.2661859315406
"3410",4.73461430269984,4.73682074514898,4.77242120394561,4.8405882580932,4.96734544528256,4.9429505180485,4.95162790852575
"3411",7.66681618131796,6.50459931707796,7.86985214776912,8.11875855039551,8.08274331353478,21.3136750668112,8.28128963196181
"3412",27.4034130093071,25.7202423235752,25.5671891006063,25.6452817988705,25.0860722472148,24.0851701145703,23.7908517122133
"3413",33.737122909042,32.4575903026869,32.1085780284617,31.9705277762113,31.4238467532074,30.5039907335725,30.2564479980607
"3414",18.4441241180871,16.7487761480207,19.8801816104012,20.3711710013753,21.3437408405162,55.796175574645,22.875179183679
"3415",8.26929272238849,22.6940340861042,5.63155714170948,5.63187428923807,5.95621847705438,5.98600637453764,6.33267215446867
"3416",4.72995688129007,4.66929308666086,4.72155688033562,4.66369742428482,4.66664245809923,4.59699995434319,5.26315740241508
"3417",14.7057855241383,14.9882903264378,15.2335115045618,15.301043921793,28.3114332108173,21.406126445557,14.7624040111296
"3418",7.85808109288383,7.72881653336247,7.65453544112344,7.63837307631515,7.51726410647988,7.33677577701841,7.25875997262795
"3419",18.9158797202318,20.4836200445743,21.2645854777343,21.3231981835112,22.5546666444142,23.3683986177974,23.9439661344994
"3420",7.45332619718409,7.58218717050122,7.61226138184473,7.48178307028797,7.58695736598362,7.60353802973536,7.63548274641834
"3421",4.67230647369176,4.6778448047766,4.65078329594815,4.64969039438974,4.66495942093191,4.62431325216368,4.60733277727611
"3422",6.64079805389349,6.07048061230431,6.17462257827027,6.0459750044437,8.76919132861864,12.6781031586931,8.88999067284099
"3423",3.93903626899418,3.95722817823231,4.03803291449784,4.19566179791124,4.39187374158074,4.39692623000992,4.40204762704319
"3424",6.54651725978822,5.92519464976304,13.1329333596309,8.48893304420471,6.01319143110861,5.90476807657387,13.2310554312732
"3425",7.53603321715631,7.57243620576011,7.6913917705428,7.59505387612436,7.60188581949052,7.5618700432764,7.57994047375561
"3426",9.92703776526251,9.84411951082607,9.71115547125514,9.83619474713621,10.00939147282,9.91580560876902,9.84052938885287
"3427",5.83498423391232,6.0117635776429,6.12025900294887,6.17525528515579,6.37303098621028,6.43854849626817,6.49110979627445
"3428",6.89171270202809,6.81584605860799,6.73744056603643,6.54554791361977,6.52270549103152,6.46327644459685,6.43560541892957
"3429",9.41305178875957,9.15167555067657,9.16386371813733,9.29068089610148,9.40245536922764,9.27753470484413,9.22116799837128
"3430",6.94232939947592,7.24598584382082,7.32542676823069,7.31420175830343,7.45272358171248,7.51499036490223,7.57124863210437
"3431",8.41821347948379,8.31362383573236,8.41502962847624,8.55980875471255,8.70264986148023,8.61631644489051,8.61537860036258
"3432",4.83783331812202,4.76275636890212,3.12460644405629,3.12131109089723,3.04136556360785,3.02424687394513,5.34041922360013
"3433",4.46539695907076,4.81851673276346,5.08847099005633,5.15632568531774,5.40527177787018,5.5372372563953,5.6567715539031
"3434",8.37521233577426,7.75574023125351,7.66482054942702,9.97222339175145,9.82763649415634,9.30162169513018,9.10749285762931
"3435",11.4246516193321,10.9854019756084,10.8295152420573,11.005506276773,11.0697624659644,10.8254310482718,10.7005741307603
"3436",19.6091036139484,12.4774712056757,12.0671172613377,12.0463836192325,20.7925279008358,12.9748364838323,12.4340536063538
"3437",18.7117108888782,11.6210854110083,11.1710986217406,10.897952587496,18.3245981086597,11.2314410077162,10.7781183074069
"3438",22.4301562519724,13.3882541535537,12.6065405393776,12.7024941301904,21.4240920571497,13.0209426690501,12.3414341434682
"3439",17.4937668546076,11.22923009162,10.8974912190272,10.6313993985339,18.3126372278861,11.4739255362084,11.0879287255551
"3440",68.9958116933111,45.7877150264415,45.4215350542237,45.2371039116923,74.867722367866,47.6891742416202,46.4256190984977
"3441",16.4717835074312,11.2119068460225,11.1963356846921,10.8327609374867,18.8437633926419,12.1212480656545,11.9291888828736
"3442",26.2900936721792,17.3472946777127,17.3515274126113,17.2991588253068,29.7558242032688,18.9866461489022,18.5305818020801
"3443",24.2922564651358,15.6521985297206,15.1165048961028,15.0680448550068,25.8382111092697,16.2622853513303,15.6505470594234
"3444",26.2957906764134,16.197110681377,15.3996824568772,15.4507360708769,26.0501883874072,15.9769723571758,15.1877826247593
"3445",24.1394893891828,15.4332489014009,15.0574090650455,15.2295415561,26.1899936339492,16.3973777852126,15.7546434551802
"3446",37.9855395380622,24.4149156406919,23.3976989689092,23.522373715165,40.6745827919257,25.8744978965139,24.8369287088755
"3447",37.2038425490356,24.8335101805825,24.4354558780698,24.5925818504879,42.8485762601143,27.5942124128932,26.9142780749251
"3448",23.128266378475,14.0990225291933,13.4535864221645,13.5461429098814,22.8736275253786,14.0045221906716,13.2792249931853
"3449",29.4967454685312,19.0638228181599,18.5977614755757,18.6038469583804,31.6513651378748,19.9688527986345,19.3033125297687
"3450",27.3540162918316,17.2257865855929,16.6701989981466,16.6339785658,28.2447851978091,17.6371957640904,16.8979144285597
"3451",35.2444259860017,22.2190911728479,21.6049601592533,21.4385689486409,36.0698679531784,22.5340887911578,21.7117320971626
"3452",33.0065483011128,20.9328369503502,20.2215734189438,20.3160810759976,34.4031428340611,21.5249127396264,20.6925969177464
"3453",21.8138929811548,13.6046982630984,13.0587999342013,13.0222713472239,22.210714148584,13.7400085261523,13.1289362230672
"3454",14.3193082160837,9.27324034647667,9.13924440646429,9.40237057661719,16.7396228187865,10.47773797549,10.1187406842151
"3455",19.5483546394157,12.5005152238969,12.428024430363,12.3635575742757,21.0277485131047,13.0374816775347,12.5989748351633
"3456",7.87717572013693,8.44538676473612,8.83926312020878,8.88379968915622,9.19771527875297,9.41425058962233,9.61177770125082
"3457",7.94318809853168,8.23321096130837,8.37688752154369,8.3627082434518,8.6752542499386,8.81706004628199,8.86603249764392
"3458",16.5818265067139,10.8686382816459,10.959095150944,10.6846941695567,18.6239771507079,11.8171531336701,11.5807451960577
"3459",5.08951490281469,5.49870666585641,5.61557146652676,5.51760390997178,5.76395828597171,5.96372179720653,6.08831191354317
"3460",35.5684857865971,22.667646202104,21.6213603213207,21.6539582623226,36.858775581515,23.170441832616,22.2453760969862
"3461",23.4861659458342,14.5537783335512,14.1636673166684,14.1187094768913,23.6836950418179,14.5728833479868,13.9691840403759
"3462",25.469861564315,16.4767334957276,16.0845614209057,16.0456928493952,27.5648583707121,17.4471013225928,16.8537994790855
"3463",21.1624558208098,13.4109809452158,13.0707549257425,12.9640147767321,21.9638954866863,13.6504080805983,13.0841579153076
"3464",22.6135422157454,13.5910390516299,12.9740705352096,13.0715965165714,21.8319217057505,13.1942188416715,12.534399685496
"3465",21.8481326068525,14.5376514348011,14.7858520554361,14.3700929190646,24.748599536781,15.9057222559144,15.5922094572771
"3466",7.05702857931458,7.48438511005659,7.61371943482034,7.40295763036162,7.51697127559138,7.66364498546477,7.81893283366816
"3467",5.09787796147955,5.68851169890056,5.88248866951025,5.71699922306165,5.94573551997071,6.21810552368484,6.3898426038717
"3468",6.30674391193976,6.92821789352236,6.8562652390658,6.81889785542263,7.32766440378391,7.64567550323226,7.78413846747861
"3469",5.04239894870771,5.3495836064482,5.54123715949975,5.62714864029425,5.91871596100221,6.06647270255149,6.15774858828936
"3470",17.5517897506873,18.3845804669475,19.3282171921278,34.5776127921344,23.0782502007267,27.7062268375765,22.0534647968313
"3471",4.06944087097932,4.32880989593636,4.3713010672338,4.22755703643903,4.29477251644487,4.39645742700946,4.46755053289002
"3472",9.29193515745303,9.05179878301899,8.88016681738561,8.92642732564195,9.0417644086214,8.91291465876897,8.83426967659823
"3473",167.93278651786,166.067365695652,166.457000495566,166.429838645127,166.55236386674,163.788389925239,163.259521668827
"3474",647.631543005109,620.316554513111,610.901557133651,602.974901521513,592.002379862405,574.231929689371,568.397747891861
