"","V1","V2","V3","V4","V5","V6","V7"
"4642",42.7343436733689,42.7343436733689,42.7343436733689,42.7343436733689,42.7343436733689,42.7343436733689,42.7343436733689
"4643",168.435590780543,168.435590780543,168.435590780543,168.435590780543,168.435590780543,168.435590780543,168.435590780543
"4644",76.0975423614278,76.0975423614278,76.0975423614278,76.0975423614278,76.0975423614278,76.0975423614278,76.0975423614278
"4645",121.084696806075,121.084696806075,121.084696806075,121.084696806075,121.084696806075,121.084696806075,121.084696806075
"4646",250.131378068952,250.131378068952,250.131378068952,250.131378068952,250.131378068952,250.131378068952,250.131378068952
"4647",9.31601560341349,9.31601560341349,9.31601560341349,9.31601560341349,9.31601560341349,9.31601560341349,9.31601560341349
"4648",15.2666016516075,15.2666016516075,15.2666016516075,15.2666016516075,15.2666016516075,15.2666016516075,15.2666016516075
"4649",30.4474707883392,30.4474707883392,30.4474707883392,30.4474707883392,30.4474707883392,30.4474707883392,30.4474707883392
"4650",168.800236902245,168.800236902245,168.800236902245,168.800236902245,168.800236902245,168.800236902245,168.800236902245
"4651",61.2357702650382,61.2357702650382,61.2357702650382,61.2357702650382,61.2357702650382,61.2357702650382,61.2357702650382
"4652",9.01243319805387,9.01243319805387,9.01243319805387,9.01243319805387,9.01243319805387,9.01243319805387,9.01243319805387
"4653",84.5874595515204,84.5874595515204,84.5874595515204,84.5874595515204,84.5874595515204,84.5874595515204,84.5874595515204
"4654",43.8840042569936,43.8840042569936,43.8840042569936,43.8840042569936,43.8840042569936,43.8840042569936,43.8840042569936
"4655",24.1481838014675,24.1481838014675,24.1481838014675,24.1481838014675,24.1481838014675,24.1481838014675,24.1481838014675
"4656",24.0869499913435,23.9692450410338,23.852092348186,23.7354893216744,23.6194333825308,23.5039219638871,23.3889525109186
"4657",39.3766008328866,39.3766008328866,39.3766008328866,39.3766008328866,39.3766008328866,39.3766008328866,39.3766008328866
"4658",31.5860292611015,31.5860292611015,31.5860292611015,31.5860292611015,31.5860292611015,31.5860292611015,31.5860292611015
"4659",64.7015898607525,64.7015898607525,64.7015898607525,64.7015898607525,64.7015898607525,64.7015898607525,64.7015898607525
"4660",18.3328781854089,18.1570510191159,17.9828229521453,17.8101794411322,17.6391060749795,17.4695885736551,17.3016127869999
"4661",65.7072507415539,66.6785752151865,67.6253048418117,68.5475519980621,69.4454722789686,70.3192608289057,71.1691488181347
"4662",49.0987740104017,49.8886642616543,50.6700274558544,51.4426460096572,52.2063196820898,52.9608651325352,53.7061154611586
"4663",38.6076351968582,38.7821597760992,38.9475365365394,39.104207173611,39.2525962393639,39.3931113188783,39.5261432737454
"4664",75.9373478275645,78.9034121495497,81.9838232460282,85.1829893777178,88.5054887512106,91.9560760706723,95.5396893421214
"4665",29.9216775842905,29.9216775842905,29.9216775842905,29.9216775842905,29.9216775842905,29.9216775842905,29.9216775842905
"4666",28.3844618958435,28.3844618958435,28.3844618958435,28.3844618958435,28.3844618958435,28.3844618958435,28.3844618958435
"4667",32.7173542492605,32.7173542492605,32.7173542492605,32.7173542492605,32.7173542492605,32.7173542492605,32.7173542492605
"4668",25.7158956107285,25.7158956107285,25.7158956107285,25.7158956107285,25.7158956107285,25.7158956107285,25.7158956107285
"4669",8.48395246772923,8.48395246772923,8.48395246772923,8.48395246772923,8.48395246772923,8.48395246772923,8.48395246772923
"4670",19.6800626029616,19.6800626029616,19.6800626029616,19.6800626029616,19.6800626029616,19.6800626029616,19.6800626029616
"4671",53.197235209638,53.197235209638,53.197235209638,53.197235209638,53.197235209638,53.197235209638,53.197235209638
"4672",54.5933696712338,54.5933696712338,54.5933696712338,54.5933696712338,54.5933696712338,54.5933696712338,54.5933696712338
"4673",46.9870872318016,46.9870872318016,46.9870872318016,46.9870872318016,46.9870872318016,46.9870872318016,46.9870872318016
"4674",32.5112560965308,32.5112560965308,32.5112560965308,32.5112560965308,32.5112560965308,32.5112560965308,32.5112560965308
"4675",16.1401812988537,16.1401812988537,16.1401812988537,16.1401812988537,16.1401812988537,16.1401812988537,16.1401812988537
"4676",38.0952148883673,38.0952148883673,38.0952148883673,38.0952148883673,38.0952148883673,38.0952148883673,38.0952148883673
"4677",29.6893030188105,29.6893030188105,29.6893030188105,29.6893030188105,29.6893030188105,29.6893030188105,29.6893030188105
"4678",34.8681644899201,34.8681644899201,34.8681644899201,34.8681644899201,34.8681644899201,34.8681644899201,34.8681644899201
"4679",40.5272853747739,40.5272853747739,40.5272853747739,40.5272853747739,40.5272853747739,40.5272853747739,40.5272853747739
"4680",25.9743284328687,26.5179800466068,27.0725886366366,27.6383750343257,28.2155645217673,28.8043869214818,29.4050766879265
"4681",13.3550362384732,13.3550362384732,13.3550362384732,13.3550362384732,13.3550362384732,13.3550362384732,13.3550362384732
"4682",14.2489079902372,14.2489079902372,14.2489079902372,14.2489079902372,14.2489079902372,14.2489079902372,14.2489079902372
"4683",459.218143239472,459.218143239472,459.218143239472,459.218143239472,459.218143239472,459.218143239472,459.218143239472
"4684",133.444965101813,133.444965101813,133.444965101813,133.444965101813,133.444965101813,133.444965101813,133.444965101813
"4685",84.4117546007454,84.4117546007454,84.4117546007454,84.4117546007454,84.4117546007454,84.4117546007454,84.4117546007454
"4686",58.997919221055,58.997919221055,58.997919221055,58.997919221055,58.997919221055,58.997919221055,58.997919221055
"4687",101.329439511144,103.489256464217,105.694659607276,107.946611105525,110.246093432113,112.594109796764,114.991684583456
"4688",116.273960788715,116.273960788715,116.273960788715,116.273960788715,116.273960788715,116.273960788715,116.273960788715
"4689",74.2843267182841,74.2843267182841,74.2843267182841,74.2843267182841,74.2843267182841,74.2843267182841,74.2843267182841
"4690",67.5017292609378,67.5017292609378,67.5017292609378,67.5017292609378,67.5017292609378,67.5017292609378,67.5017292609378
"4691",51.3989169934178,51.3989169934178,51.3989169934178,51.3989169934178,51.3989169934178,51.3989169934178,51.3989169934178
"4692",61.8462067381869,61.8462067381869,61.8462067381869,61.8462067381869,61.8462067381869,61.8462067381869,61.8462067381869
"4693",54.3184942781736,54.3184942781736,54.3184942781736,54.3184942781736,54.3184942781736,54.3184942781736,54.3184942781736
"4694",64.8702370867367,64.8702370867367,64.8702370867367,64.8702370867367,64.8702370867367,64.8702370867367,64.8702370867367
"4695",39.7385514314036,39.7385514314036,39.7385514314036,39.7385514314036,39.7385514314036,39.7385514314036,39.7385514314036
"4696",25.6265101489763,25.6265101489763,25.6265101489763,25.6265101489763,25.6265101489763,25.6265101489763,25.6265101489763
"4697",9.4600052363254,9.4600052363254,9.4600052363254,9.4600052363254,9.4600052363254,9.4600052363254,9.4600052363254
"4698",26.9698910782833,26.9698910782833,26.9698910782833,26.9698910782833,26.9698910782833,26.9698910782833,26.9698910782833
"4699",25.3490567619341,25.3490567619341,25.3490567619341,25.3490567619341,25.3490567619341,25.3490567619341,25.3490567619341
"4700",17.6198649739701,17.6198649739701,17.6198649739701,17.6198649739701,17.6198649739701,17.6198649739701,17.6198649739701
"4701",19.1356661208392,19.1356661208392,19.1356661208392,19.1356661208392,19.1356661208392,19.1356661208392,19.1356661208392
"4702",19.386411322432,19.386411322432,19.386411322432,19.386411322432,19.386411322432,19.386411322432,19.386411322432
"4703",22.5547814648003,22.5547814648003,22.5547814648003,22.5547814648003,22.5547814648003,22.5547814648003,22.5547814648003
"4704",49.4534438426294,49.4534438426294,49.4534438426294,49.4534438426294,49.4534438426294,49.4534438426294,49.4534438426294
"4705",50.2584920778485,50.2584920778485,50.2584920778485,50.2584920778485,50.2584920778485,50.2584920778485,50.2584920778485
"4706",16.6130637035919,16.4964479380105,16.3806042832334,16.2655276271295,16.1512128914147,16.0376550314285,15.9248490359107
"4707",29.5803874146083,29.5803874146083,29.5803874146083,29.5803874146083,29.5803874146083,29.5803874146083,29.5803874146083
"4708",35.8526427900842,35.8526427900842,35.8526427900842,35.8526427900842,35.8526427900842,35.8526427900842,35.8526427900842
"4709",32.849616760807,32.849616760807,32.849616760807,32.849616760807,32.849616760807,32.849616760807,32.849616760807
"4710",24.4175828286541,24.4175828286541,24.4175828286541,24.4175828286541,24.4175828286541,24.4175828286541,24.4175828286541
"4711",13.403089408054,13.4025452533752,13.4021052438514,13.4017494449318,13.4014617385671,13.4012290922559,13.4010409681827
"4712",14.5160854069033,14.5160854069033,14.5160854069033,14.5160854069033,14.5160854069033,14.5160854069033,14.5160854069033
"4713",14.3974463090922,14.3974463090922,14.3974463090922,14.3974463090922,14.3974463090922,14.3974463090922,14.3974463090922
"4714",12.8025132702423,12.8025132702423,12.8025132702423,12.8025132702423,12.8025132702423,12.8025132702423,12.8025132702423
"4715",67.488962098287,67.488962098287,67.488962098287,67.488962098287,67.488962098287,67.488962098287,67.488962098287
"4716",26.6222737460596,26.6222737460596,26.6222737460596,26.6222737460596,26.6222737460596,26.6222737460596,26.6222737460596
"4717",23.1231001119932,23.1231001119932,23.1231001119932,23.1231001119932,23.1231001119932,23.1231001119932,23.1231001119932
"4718",25.3288838245585,25.3288838245585,25.3288838245585,25.3288838245585,25.3288838245585,25.3288838245585,25.3288838245585
"4719",68.9615903142192,68.9615903142192,68.9615903142192,68.9615903142192,68.9615903142192,68.9615903142192,68.9615903142192
"4720",37.6792661712003,38.0243610421942,38.3725348358714,38.7238150222572,39.0782293164637,39.4358056808759,39.7965723273581
"4721",11.5710525356364,11.5710525356364,11.5710525356364,11.5710525356364,11.5710525356364,11.5710525356364,11.5710525356364
"4722",13.2499061907439,13.5430759774887,13.8422772792982,14.1476341852689,14.4592733374388,14.7773239833097,15.1019180294512
"4723",12.7296190991302,13.0221256686105,13.3208640273757,13.6259669423507,13.9375700090308,14.2558117117441,14.5808334851975
"4724",6.51061822890192,6.51061822890192,6.51061822890192,6.51061822890192,6.51061822890192,6.51061822890192,6.51061822890192
"4725",44.3469131931074,44.3469131931074,44.3469131931074,44.3469131931074,44.3469131931074,44.3469131931074,44.3469131931074
"4726",42.8928174838304,42.8928174838304,42.8928174838304,42.8928174838304,42.8928174838304,42.8928174838304,42.8928174838304
"4727",47.0999353824278,47.0999353824278,47.0999353824278,47.0999353824278,47.0999353824278,47.0999353824278,47.0999353824278
"4728",23.4022023024699,23.6448395312353,23.8898893629312,24.1373757866746,24.3873230301124,24.6397555617932,24.8946980935625
"4729",20.1739029118726,20.1739029118726,20.1739029118726,20.1739029118726,20.1739029118726,20.1739029118726,20.1739029118726
"4730",11.8228946975094,11.8228946975094,11.8228946975094,11.8228946975094,11.8228946975094,11.8228946975094,11.8228946975094
"4731",59.5070049974548,59.7296725942449,59.9531596144828,60.1774690736716,60.4026039984113,60.62856742644,60.8553624066747
"4732",75.4079851530951,75.4079851530951,75.4079851530951,75.4079851530951,75.4079851530951,75.4079851530951,75.4079851530951
"4733",49.2943613601102,49.2943613601102,49.2943613601102,49.2943613601102,49.2943613601102,49.2943613601102,49.2943613601102
"4734",50.1606452072843,50.1606452072843,50.1606452072843,50.1606452072843,50.1606452072843,50.1606452072843,50.1606452072843
"4735",59.5617908289483,59.5617908289483,59.5617908289483,59.5617908289483,59.5617908289483,59.5617908289483,59.5617908289483
"4736",16.2007544057284,16.3941326215045,16.5896848776427,16.7874356156318,16.9874095517423,17.1896316801154,17.3941272758873
"4737",48.9080759166571,48.9080759166571,48.9080759166571,48.9080759166571,48.9080759166571,48.9080759166571,48.9080759166571
"4738",7.04626285748391,7.04626285748391,7.04626285748391,7.04626285748391,7.04626285748391,7.04626285748391,7.04626285748391
"4739",19.222460659202,19.222460659202,19.222460659202,19.222460659202,19.222460659202,19.222460659202,19.222460659202
"4740",41.1855353157953,41.1855353157953,41.1855353157953,41.1855353157953,41.1855353157953,41.1855353157953,41.1855353157953
"4741",27.3617317208616,27.998301196005,28.649158257699,29.3146235859908,29.995025058483,30.6906979118802,31.4019849071611
"4742",31.4400871304674,31.4400871304674,31.4400871304674,31.4400871304674,31.4400871304674,31.4400871304674,31.4400871304674
"4743",13.2180187214585,13.2180187214585,13.2180187214585,13.2180187214585,13.2180187214585,13.2180187214585,13.2180187214585
"4744",23.6734466678563,23.6734466678563,23.6734466678563,23.6734466678563,23.6734466678563,23.6734466678563,23.6734466678563
"4745",35.455782821946,35.455782821946,35.455782821946,35.455782821946,35.455782821946,35.455782821946,35.455782821946
"4746",15.4649266552148,15.4649266552148,15.4649266552148,15.4649266552148,15.4649266552148,15.4649266552148,15.4649266552148
"4747",164.972751810964,164.972751810964,164.972751810964,164.972751810964,164.972751810964,164.972751810964,164.972751810964
"4748",352.623356299808,352.623356299808,352.623356299808,352.623356299808,352.623356299808,352.623356299808,352.623356299808
"4749",108.846831421009,108.846831421009,108.846831421009,108.846831421009,108.846831421009,108.846831421009,108.846831421009
"4750",104.224604397153,104.224604397153,104.224604397153,104.224604397153,104.224604397153,104.224604397153,104.224604397153
"4751",41.1716701349623,41.1716701349623,41.1716701349623,41.1716701349623,41.1716701349623,41.1716701349623,41.1716701349623
"4752",118.438518680842,118.438518680842,118.438518680842,118.438518680842,118.438518680842,118.438518680842,118.438518680842
"4753",78.4100372223773,78.4100372223773,78.4100372223773,78.4100372223773,78.4100372223773,78.4100372223773,78.4100372223773
"4754",190.377476445799,190.377476445799,190.377476445799,190.377476445799,190.377476445799,190.377476445799,190.377476445799
"4755",21.6290766459819,21.6290766459819,21.6290766459819,21.6290766459819,21.6290766459819,21.6290766459819,21.6290766459819
"4756",32.8673228526412,32.8673228526412,32.8673228526412,32.8673228526412,32.8673228526412,32.8673228526412,32.8673228526412
"4757",15.0711894276556,15.0711894276556,15.0711894276556,15.0711894276556,15.0711894276556,15.0711894276556,15.0711894276556
"4758",10.98696781339,10.98696781339,10.98696781339,10.98696781339,10.98696781339,10.98696781339,10.98696781339
"4759",12.2607453787307,12.2607453787307,12.2607453787307,12.2607453787307,12.2607453787307,12.2607453787307,12.2607453787307
"4760",39.2335523614214,39.2545977310301,39.2735062604256,39.2904940537573,39.305755526535,39.3194655500114,39.3317813898589
"4761",39.7948221756272,39.7948221756272,39.7948221756272,39.7948221756272,39.7948221756272,39.7948221756272,39.7948221756272
"4762",9.37830343236742,9.37830343236742,9.37830343236742,9.37830343236742,9.37830343236742,9.37830343236742,9.37830343236742
"4763",36.3997782736385,36.3997782736385,36.3997782736385,36.3997782736385,36.3997782736385,36.3997782736385,36.3997782736385
"4764",43.7785487020741,43.7785487020741,43.7785487020741,43.7785487020741,43.7785487020741,43.7785487020741,43.7785487020741
"4765",25.4989373077523,25.4989373077523,25.4989373077523,25.4989373077523,25.4989373077523,25.4989373077523,25.4989373077523
