"","V1","V2","V3","V4","V5","V6","V7"
"4103",3.25339459017989,3.14894851428725,3.04706720931771,2.94768769492633,2.85074853730934,2.75618981122738,2.66395306296133
"4104",17.5801317510399,17.5801317510399,17.5801317510399,17.5801317510399,17.5801317510399,17.5801317510399,17.5801317510399
"4105",3.26444291484358,3.26444291484358,3.26444291484358,3.26444291484358,3.26444291484358,3.26444291484358,3.26444291484358
"4106",5.82836590532478,5.82836590532478,5.82836590532478,5.82836590532478,5.82836590532478,5.82836590532478,5.82836590532478
"4107",5.67740396618317,5.67740396618317,5.67740396618317,5.67740396618317,5.67740396618317,5.67740396618317,5.67740396618317
"4108",20.3863896172052,20.3863896172052,20.3863896172052,20.3863896172052,20.3863896172052,20.3863896172052,20.3863896172052
"4109",24.4865721927861,24.4865721927861,24.4865721927861,24.4865721927861,24.4865721927861,24.4865721927861,24.4865721927861
"4110",26.6009210239359,26.6009210239359,26.6009210239359,26.6009210239359,26.6009210239359,26.6009210239359,26.6009210239359
"4111",28.5083907320747,28.5083907320747,28.5083907320747,28.5083907320747,28.5083907320747,28.5083907320747,28.5083907320747
"4112",34.7532087277772,34.7532087277772,34.7532087277772,34.7532087277772,34.7532087277772,34.7532087277772,34.7532087277772
"4113",31.0389294552566,31.0389294552566,31.0389294552566,31.0389294552566,31.0389294552566,31.0389294552566,31.0389294552566
"4114",20.3087114499216,20.3087114499216,20.3087114499216,20.3087114499216,20.3087114499216,20.3087114499216,20.3087114499216
"4115",29.985396365837,29.985396365837,29.985396365837,29.985396365837,29.985396365837,29.985396365837,29.985396365837
"4116",32.6400860170639,32.6400860170639,32.6400860170639,32.6400860170639,32.6400860170639,32.6400860170639,32.6400860170639
"4117",4.1091994693343,4.1091994693343,4.1091994693343,4.1091994693343,4.1091994693343,4.1091994693343,4.1091994693343
"4118",5.04663231080267,5.04663231080267,5.04663231080267,5.04663231080267,5.04663231080267,5.04663231080267,5.04663231080267
"4119",12.0796182941752,12.0796182941752,12.0796182941752,12.0796182941752,12.0796182941752,12.0796182941752,12.0796182941752
"4120",12.0648425122676,12.0648425122676,12.0648425122676,12.0648425122676,12.0648425122676,12.0648425122676,12.0648425122676
"4121",14.4812022775221,14.4812022775221,14.4812022775221,14.4812022775221,14.4812022775221,14.4812022775221,14.4812022775221
"4122",9.72098055863425,9.72098055863425,9.72098055863425,9.72098055863425,9.72098055863425,9.72098055863425,9.72098055863425
"4123",18.5483158987993,18.5483158987993,18.5483158987993,18.5483158987993,18.5483158987993,18.5483158987993,18.5483158987993
"4124",8.58373449483235,8.58373449483235,8.58373449483235,8.58373449483235,8.58373449483235,8.58373449483235,8.58373449483235
"4125",202.233385986825,202.233385986825,202.233385986825,202.233385986825,202.233385986825,202.233385986825,202.233385986825
"4126",25.7707627763148,25.7707627763148,25.7707627763148,25.7707627763148,25.7707627763148,25.7707627763148,25.7707627763148
"4127",19.7139001023268,19.7139001023268,19.7139001023268,19.7139001023268,19.7139001023268,19.7139001023268,19.7139001023268
"4128",6.74270443661841,6.74270443661841,6.74270443661841,6.74270443661841,6.74270443661841,6.74270443661841,6.74270443661841
"4129",4.94106610082056,4.94106610082056,4.94106610082056,4.94106610082056,4.94106610082056,4.94106610082056,4.94106610082056
"4130",20.197516366496,20.197516366496,20.197516366496,20.197516366496,20.197516366496,20.197516366496,20.197516366496
"4131",9.19205550219935,9.19205550219935,9.19205550219935,9.19205550219935,9.19205550219935,9.19205550219935,9.19205550219935
"4132",9.0604562860777,9.0604562860777,9.0604562860777,9.0604562860777,9.0604562860777,9.0604562860777,9.0604562860777
"4133",20.7375020755959,20.7375020755959,20.7375020755959,20.7375020755959,20.7375020755959,20.7375020755959,20.7375020755959
"4134",21.5882975422799,21.5882975422799,21.5882975422799,21.5882975422799,21.5882975422799,21.5882975422799,21.5882975422799
"4135",44.6405044307008,47.1089517318943,49.3089238680741,51.2552661051769,52.9665088541368,54.4631010047035,55.7660939769749
"4136",13.0760103467113,13.2495998998139,13.4253302110009,13.6032276807388,13.7833190350725,13.9656313296404,14.1501919537392
"4137",15.2183762354316,15.2183762354316,15.2183762354316,15.2183762354316,15.2183762354316,15.2183762354316,15.2183762354316
"4138",38.0730634593573,38.0730634593573,38.0730634593573,38.0730634593573,38.0730634593573,38.0730634593573,38.0730634593573
"4139",14.6859477432585,14.6859477432585,14.6859477432585,14.6859477432585,14.6859477432585,14.6859477432585,14.6859477432585
"4140",12.5483871311271,12.5483871311271,12.5483871311271,12.5483871311271,12.5483871311271,12.5483871311271,12.5483871311271
"4141",35.4728184621838,35.4728184621838,35.4728184621838,35.4728184621838,35.4728184621838,35.4728184621838,35.4728184621838
"4142",18.5066226685982,18.5066226685982,18.5066226685982,18.5066226685982,18.5066226685982,18.5066226685982,18.5066226685982
"4143",21.6555176494846,22.0167226960274,22.3836865642253,22.7565010690382,23.1352594892648,23.5200565908813,23.9109886507516
"4144",16.8320528751933,16.8320528751933,16.8320528751933,16.8320528751933,16.8320528751933,16.8320528751933,16.8320528751933
"4145",39.297524103482,39.297524103482,39.297524103482,39.297524103482,39.297524103482,39.297524103482,39.297524103482
"4146",24.3497425416839,24.3497425416839,24.3497425416839,24.3497425416839,24.3497425416839,24.3497425416839,24.3497425416839
"4147",33.6640088277888,33.6640088277888,33.6640088277888,33.6640088277888,33.6640088277888,33.6640088277888,33.6640088277888
"4148",23.7675609902547,23.7675609902547,23.7675609902547,23.7675609902547,23.7675609902547,23.7675609902547,23.7675609902547
"4149",13.7848903496301,13.7848903496301,13.7848903496301,13.7848903496301,13.7848903496301,13.7848903496301,13.7848903496301
"4150",10.1164933884494,10.1164933884494,10.1164933884494,10.1164933884494,10.1164933884494,10.1164933884494,10.1164933884494
"4151",15.1281537715257,15.0398172469363,14.9556497831742,14.8754364827912,14.7989750180471,14.7260747766594,14.6565560747603
"4152",30.5851022615936,30.5851022615936,30.5851022615936,30.5851022615936,30.5851022615936,30.5851022615936,30.5851022615936
"4153",5.19441489154814,5.19441489154814,5.19441489154814,5.19441489154814,5.19441489154814,5.19441489154814,5.19441489154814
"4154",9.2767772952335,9.2767772952335,9.2767772952335,9.2767772952335,9.2767772952335,9.2767772952335,9.2767772952335
"4155",45.6291713856866,45.6291713856866,45.6291713856866,45.6291713856866,45.6291713856866,45.6291713856866,45.6291713856866
"4156",32.6099544239628,32.6099544239628,32.6099544239628,32.6099544239628,32.6099544239628,32.6099544239628,32.6099544239628
"4157",8.30572258448204,7.25574838928727,6.32424385623495,5.49784193219903,4.76468378232676,4.11424861622862,3.53720271505323
"4158",18.7399218381568,18.7399218381568,18.7399218381568,18.7399218381568,18.7399218381568,18.7399218381568,18.7399218381568
"4159",11.5971531692825,11.5971531692825,11.5971531692825,11.5971531692825,11.5971531692825,11.5971531692825,11.5971531692825
"4160",9.76715655042009,9.76715655042009,9.76715655042009,9.76715655042009,9.76715655042009,9.76715655042009,9.76715655042009
"4161",7.48851114338606,7.76147731366744,8.04322129302033,8.33402535060658,8.63418083255462,8.94398845384869,9.26375859960437
"4162",18.1706000794694,18.1706000794694,18.1706000794694,18.1706000794694,18.1706000794694,18.1706000794694,18.1706000794694
"4163",9.30157900042321,9.30157900042321,9.30157900042321,9.30157900042321,9.30157900042321,9.30157900042321,9.30157900042321
"4164",1.63473581129079,1.42092315984237,1.22446171670998,1.04394340604784,0.878074419417458,0.725665942820952,0.585625636249185
"4165",8.32344007301083,8.32344007301083,8.32344007301083,8.32344007301083,8.32344007301083,8.32344007301083,8.32344007301083
"4166",109.572993744162,109.572993744162,109.572993744162,109.572993744162,109.572993744162,109.572993744162,109.572993744162
"4167",16.8530283229266,16.8530283229266,16.8530283229266,16.8530283229266,16.8530283229266,16.8530283229266,16.8530283229266
"4168",60.7296408606284,60.7296408606284,60.7296408606284,60.7296408606284,60.7296408606284,60.7296408606284,60.7296408606284
"4169",11.684809712179,11.684809712179,11.684809712179,11.684809712179,11.684809712179,11.684809712179,11.684809712179
"4170",9.88970729874457,9.88970729874457,9.88970729874457,9.88970729874457,9.88970729874457,9.88970729874457,9.88970729874457
"4171",11.7342065569156,11.7342065569156,11.7342065569156,11.7342065569156,11.7342065569156,11.7342065569156,11.7342065569156
"4172",19.4966290538786,19.4966290538786,19.4966290538786,19.4966290538786,19.4966290538786,19.4966290538786,19.4966290538786
"4173",15.9140178921395,15.9140178921395,15.9140178921395,15.9140178921395,15.9140178921395,15.9140178921395,15.9140178921395
"4174",6.35307459233322,6.35307459233322,6.35307459233322,6.35307459233322,6.35307459233322,6.35307459233322,6.35307459233322
"4175",17.5993975449248,17.5021376856958,17.4100472755696,17.3228300051682,17.2402085757333,17.161923294503,17.0877307900797
"4176",8.84534050674623,8.84534050674623,8.84534050674623,8.84534050674623,8.84534050674623,8.84534050674623,8.84534050674623
"4177",7.16383896388801,7.16383896388801,7.16383896388801,7.16383896388801,7.16383896388801,7.16383896388801,7.16383896388801
"4178",27.6211944147157,27.8945278092204,28.1704715470767,28.4490505571535,28.7302900063915,29.0142153020766,29.300852094135
"4179",14.174879509327,14.174879509327,14.174879509327,14.174879509327,14.174879509327,14.174879509327,14.174879509327
"4180",5.25761832541889,5.25761832541889,5.25761832541889,5.25761832541889,5.25761832541889,5.25761832541889,5.25761832541889
"4181",3.35239237467228,3.35239237467228,3.35239237467228,3.35239237467228,3.35239237467228,3.35239237467228,3.35239237467228
"4182",5.28767962255075,5.28767962255075,5.28767962255075,5.28767962255075,5.28767962255075,5.28767962255075,5.28767962255075
"4183",10.494079051312,10.494079051312,10.494079051312,10.494079051312,10.494079051312,10.494079051312,10.494079051312
"4184",41.046097701237,41.046097701237,41.046097701237,41.046097701237,41.046097701237,41.046097701237,41.046097701237
"4185",26.538535600906,26.538535600906,26.538535600906,26.538535600906,26.538535600906,26.538535600906,26.538535600906
"4186",13.1074075904718,13.1074075904718,13.1074075904718,13.1074075904718,13.1074075904718,13.1074075904718,13.1074075904718
"4187",7.68050593496926,7.68050593496926,7.68050593496926,7.68050593496926,7.68050593496926,7.68050593496926,7.68050593496926
"4188",9.23581872571885,9.23581872571885,9.23581872571885,9.23581872571885,9.23581872571885,9.23581872571885,9.23581872571885
"4189",16.6890420170403,16.6890420170403,16.6890420170403,16.6890420170403,16.6890420170403,16.6890420170403,16.6890420170403
"4190",13.5730921211567,13.5730921211567,13.5730921211567,13.5730921211567,13.5730921211567,13.5730921211567,13.5730921211567
"4191",202.774261265624,202.774261265624,202.774261265624,202.774261265624,202.774261265624,202.774261265624,202.774261265624
"4192",43.7087533439617,43.7087533439617,43.7087533439617,43.7087533439617,43.7087533439617,43.7087533439617,43.7087533439617
"4193",34.8772405516531,34.8772405516531,34.8772405516531,34.8772405516531,34.8772405516531,34.8772405516531,34.8772405516531
"4194",18.7036485569927,18.7036485569927,18.7036485569927,18.7036485569927,18.7036485569927,18.7036485569927,18.7036485569927
"4195",4.21218825216279,4.21218825216279,4.21218825216279,4.21218825216279,4.21218825216279,4.21218825216279,4.21218825216279
"4196",6.38496532230412,6.38496532230412,6.38496532230412,6.38496532230412,6.38496532230412,6.38496532230412,6.38496532230412
"4197",80.263929161726,80.263929161726,80.263929161726,80.263929161726,80.263929161726,80.263929161726,80.263929161726
"4198",44.3245895006105,44.3245895006105,44.3245895006105,44.3245895006105,44.3245895006105,44.3245895006105,44.3245895006105
"4199",7.95725020929018,7.95725020929018,7.95725020929018,7.95725020929018,7.95725020929018,7.95725020929018,7.95725020929018
"4200",11.3923929654315,11.3923929654315,11.3923929654315,11.3923929654315,11.3923929654315,11.3923929654315,11.3923929654315
"4201",10.4945314247466,10.4945314247466,10.4945314247466,10.4945314247466,10.4945314247466,10.4945314247466,10.4945314247466
"4202",5.40336947977551,5.40336947977551,5.40336947977551,5.40336947977551,5.40336947977551,5.40336947977551,5.40336947977551
"4203",9.14303873581859,9.14303873581859,9.14303873581859,9.14303873581859,9.14303873581859,9.14303873581859,9.14303873581859
"4204",13.5149857952069,13.5149857952069,13.5149857952069,13.5149857952069,13.5149857952069,13.5149857952069,13.5149857952069
"4205",11.8246660169499,11.8246660169499,11.8246660169499,11.8246660169499,11.8246660169499,11.8246660169499,11.8246660169499
"4206",9.33158225322222,9.33158225322222,9.33158225322222,9.33158225322222,9.33158225322222,9.33158225322222,9.33158225322222
"4207",48.5598820285551,48.5598820285551,48.5598820285551,48.5598820285551,48.5598820285551,48.5598820285551,48.5598820285551
"4208",13.6766124203862,13.6766124203862,13.6766124203862,13.6766124203862,13.6766124203862,13.6766124203862,13.6766124203862
"4209",12.0305645775149,12.0305645775149,12.0305645775149,12.0305645775149,12.0305645775149,12.0305645775149,12.0305645775149
"4210",14.4355908004504,14.4355908004504,14.4355908004504,14.4355908004504,14.4355908004504,14.4355908004504,14.4355908004504
"4211",15.2512738992903,15.2512738992903,15.2512738992903,15.2512738992903,15.2512738992903,15.2512738992903,15.2512738992903
"4212",14.5462361154883,14.5462361154883,14.5462361154883,14.5462361154883,14.5462361154883,14.5462361154883,14.5462361154883
"4213",14.365596930158,14.365596930158,14.365596930158,14.365596930158,14.365596930158,14.365596930158,14.365596930158
"4214",19.5803598648905,19.5803598648905,19.5803598648905,19.5803598648905,19.5803598648905,19.5803598648905,19.5803598648905
"4215",33.6486118165174,33.6486118165174,33.6486118165174,33.6486118165174,33.6486118165174,33.6486118165174,33.6486118165174
"4216",22.2744760907345,22.2744760907345,22.2744760907345,22.2744760907345,22.2744760907345,22.2744760907345,22.2744760907345
"4217",16.460952221072,16.460952221072,16.460952221072,16.460952221072,16.460952221072,16.460952221072,16.460952221072
"4218",8.67413308387121,8.67413308387121,8.67413308387121,8.67413308387121,8.67413308387121,8.67413308387121,8.67413308387121
"4219",23.3479316456734,23.3479316456734,23.3479316456734,23.3479316456734,23.3479316456734,23.3479316456734,23.3479316456734
"4220",9.31811392076813,9.31811392076813,9.31811392076813,9.31811392076813,9.31811392076813,9.31811392076813,9.31811392076813
"4221",14.1712350291459,14.4673023433464,14.7691474241142,15.0768830248164,15.3906240992066,15.7104878443663,16.0365937444829
"4222",7.58117077339026,7.58117077339026,7.58117077339026,7.58117077339026,7.58117077339026,7.58117077339026,7.58117077339026
"4223",8.1756734226176,8.1756734226176,8.1756734226176,8.1756734226176,8.1756734226176,8.1756734226176,8.1756734226176
"4224",9.21622129311108,9.21622129311108,9.21622129311108,9.21622129311108,9.21622129311108,9.21622129311108,9.21622129311108
"4225",20.8600273382379,20.8600273382379,20.8600273382379,20.8600273382379,20.8600273382379,20.8600273382379,20.8600273382379
"4226",14.2922834091696,14.2922834091696,14.2922834091696,14.2922834091696,14.2922834091696,14.2922834091696,14.2922834091696
"4227",6.90301401342306,6.81975315049387,6.73736946825599,6.65585372532111,6.575196777662,6.49538957758677,6.41642317272397
