"","V1","V2","V3","V4","V5","V6","V7"
"3632",29.6594615533342,29.6594615533342,29.6594615533342,29.6594615533342,29.6594615533342,29.6594615533342,29.6594615533342
"3633",11.6032509568141,11.6032509568141,11.6032509568141,11.6032509568141,11.6032509568141,11.6032509568141,11.6032509568141
"3634",27.9860284874554,27.9860284874554,27.9860284874554,27.9860284874554,27.9860284874554,27.9860284874554,27.9860284874554
"3635",31.8616236572577,31.8616236572577,31.8616236572577,31.8616236572577,31.8616236572577,31.8616236572577,31.8616236572577
"3636",21.9804710974734,21.9804710974734,21.9804710974734,21.9804710974734,21.9804710974734,21.9804710974734,21.9804710974734
"3637",21.1210750041635,21.1210750041635,21.1210750041635,21.1210750041635,21.1210750041635,21.1210750041635,21.1210750041635
"3638",9.84011621008193,8.45301487569237,7.24340703625961,6.18858062311864,5.26872980404523,4.46658310122377,3.76707909524212
"3639",10.169003444547,10.169003444547,10.169003444547,10.169003444547,10.169003444547,10.169003444547,10.169003444547
"3640",18.6710031309049,18.6710031309049,18.6710031309049,18.6710031309049,18.6710031309049,18.6710031309049,18.6710031309049
"3641",15.4263961373423,13.3689448834258,11.8721734692164,10.7593166769495,9.91696673248867,9.26992986923695,8.76688089698203
"3642",21.2727291155471,21.2727291155471,21.2727291155471,21.2727291155471,21.2727291155471,21.2727291155471,21.2727291155471
"3643",52.3603986509331,52.3603986509331,52.3603986509331,52.3603986509331,52.3603986509331,52.3603986509331,52.3603986509331
"3644",28.0670578771854,28.0670578771854,28.0670578771854,28.0670578771854,28.0670578771854,28.0670578771854,28.0670578771854
"3645",40.6276510491263,40.6276510491263,40.6276510491263,40.6276510491263,40.6276510491263,40.6276510491263,40.6276510491263
"3646",20.4193973113769,20.4193973113769,20.4193973113769,20.4193973113769,20.4193973113769,20.4193973113769,20.4193973113769
"3647",43.4989977661795,43.4989977661795,43.4989977661795,43.4989977661795,43.4989977661795,43.4989977661795,43.4989977661795
"3648",46.0118940050983,46.0118940050983,46.0118940050983,46.0118940050983,46.0118940050983,46.0118940050983,46.0118940050983
"3649",51.3463519520813,51.3463519520813,51.3463519520813,51.3463519520813,51.3463519520813,51.3463519520813,51.3463519520813
"3650",52.3157933022742,52.3157933022742,52.3157933022742,52.3157933022742,52.3157933022742,52.3157933022742,52.3157933022742
"3651",18.5605556751451,18.5605556751451,18.5605556751451,18.5605556751451,18.5605556751451,18.5605556751451,18.5605556751451
"3652",34.1656238672887,34.1656238672887,34.1656238672887,34.1656238672887,34.1656238672887,34.1656238672887,34.1656238672887
"3653",26.3662281580674,26.3662281580674,26.3662281580674,26.3662281580674,26.3662281580674,26.3662281580674,26.3662281580674
"3654",13.3116897734345,13.3116897734345,13.3116897734345,13.3116897734345,13.3116897734345,13.3116897734345,13.3116897734345
"3655",63.9480107336583,63.9480107336583,63.9480107336583,63.9480107336583,63.9480107336583,63.9480107336583,63.9480107336583
"3656",26.1263234303302,26.1263234303302,26.1263234303302,26.1263234303302,26.1263234303302,26.1263234303302,26.1263234303302
"3657",398.427599581124,398.427599581124,398.427599581124,398.427599581124,398.427599581124,398.427599581124,398.427599581124
"3658",35.3056797426402,35.3056797426402,35.3056797426402,35.3056797426402,35.3056797426402,35.3056797426402,35.3056797426402
"3659",49.2083376691262,49.2083376691262,49.2083376691262,49.2083376691262,49.2083376691262,49.2083376691262,49.2083376691262
"3660",821.491090578507,821.491090578507,821.491090578507,821.491090578507,821.491090578507,821.491090578507,821.491090578507
"3661",26.4986712146134,25.157034602805,23.8808552919728,22.6669396764765,21.5122499639587,20.413896573349,19.3691309037622
"3662",24.9911808997651,24.9911808997651,24.9911808997651,24.9911808997651,24.9911808997651,24.9911808997651,24.9911808997651
"3663",26.669536409856,26.127046652809,25.5951929661371,25.073766818727,24.5625637679324,24.0613833794159,23.5700291485616
"3664",57.9525542386911,57.9525542386911,57.9525542386911,57.9525542386911,57.9525542386911,57.9525542386911,57.9525542386911
"3665",145.283416303031,145.283416303031,145.283416303031,145.283416303031,145.283416303031,145.283416303031,145.283416303031
"3666",41.440173013066,41.440173013066,41.440173013066,41.440173013066,41.440173013066,41.440173013066,41.440173013066
"3667",247.492479424707,236.359801268477,225.725876729327,215.568361213525,205.865911184478,196.598139314505,187.745571645853
"3668",16.9875922113804,16.9875922113804,16.9875922113804,16.9875922113804,16.9875922113804,16.9875922113804,16.9875922113804
"3669",14.4827632922552,14.4827632922552,14.4827632922552,14.4827632922552,14.4827632922552,14.4827632922552,14.4827632922552
"3670",8.16198190483441,8.16198190483441,8.16198190483441,8.16198190483441,8.16198190483441,8.16198190483441,8.16198190483441
"3671",72.9458774082148,72.9458774082148,72.9458774082148,72.9458774082148,72.9458774082148,72.9458774082148,72.9458774082148
"3672",312.224167359264,312.224167359264,312.224167359264,312.224167359264,312.224167359264,312.224167359264,312.224167359264
"3673",20.6110472317286,20.6110472317286,20.6110472317286,20.6110472317286,20.6110472317286,20.6110472317286,20.6110472317286
"3674",615.885129347222,615.885129347222,615.885129347222,615.885129347222,615.885129347222,615.885129347222,615.885129347222
"3675",17.6558954548448,17.6558954548448,17.6558954548448,17.6558954548448,17.6558954548448,17.6558954548448,17.6558954548448
"3676",35.6547228373598,35.6547228373598,35.6547228373598,35.6547228373598,35.6547228373598,35.6547228373598,35.6547228373598
"3677",5.75675287587424,5.75675287587424,5.75675287587424,5.75675287587424,5.75675287587424,5.75675287587424,5.75675287587424
"3678",51.9557813561647,51.9557813561647,51.9557813561647,51.9557813561647,51.9557813561647,51.9557813561647,51.9557813561647
"3679",58.7228253113654,58.7228253113654,58.7228253113654,58.7228253113654,58.7228253113654,58.7228253113654,58.7228253113654
"3680",16.1816041037506,16.1816041037506,16.1816041037506,16.1816041037506,16.1816041037506,16.1816041037506,16.1816041037506
"3681",34.9467220903974,34.9467220903974,34.9467220903974,34.9467220903974,34.9467220903974,34.9467220903974,34.9467220903974
"3682",52.7331298289424,52.7331298289424,52.7331298289424,52.7331298289424,52.7331298289424,52.7331298289424,52.7331298289424
"3683",30.2975818228275,30.2975818228275,30.2975818228275,30.2975818228275,30.2975818228275,30.2975818228275,30.2975818228275
"3684",12.656952894619,12.656952894619,12.656952894619,12.656952894619,12.656952894619,12.656952894619,12.656952894619
"3685",6.87045358391383,6.87045358391383,6.87045358391383,6.87045358391383,6.87045358391383,6.87045358391383,6.87045358391383
"3686",44.0355142293636,44.0355142293636,44.0355142293636,44.0355142293636,44.0355142293636,44.0355142293636,44.0355142293636
"3687",130.952203105183,130.952203105183,130.952203105183,130.952203105183,130.952203105183,130.952203105183,130.952203105183
"3688",223.10869492122,223.10869492122,223.10869492122,223.10869492122,223.10869492122,223.10869492122,223.10869492122
"3689",12.7962159742572,12.7962159742572,12.7962159742572,12.7962159742572,12.7962159742572,12.7962159742572,12.7962159742572
"3690",19.1865731355927,19.1865731355927,19.1865731355927,19.1865731355927,19.1865731355927,19.1865731355927,19.1865731355927
"3691",16.6325704877802,16.8553530613475,17.0809504301326,17.309398158282,17.5407322592855,17.774989201653,18.0122059146638
"3692",40.7847154746278,40.7847154746278,40.7847154746278,40.7847154746278,40.7847154746278,40.7847154746278,40.7847154746278
"3693",24.6461771121862,24.2191432653827,23.7992199483677,23.3862887638894,22.9802332861256,22.5809390278576,22.1882934081906
"3694",6.8639932104846,6.8639932104846,6.8639932104846,6.8639932104846,6.8639932104846,6.8639932104846,6.8639932104846
"3695",51.8926859381664,51.8926859381664,51.8926859381664,51.8926859381664,51.8926859381664,51.8926859381664,51.8926859381664
"3696",66.4747529243115,65.9169002988016,65.3636597620849,64.8149931833683,64.270862747108,63.7312309504031,63.1960606004104
"3697",14.2561437352206,14.2561437352206,14.2561437352206,14.2561437352206,14.2561437352206,14.2561437352206,14.2561437352206
"3698",74.2818139294362,74.2818139294362,74.2818139294362,74.2818139294362,74.2818139294362,74.2818139294362,74.2818139294362
"3699",10.0416525307746,10.0416525307746,10.0416525307746,10.0416525307746,10.0416525307746,10.0416525307746,10.0416525307746
"3700",4.23178637794168,4.16371158823775,4.09652257189277,4.03020780342943,3.96475590733726,3.90015565612129,3.83639596837614
"3701",12.5117019204933,12.5117019204933,12.5117019204933,12.5117019204933,12.5117019204933,12.5117019204933,12.5117019204933
"3702",7.30792508769544,7.30792508769544,7.30792508769544,7.30792508769544,7.30792508769544,7.30792508769544,7.30792508769544
"3703",8.23081143224854,8.23081143224854,8.23081143224854,8.23081143224854,8.23081143224854,8.23081143224854,8.23081143224854
"3704",7.30943696440318,7.30943696440318,7.30943696440318,7.30943696440318,7.30943696440318,7.30943696440318,7.30943696440318
"3705",12.4406366074766,12.4406366074766,12.4406366074766,12.4406366074766,12.4406366074766,12.4406366074766,12.4406366074766
"3706",18.1092098917883,18.1092098917883,18.1092098917883,18.1092098917883,18.1092098917883,18.1092098917883,18.1092098917883
"3707",5.4067711686506,5.4067711686506,5.4067711686506,5.4067711686506,5.4067711686506,5.4067711686506,5.4067711686506
"3708",7.93138911137769,7.93138911137769,7.93138911137769,7.93138911137769,7.93138911137769,7.93138911137769,7.93138911137769
"3709",3.93137527229791,3.93137527229791,3.93137527229791,3.93137527229791,3.93137527229791,3.93137527229791,3.93137527229791
"3710",9.18342725726412,9.18342725726412,9.18342725726412,9.18342725726412,9.18342725726412,9.18342725726412,9.18342725726412
"3711",7.41111522313251,7.41111522313251,7.41111522313251,7.41111522313251,7.41111522313251,7.41111522313251,7.41111522313251
"3712",5.41229793029009,5.10537781078525,4.81314820640945,4.53490596601345,4.26998159428201,4.01773764082114,3.77756716635052
"3713",9.34175246705613,9.34175246705613,9.34175246705613,9.34175246705613,9.34175246705613,9.34175246705613,9.34175246705613
"3714",9.55144339512177,9.55144339512177,9.55144339512177,9.55144339512177,9.55144339512177,9.55144339512177,9.55144339512177
"3715",20.7778126402128,20.6398368753928,20.5027352714443,20.3665022900235,20.2311324278753,20.0966202166112,19.9629602224882
"3716",25.9556478786295,25.9556478786295,25.9556478786295,25.9556478786295,25.9556478786295,25.9556478786295,25.9556478786295
"3717",20.443908894203,20.443908894203,20.443908894203,20.443908894203,20.443908894203,20.443908894203,20.443908894203
"3718",44.7998944093769,46.4820861893938,48.2260634652345,50.0340955664363,51.9085351731111,53.8518213773414,55.86648285702
"3719",6.62280430045357,6.62280430045357,6.62280430045357,6.62280430045357,6.62280430045357,6.62280430045357,6.62280430045357
"3720",3.02258945866005,3.02258945866005,3.02258945866005,3.02258945866005,3.02258945866005,3.02258945866005,3.02258945866005
"3721",21.2562427042949,21.2562427042949,21.2562427042949,21.2562427042949,21.2562427042949,21.2562427042949,21.2562427042949
"3722",6.48129170330442,6.48129170330442,6.48129170330442,6.48129170330442,6.48129170330442,6.48129170330442,6.48129170330442
"3723",5.3091260515316,5.18800670620929,5.06921254755967,4.9526989378492,4.8384220962765,4.72633908252143,4.61640778060995
"3724",17.8395840668278,17.8395840668278,17.8395840668278,17.8395840668278,17.8395840668278,17.8395840668278,17.8395840668278
"3725",6.33103540691665,6.33103540691665,6.33103540691665,6.33103540691665,6.33103540691665,6.33103540691665,6.33103540691665
"3726",5.2768657980547,5.16668240465755,5.05843315810552,4.95208410660329,4.84760189434156,4.7449537510351,4.64410748164459
"3727",12.9388616463232,12.9388616463232,12.9388616463232,12.9388616463232,12.9388616463232,12.9388616463232,12.9388616463232
"3728",6.69967713138704,6.69967713138704,6.69967713138704,6.69967713138704,6.69967713138704,6.69967713138704,6.69967713138704
"3729",17.1068089668821,17.1068089668821,17.1068089668821,17.1068089668821,17.1068089668821,17.1068089668821,17.1068089668821
"3730",10.677611649459,10.677611649459,10.677611649459,10.677611649459,10.677611649459,10.677611649459,10.677611649459
"3731",1.87617247703846,1.87617247703846,1.87617247703846,1.87617247703846,1.87617247703846,1.87617247703846,1.87617247703846
"3732",6.03417678342196,6.03417678342196,6.03417678342196,6.03417678342196,6.03417678342196,6.03417678342196,6.03417678342196
"3733",39.5838568981671,33.4676459234836,28.273181661556,23.8615518011521,20.1147788821708,16.9326652981614,14.2301137743585
"3734",23.2585962287199,23.2585962287199,23.2585962287199,23.2585962287199,23.2585962287199,23.2585962287199,23.2585962287199
"3735",40.6508383058424,40.6508383058424,40.6508383058424,40.6508383058424,40.6508383058424,40.6508383058424,40.6508383058424
"3736",27.7371416852492,27.7371416852492,27.7371416852492,27.7371416852492,27.7371416852492,27.7371416852492,27.7371416852492
"3737",40.0528315254212,40.0528315254212,40.0528315254212,40.0528315254212,40.0528315254212,40.0528315254212,40.0528315254212
"3738",15.4974599576016,15.4974599576016,15.4974599576016,15.4974599576016,15.4974599576016,15.4974599576016,15.4974599576016
"3739",8.71362398591969,8.71362398591969,8.71362398591969,8.71362398591969,8.71362398591969,8.71362398591969,8.71362398591969
"3740",11.9474861374128,11.9474861374128,11.9474861374128,11.9474861374128,11.9474861374128,11.9474861374128,11.9474861374128
"3741",9.88368544802641,9.88368544802641,9.88368544802641,9.88368544802641,9.88368544802641,9.88368544802641,9.88368544802641
"3742",15.1140337059142,15.1140337059142,15.1140337059142,15.1140337059142,15.1140337059142,15.1140337059142,15.1140337059142
"3743",5.83625503831764,5.83625503831764,5.83625503831764,5.83625503831764,5.83625503831764,5.83625503831764,5.83625503831764
"3744",9.61938823138284,9.61938823138284,9.61938823138284,9.61938823138284,9.61938823138284,9.61938823138284,9.61938823138284
"3745",30.7672540610105,30.7672540610105,30.7672540610105,30.7672540610105,30.7672540610105,30.7672540610105,30.7672540610105
"3746",3.79580428704468,3.79580428704468,3.79580428704468,3.79580428704468,3.79580428704468,3.79580428704468,3.79580428704468
"3747",9.19847988196421,9.19847988196421,9.19847988196421,9.19847988196421,9.19847988196421,9.19847988196421,9.19847988196421
"3748",6.73268509149821,6.73268509149821,6.73268509149821,6.73268509149821,6.73268509149821,6.73268509149821,6.73268509149821
"3749",4.39597727671857,4.39597727671857,4.39597727671857,4.39597727671857,4.39597727671857,4.39597727671857,4.39597727671857
"3750",10.409993826532,10.2712654647047,10.1342238310797,9.99884841757924,9.86511896547302,9.73301546234633,9.60251813910537
"3751",62.5717687208234,62.5991615252466,62.6237722494028,62.6458825267446,62.6657456589835,62.6835894316097,62.6996186563542
"3752",4.01687649062176,4.01687649062176,4.01687649062176,4.01687649062176,4.01687649062176,4.01687649062176,4.01687649062176
"3753",33.6704081660483,33.6057696014645,33.5456131661226,33.489621232506,33.4374995730097,33.3889755211115,33.3437962915241
"3754",5.82332094763708,5.82332094763708,5.82332094763708,5.82332094763708,5.82332094763708,5.82332094763708,5.82332094763708
"3755",2.57295560728735,2.4975814390634,2.4237973452372,2.35156978200124,2.28086591317969,2.21165359530038,2.14390136298171
"3756",2.43242684516846,2.43242684516846,2.43242684516846,2.43242684516846,2.43242684516846,2.43242684516846,2.43242684516846
