"","V1","V2","V3","V4","V5","V6","V7"
"3399",3.08257015555238,3.08257015555238,3.08257015555238,3.08257015555238,3.08257015555238,3.08257015555238,3.08257015555238
"3400",7.07025404504228,7.07025404504228,7.07025404504228,7.07025404504228,7.07025404504228,7.07025404504228,7.07025404504228
"3401",5.44304896997231,5.44304896997231,5.44304896997231,5.44304896997231,5.44304896997231,5.44304896997231,5.44304896997231
"3402",12.9624403603751,12.9624403603751,12.9624403603751,12.9624403603751,12.9624403603751,12.9624403603751,12.9624403603751
"3403",12.8162977320589,12.8162977320589,12.8162977320589,12.8162977320589,12.8162977320589,12.8162977320589,12.8162977320589
"3404",5.47449328838754,5.47449328838754,5.47449328838754,5.47449328838754,5.47449328838754,5.47449328838754,5.47449328838754
"3405",5.05082092784637,5.05082092784637,5.05082092784637,5.05082092784637,5.05082092784637,5.05082092784637,5.05082092784637
"3406",7.03463384775554,7.03463384775554,7.03463384775554,7.03463384775554,7.03463384775554,7.03463384775554,7.03463384775554
"3407",9.72226125231796,9.72194313615591,9.72168864582159,9.72148505454315,9.7213221816158,9.7211918829049,9.72108764335594
"3408",8.96950882450932,8.96950882450932,8.96950882450932,8.96950882450932,8.96950882450932,8.96950882450932,8.96950882450932
"3409",9.26141557868521,9.26141557868521,9.26141557868521,9.26141557868521,9.26141557868521,9.26141557868521,9.26141557868521
"3410",12.9970744078146,12.9970744078146,12.9970744078146,12.9970744078146,12.9970744078146,12.9970744078146,12.9970744078146
"3411",9.99553687080352,9.99553687080352,9.99553687080352,9.99553687080352,9.99553687080352,9.99553687080352,9.99553687080352
"3412",8.0643482616123,8.0643482616123,8.0643482616123,8.0643482616123,8.0643482616123,8.0643482616123,8.0643482616123
"3413",13.7060045757096,13.7060045757096,13.7060045757096,13.7060045757096,13.7060045757096,13.7060045757096,13.7060045757096
"3414",10.4776972495813,10.4776972495813,10.4776972495813,10.4776972495813,10.4776972495813,10.4776972495813,10.4776972495813
"3415",9.41229455790883,9.41229455790883,9.41229455790883,9.41229455790883,9.41229455790883,9.41229455790883,9.41229455790883
"3416",2.8484851504138,2.8484851504138,2.8484851504138,2.8484851504138,2.8484851504138,2.8484851504138,2.8484851504138
"3417",22.3274020880792,22.3274020880792,22.3274020880792,22.3274020880792,22.3274020880792,22.3274020880792,22.3274020880792
"3418",3.09124482506509,3.09124482506509,3.09124482506509,3.09124482506509,3.09124482506509,3.09124482506509,3.09124482506509
"3419",21.1488400847925,21.1488400847925,21.1488400847925,21.1488400847925,21.1488400847925,21.1488400847925,21.1488400847925
"3420",16.2519590688099,16.2519590688099,16.2519590688099,16.2519590688099,16.2519590688099,16.2519590688099,16.2519590688099
"3421",4.34539710678473,4.34539710678473,4.34539710678473,4.34539710678473,4.34539710678473,4.34539710678473,4.34539710678473
"3422",42.9439396857574,42.9439396857574,42.9439396857574,42.9439396857574,42.9439396857574,42.9439396857574,42.9439396857574
"3423",5.69564305074991,5.69564305074991,5.69564305074991,5.69564305074991,5.69564305074991,5.69564305074991,5.69564305074991
"3424",3.07407076132587,3.07407076132587,3.07407076132587,3.07407076132587,3.07407076132587,3.07407076132587,3.07407076132587
"3425",23.1753217976181,23.1753217976181,23.1753217976181,23.1753217976181,23.1753217976181,23.1753217976181,23.1753217976181
"3426",46.6017955325447,46.6017955325447,46.6017955325447,46.6017955325447,46.6017955325447,46.6017955325447,46.6017955325447
"3427",5.39714988938892,5.39714988938892,5.39714988938892,5.39714988938892,5.39714988938892,5.39714988938892,5.39714988938892
"3428",26.2362618928058,26.4768946035306,26.7196533072312,26.9645567870818,27.2116239922063,27.4608740391442,27.7123262133298
"3429",6.08640844252007,6.08640844252007,6.08640844252007,6.08640844252007,6.08640844252007,6.08640844252007,6.08640844252007
"3430",11.083126329596,10.9680532893646,10.8540761413904,10.7411844489992,10.6293678749098,10.5186161802877,10.4089192238073
"3431",3.78885106670216,3.78885106670216,3.78885106670216,3.78885106670216,3.78885106670216,3.78885106670216,3.78885106670216
"3432",12.1618109982202,12.1618109982202,12.1618109982202,12.1618109982202,12.1618109982202,12.1618109982202,12.1618109982202
"3433",9.22393421571228,9.22393421571228,9.22393421571228,9.22393421571228,9.22393421571228,9.22393421571228,9.22393421571228
"3434",10.7687290941762,10.7687290941762,10.7687290941762,10.7687290941762,10.7687290941762,10.7687290941762,10.7687290941762
"3435",4.31840799040604,4.31840799040604,4.31840799040604,4.31840799040604,4.31840799040604,4.31840799040604,4.31840799040604
"3436",7.26770613832459,7.26770613832459,7.26770613832459,7.26770613832459,7.26770613832459,7.26770613832459,7.26770613832459
"3437",6.48552217165887,6.48552217165887,6.48552217165887,6.48552217165887,6.48552217165887,6.48552217165887,6.48552217165887
"3438",5.03427312828724,4.97487276851222,4.91605713578989,4.85782047416645,4.80015708434873,4.74306132314647,4.68652760291996
"3439",23.4701615345976,23.4701615345976,23.4701615345976,23.4701615345976,23.4701615345976,23.4701615345976,23.4701615345976
"3440",27.2341214976357,27.2362583291732,27.2381140046347,27.239725502458,27.2411249412614,27.242340217629,27.2433955604179
"3441",57.9758823568228,57.9758823568228,57.9758823568228,57.9758823568228,57.9758823568228,57.9758823568228,57.9758823568228
"3442",21.7528773019461,21.7528773019461,21.7528773019461,21.7528773019461,21.7528773019461,21.7528773019461,21.7528773019461
"3443",23.3292275932357,23.3331030718413,23.3364920082217,23.3394554291328,23.3420467198719,23.3443125780143,23.3462938488422
"3444",72.4616372878705,72.4632492301802,72.4645742831398,72.465663502703,72.4665588599629,72.4672948572977,72.4678998571459
"3445",61.2692901530214,61.28365438879,61.2963601316962,61.3075985886607,61.3175389840137,61.3263310733461,61.3341073728206
"3446",33.200683453642,33.200683453642,33.200683453642,33.200683453642,33.200683453642,33.200683453642,33.200683453642
"3447",57.5241184403889,57.5241184403889,57.5241184403889,57.5241184403889,57.5241184403889,57.5241184403889,57.5241184403889
"3448",27.693312253774,27.693312253774,27.693312253774,27.693312253774,27.693312253774,27.693312253774,27.693312253774
"3449",13.5019704186942,13.5019704186942,13.5019704186942,13.5019704186942,13.5019704186942,13.5019704186942,13.5019704186942
"3450",26.0236229124839,26.0236229124839,26.0236229124839,26.0236229124839,26.0236229124839,26.0236229124839,26.0236229124839
"3451",53.4294884103481,53.4298896325512,53.4302106124513,53.4304673977406,53.4306728268494,53.4308371706988,53.4309686461389
"3452",10.9699200334836,10.9699200334836,10.9699200334836,10.9699200334836,10.9699200334836,10.9699200334836,10.9699200334836
"3453",32.8889422627526,32.7614884407607,32.658317559972,32.5747495911231,32.5070246389926,32.4521159272437,32.4075828198708
"3454",48.9766905720029,48.9789514254248,48.9808537543066,48.9824544026427,48.983801204912,48.9849344131431,48.9858878982026
"3455",52.2147397186559,52.2159857587662,52.2170259884448,52.2178943986475,52.2186193674324,52.2192245865302,52.2197298350426
"3456",36.7079316800598,36.7088225325443,36.709546740948,36.7101354755811,36.7106140772346,36.711003147154,36.7113194333083
"3457",46.2685593090108,46.2716180863576,46.274208077546,46.2764011083393,46.2782580052977,46.2798302785564,46.2811615476098
"3458",33.0922632327252,33.0927517103879,33.0931636353785,33.0935110040703,33.0938039331236,33.0940509539575,33.094259261109
"3459",5.8213142008031,5.8213142008031,5.8213142008031,5.8213142008031,5.8213142008031,5.8213142008031,5.8213142008031
"3460",7.38758951407109,7.38758951407109,7.38758951407109,7.38758951407109,7.38758951407109,7.38758951407109,7.38758951407109
"3461",14.0604955144732,14.2522637402141,14.4464737881627,14.643156750517,14.8423441153784,15.0440677717922,15.2483600148534
"3462",8.76687466925148,8.76687466925148,8.76687466925148,8.76687466925148,8.76687466925148,8.76687466925148,8.76687466925148
"3463",9.76026474224409,9.76026474224409,9.76026474224409,9.76026474224409,9.76026474224409,9.76026474224409,9.76026474224409
"3464",4.19466914750035,4.19466914750035,4.19466914750035,4.19466914750035,4.19466914750035,4.19466914750035,4.19466914750035
"3465",4.66672499901359,4.66672499901359,4.66672499901359,4.66672499901359,4.66672499901359,4.66672499901359,4.66672499901359
"3466",15.3817072016911,15.3817072016911,15.3817072016911,15.3817072016911,15.3817072016911,15.3817072016911,15.3817072016911
"3467",19.3964812004821,19.396776281002,19.3970148612007,19.3972077589517,19.3973637210439,19.3974898196338,19.3975917728269
"3468",16.4019275723798,16.4019275723798,16.4019275723798,16.4019275723798,16.4019275723798,16.4019275723798,16.4019275723798
"3469",15.7104931699783,15.7104931699783,15.7104931699783,15.7104931699783,15.7104931699783,15.7104931699783,15.7104931699783
"3470",15.335320241938,15.335320241938,15.335320241938,15.335320241938,15.335320241938,15.335320241938,15.335320241938
"3471",19.4107170302158,19.4107170302158,19.4107170302158,19.4107170302158,19.4107170302158,19.4107170302158,19.4107170302158
"3472",15.6225552396618,15.5057735610021,15.4129392176625,15.3390478194064,15.2801742877914,15.2332282362996,15.1957688835863
"3473",17.3035121315643,17.3035121315643,17.3035121315643,17.3035121315643,17.3035121315643,17.3035121315643,17.3035121315643
"3474",14.6698252554072,14.6698252554072,14.6698252554072,14.6698252554072,14.6698252554072,14.6698252554072,14.6698252554072
"3475",13.4619195487565,13.4619195487565,13.4619195487565,13.4619195487565,13.4619195487565,13.4619195487565,13.4619195487565
"3476",16.3058273019242,16.3058273019242,16.3058273019242,16.3058273019242,16.3058273019242,16.3058273019242,16.3058273019242
"3477",4.71154060263756,4.71154060263756,4.71154060263756,4.71154060263756,4.71154060263756,4.71154060263756,4.71154060263756
"3478",14.0190261049838,14.0190261049838,14.0190261049838,14.0190261049838,14.0190261049838,14.0190261049838,14.0190261049838
"3479",2.41677689463697,2.41677689463697,2.41677689463697,2.41677689463697,2.41677689463697,2.41677689463697,2.41677689463697
"3480",8.13685586630536,8.13685586630536,8.13685586630536,8.13685586630536,8.13685586630536,8.13685586630536,8.13685586630536
"3481",3.41702270279218,3.41702270279218,3.41702270279218,3.41702270279218,3.41702270279218,3.41702270279218,3.41702270279218
"3482",9.2368052838434,9.2368052838434,9.2368052838434,9.2368052838434,9.2368052838434,9.2368052838434,9.2368052838434
"3483",5.69554140764915,5.69554140764915,5.69554140764915,5.69554140764915,5.69554140764915,5.69554140764915,5.69554140764915
"3484",21.5133301795292,21.5133301795292,21.5133301795292,21.5133301795292,21.5133301795292,21.5133301795292,21.5133301795292
"3485",34.3101420303081,34.0498834132467,33.7915430707619,33.5351068639277,33.280560758031,33.0278908218038,32.7770832266602
"3486",7.45707049277313,7.45707049277313,7.45707049277313,7.45707049277313,7.45707049277313,7.45707049277313,7.45707049277313
"3487",67.6984741927488,67.6560896298868,67.6172282962101,67.5815955812095,67.5489217850234,67.5189599686896,67.491483996717
"3488",109.79540454715,108.967211927473,108.145210024984,107.329352564242,106.519593615712,105.715887593182,104.918189251196
"3489",66.4797251534803,66.1363926258974,65.7948069522656,65.4549592447035,65.1168406605509,64.7804424021385,64.4457557165589
"3490",59.0318652401357,59.0318652401357,59.0318652401357,59.0318652401357,59.0318652401357,59.0318652401357,59.0318652401357
"3491",97.1755855588624,96.7308589346094,96.288146882199,95.8474402758013,95.4087300309248,94.9720071042307,94.5372624933449
"3492",67.4901205787512,67.4901205787512,67.4901205787512,67.4901205787512,67.4901205787512,67.4901205787512,67.4901205787512
"3493",28.0547014067899,28.0547014067899,28.0547014067899,28.0547014067899,28.0547014067899,28.0547014067899,28.0547014067899
"3494",24.6104279877861,24.6104279877861,24.6104279877861,24.6104279877861,24.6104279877861,24.6104279877861,24.6104279877861
"3495",17.1174829129173,17.1174829129173,17.1174829129173,17.1174829129173,17.1174829129173,17.1174829129173,17.1174829129173
"3496",19.9144965545455,19.9144965545455,19.9144965545455,19.9144965545455,19.9144965545455,19.9144965545455,19.9144965545455
"3497",6.34548729378861,6.34548729378861,6.34548729378861,6.34548729378861,6.34548729378861,6.34548729378861,6.34548729378861
"3498",6.92256937998588,6.92256937998588,6.92256937998588,6.92256937998588,6.92256937998588,6.92256937998588,6.92256937998588
"3499",6.37528516807568,6.37528516807568,6.37528516807568,6.37528516807568,6.37528516807568,6.37528516807568,6.37528516807568
"3500",5.28682423314754,5.28682423314754,5.28682423314754,5.28682423314754,5.28682423314754,5.28682423314754,5.28682423314754
"3501",6.96336010186342,6.97201799951122,6.97997836382341,6.98729677046343,6.99402446453709,7.00020868267893,7.00589295364374
"3502",4.48720796116562,4.48720796116562,4.48720796116562,4.48720796116562,4.48720796116562,4.48720796116562,4.48720796116562
"3503",12.875649807586,12.875649807586,12.875649807586,12.875649807586,12.875649807586,12.875649807586,12.875649807586
"3504",10.1071142631899,10.1071142631899,10.1071142631899,10.1071142631899,10.1071142631899,10.1071142631899,10.1071142631899
"3505",8.15550965463847,8.15550965463847,8.15550965463847,8.15550965463847,8.15550965463847,8.15550965463847,8.15550965463847
"3506",8.31906718210188,8.31906718210188,8.31906718210188,8.31906718210188,8.31906718210188,8.31906718210188,8.31906718210188
"3507",11.3101468568337,11.3101468568337,11.3101468568337,11.3101468568337,11.3101468568337,11.3101468568337,11.3101468568337
"3508",3.03746651294419,3.03746651294419,3.03746651294419,3.03746651294419,3.03746651294419,3.03746651294419,3.03746651294419
"3509",9.10308226461313,9.10308226461313,9.10308226461313,9.10308226461313,9.10308226461313,9.10308226461313,9.10308226461313
"3510",6.00988854061317,6.00988854061317,6.00988854061317,6.00988854061317,6.00988854061317,6.00988854061317,6.00988854061317
"3511",10.2164853219835,10.2164853219835,10.2164853219835,10.2164853219835,10.2164853219835,10.2164853219835,10.2164853219835
"3512",15.8549304082208,15.8549304082208,15.8549304082208,15.8549304082208,15.8549304082208,15.8549304082208,15.8549304082208
"3513",6.97655619254065,6.97655619254065,6.97655619254065,6.97655619254065,6.97655619254065,6.97655619254065,6.97655619254065
"3514",11.280708684414,11.280708684414,11.280708684414,11.280708684414,11.280708684414,11.280708684414,11.280708684414
"3515",3.34439712432076,3.28852356203582,3.23336859311909,3.17892297569646,3.12517758675414,3.07212342060997,3.01975158740446
"3516",7.56547788220379,7.56547788220379,7.56547788220379,7.56547788220379,7.56547788220379,7.56547788220379,7.56547788220379
"3517",13.7070903572613,13.7070903572613,13.7070903572613,13.7070903572613,13.7070903572613,13.7070903572613,13.7070903572613
"3518",8.26310071176882,8.26310071176882,8.26310071176882,8.26310071176882,8.26310071176882,8.26310071176882,8.26310071176882
"3519",10.7215325163112,10.7215325163112,10.7215325163112,10.7215325163112,10.7215325163112,10.7215325163112,10.7215325163112
"3520",12.3225355873991,12.2043858420847,12.1079675284383,12.0291702052031,11.9646972266012,11.911893187235,11.8686114508944
"3521",11.3203396576864,11.3203396576864,11.3203396576864,11.3203396576864,11.3203396576864,11.3203396576864,11.3203396576864
"3522",14.6556400221136,14.6556400221136,14.6556400221136,14.6556400221136,14.6556400221136,14.6556400221136,14.6556400221136
"3523",5.0274894037863,5.0274894037863,5.0274894037863,5.0274894037863,5.0274894037863,5.0274894037863,5.0274894037863
"3524",4.59563051358163,4.59563051358163,4.59563051358163,4.59563051358163,4.59563051358163,4.59563051358163,4.59563051358163
