"","V1","V2","V3","V4","V5","V6","V7"
"4395",6.03279165248954,6.03279165248954,6.03279165248954,6.03279165248954,6.03279165248954,6.03279165248954,6.03279165248954
"4396",7.78233320708937,7.78233320708937,7.78233320708937,7.78233320708937,7.78233320708937,7.78233320708937,7.78233320708937
"4397",8.97171400486769,8.97171400486769,8.97171400486769,8.97171400486769,8.97171400486769,8.97171400486769,8.97171400486769
"4398",2.82637935784705,2.81589955260938,2.80607636227212,2.79686717281746,2.78823230735192,2.78013480405641,2.77254021309373
"4399",5.053781329391,5.053781329391,5.053781329391,5.053781329391,5.053781329391,5.053781329391,5.053781329391
"4400",2.61621248223604,2.61621248223604,2.61621248223604,2.61621248223604,2.61621248223604,2.61621248223604,2.61621248223604
"4401",6.01093354941874,6.01093354941874,6.01093354941874,6.01093354941874,6.01093354941874,6.01093354941874,6.01093354941874
"4402",10.2409419569529,10.2409419569529,10.2409419569529,10.2409419569529,10.2409419569529,10.2409419569529,10.2409419569529
"4403",8.67541310223928,8.67541310223928,8.67541310223928,8.67541310223928,8.67541310223928,8.67541310223928,8.67541310223928
"4404",2.88118317135164,2.81868425747034,2.75719176716245,2.69668949393178,2.63716149225628,2.57859207338556,2.52096580120606
"4405",8.03927773840843,8.03927773840843,8.03927773840843,8.03927773840843,8.03927773840843,8.03927773840843,8.03927773840843
"4406",8.30669247311038,8.30669247311038,8.30669247311038,8.30669247311038,8.30669247311038,8.30669247311038,8.30669247311038
"4407",3.46430509913957,3.46430509913957,3.46430509913957,3.46430509913957,3.46430509913957,3.46430509913957,3.46430509913957
"4408",10.9228449692261,10.9228449692261,10.9228449692261,10.9228449692261,10.9228449692261,10.9228449692261,10.9228449692261
"4409",7.58504621245484,7.58504621245484,7.58504621245484,7.58504621245484,7.58504621245484,7.58504621245484,7.58504621245484
"4410",8.43376761480506,8.43376761480506,8.43376761480506,8.43376761480506,8.43376761480506,8.43376761480506,8.43376761480506
"4411",7.41418884198962,7.41418884198962,7.41418884198962,7.41418884198962,7.41418884198962,7.41418884198962,7.41418884198962
"4412",5.59083047876037,5.59083047876037,5.59083047876037,5.59083047876037,5.59083047876037,5.59083047876037,5.59083047876037
"4413",5.28387668132871,5.28387668132871,5.28387668132871,5.28387668132871,5.28387668132871,5.28387668132871,5.28387668132871
"4414",13.561638834607,13.561638834607,13.561638834607,13.561638834607,13.561638834607,13.561638834607,13.561638834607
"4415",6.84212239412184,6.84212239412184,6.84212239412184,6.84212239412184,6.84212239412184,6.84212239412184,6.84212239412184
"4416",9.96836961082947,9.96836961082947,9.96836961082947,9.96836961082947,9.96836961082947,9.96836961082947,9.96836961082947
"4417",5.36428988473409,5.36428988473409,5.36428988473409,5.36428988473409,5.36428988473409,5.36428988473409,5.36428988473409
"4418",10.0637020593471,10.0637020593471,10.0637020593471,10.0637020593471,10.0637020593471,10.0637020593471,10.0637020593471
"4419",7.034949558784,7.034949558784,7.034949558784,7.034949558784,7.034949558784,7.034949558784,7.034949558784
"4420",7.31579717711194,7.31579717711194,7.31579717711194,7.31579717711194,7.31579717711194,7.31579717711194,7.31579717711194
"4421",13.3598456656497,13.3598456656497,13.3598456656497,13.3598456656497,13.3598456656497,13.3598456656497,13.3598456656497
"4422",6.5434285065284,6.5434285065284,6.5434285065284,6.5434285065284,6.5434285065284,6.5434285065284,6.5434285065284
"4423",30.8655785718488,30.8655785718488,30.8655785718488,30.8655785718488,30.8655785718488,30.8655785718488,30.8655785718488
"4424",104.788045723183,104.788045723183,104.788045723183,104.788045723183,104.788045723183,104.788045723183,104.788045723183
"4425",4.10316193487911,4.10316193487911,4.10316193487911,4.10316193487911,4.10316193487911,4.10316193487911,4.10316193487911
"4426",12.087803565431,12.087803565431,12.087803565431,12.087803565431,12.087803565431,12.087803565431,12.087803565431
"4427",7.78694184762777,7.78694184762777,7.78694184762777,7.78694184762777,7.78694184762777,7.78694184762777,7.78694184762777
"4428",31.8973409155307,31.8973409155307,31.8973409155307,31.8973409155307,31.8973409155307,31.8973409155307,31.8973409155307
"4429",30.898250822342,30.898250822342,30.898250822342,30.898250822342,30.898250822342,30.898250822342,30.898250822342
"4430",38.0168870565644,38.0168870565644,38.0168870565644,38.0168870565644,38.0168870565644,38.0168870565644,38.0168870565644
"4431",25.7686588112256,25.7686588112256,25.7686588112256,25.7686588112256,25.7686588112256,25.7686588112256,25.7686588112256
"4432",24.3568484360139,24.3568484360139,24.3568484360139,24.3568484360139,24.3568484360139,24.3568484360139,24.3568484360139
"4433",29.9855795048921,29.9855795048921,29.9855795048921,29.9855795048921,29.9855795048921,29.9855795048921,29.9855795048921
"4434",24.0479895080049,24.0479895080049,24.0479895080049,24.0479895080049,24.0479895080049,24.0479895080049,24.0479895080049
"4435",76.5907730944558,76.5907730944558,76.5907730944558,76.5907730944558,76.5907730944558,76.5907730944558,76.5907730944558
"4436",27.6969580439446,27.6969580439446,27.6969580439446,27.6969580439446,27.6969580439446,27.6969580439446,27.6969580439446
"4437",34.8919833327435,34.8919833327435,34.8919833327435,34.8919833327435,34.8919833327435,34.8919833327435,34.8919833327435
"4438",74.8313511050359,74.8313511050359,74.8313511050359,74.8313511050359,74.8313511050359,74.8313511050359,74.8313511050359
"4439",22.303029215542,22.303029215542,22.303029215542,22.303029215542,22.303029215542,22.303029215542,22.303029215542
"4440",45.4635283593053,45.4635283593053,45.4635283593053,45.4635283593053,45.4635283593053,45.4635283593053,45.4635283593053
"4441",23.0310417267404,23.0310417267404,23.0310417267404,23.0310417267404,23.0310417267404,23.0310417267404,23.0310417267404
"4442",19.321275703425,19.321275703425,19.321275703425,19.321275703425,19.321275703425,19.321275703425,19.321275703425
"4443",32.0940143834289,32.0940143834289,32.0940143834289,32.0940143834289,32.0940143834289,32.0940143834289,32.0940143834289
"4444",35.8129664842233,35.8129664842233,35.8129664842233,35.8129664842233,35.8129664842233,35.8129664842233,35.8129664842233
"4445",37.0028768343032,37.0028768343032,37.0028768343032,37.0028768343032,37.0028768343032,37.0028768343032,37.0028768343032
"4446",19.3457475955349,19.3457475955349,19.3457475955349,19.3457475955349,19.3457475955349,19.3457475955349,19.3457475955349
"4447",24.2080839499316,24.2080839499316,24.2080839499316,24.2080839499316,24.2080839499316,24.2080839499316,24.2080839499316
"4448",22.21411538078,22.21411538078,22.21411538078,22.21411538078,22.21411538078,22.21411538078,22.21411538078
"4449",34.4128220487983,34.4128220487983,34.4128220487983,34.4128220487983,34.4128220487983,34.4128220487983,34.4128220487983
"4450",20.2233265602285,20.2233265602285,20.2233265602285,20.2233265602285,20.2233265602285,20.2233265602285,20.2233265602285
"4451",4.95901510280474,4.95901510280474,4.95901510280474,4.95901510280474,4.95901510280474,4.95901510280474,4.95901510280474
"4452",49.4683418990807,49.4683418990807,49.4683418990807,49.4683418990807,49.4683418990807,49.4683418990807,49.4683418990807
"4453",24.4656479374905,24.4656479374905,24.4656479374905,24.4656479374905,24.4656479374905,24.4656479374905,24.4656479374905
"4454",4.81423898678011,4.81423898678011,4.81423898678011,4.81423898678011,4.81423898678011,4.81423898678011,4.81423898678011
"4455",31.3037893424371,31.3037893424371,31.3037893424371,31.3037893424371,31.3037893424371,31.3037893424371,31.3037893424371
"4456",37.6935033873471,37.6935033873471,37.6935033873471,37.6935033873471,37.6935033873471,37.6935033873471,37.6935033873471
"4457",30.5681158595291,30.5681158595291,30.5681158595291,30.5681158595291,30.5681158595291,30.5681158595291,30.5681158595291
"4458",46.0046260928604,46.0046260928604,46.0046260928604,46.0046260928604,46.0046260928604,46.0046260928604,46.0046260928604
"4459",49.9309523628193,49.9309523628193,49.9309523628193,49.9309523628193,49.9309523628193,49.9309523628193,49.9309523628193
"4460",47.8300408300052,47.8300408300052,47.8300408300052,47.8300408300052,47.8300408300052,47.8300408300052,47.8300408300052
"4461",51.380932671659,51.380932671659,51.380932671659,51.380932671659,51.380932671659,51.380932671659,51.380932671659
"4462",28.9157664048789,28.9157664048789,28.9157664048789,28.9157664048789,28.9157664048789,28.9157664048789,28.9157664048789
"4463",55.7976307336103,55.7976307336103,55.7976307336103,55.7976307336103,55.7976307336103,55.7976307336103,55.7976307336103
"4464",36.7326601514243,36.7326601514243,36.7326601514243,36.7326601514243,36.7326601514243,36.7326601514243,36.7326601514243
"4465",31.918942035993,31.918942035993,31.918942035993,31.918942035993,31.918942035993,31.918942035993,31.918942035993
"4466",36.2188204733663,36.2188204733663,36.2188204733663,36.2188204733663,36.2188204733663,36.2188204733663,36.2188204733663
"4467",7.17598078736784,7.17598078736784,7.17598078736784,7.17598078736784,7.17598078736784,7.17598078736784,7.17598078736784
"4468",2.75578439698095,2.75578439698095,2.75578439698095,2.75578439698095,2.75578439698095,2.75578439698095,2.75578439698095
"4469",3.25043561368393,3.25043561368393,3.25043561368393,3.25043561368393,3.25043561368393,3.25043561368393,3.25043561368393
"4470",10.3044651973986,10.3044651973986,10.3044651973986,10.3044651973986,10.3044651973986,10.3044651973986,10.3044651973986
"4471",10.6314061684026,10.6314061684026,10.6314061684026,10.6314061684026,10.6314061684026,10.6314061684026,10.6314061684026
"4472",2.75756257418832,2.75756257418832,2.75756257418832,2.75756257418832,2.75756257418832,2.75756257418832,2.75756257418832
"4473",5.52504737516763,5.52504737516763,5.52504737516763,5.52504737516763,5.52504737516763,5.52504737516763,5.52504737516763
"4474",14.4517820577134,14.4517820577134,14.4517820577134,14.4517820577134,14.4517820577134,14.4517820577134,14.4517820577134
"4475",18.4198247521662,18.4198247521662,18.4198247521662,18.4198247521662,18.4198247521662,18.4198247521662,18.4198247521662
"4476",25.6083414177871,25.6083414177871,25.6083414177871,25.6083414177871,25.6083414177871,25.6083414177871,25.6083414177871
"4477",4.8101341624651,4.8101341624651,4.8101341624651,4.8101341624651,4.8101341624651,4.8101341624651,4.8101341624651
"4478",8.09593690737224,8.09593690737224,8.09593690737224,8.09593690737224,8.09593690737224,8.09593690737224,8.09593690737224
"4479",11.4388109829472,11.4388109829472,11.4388109829472,11.4388109829472,11.4388109829472,11.4388109829472,11.4388109829472
"4480",7.80479550303721,7.80479550303721,7.80479550303721,7.80479550303721,7.80479550303721,7.80479550303721,7.80479550303721
"4481",37.1002816431178,37.1002816431178,37.1002816431178,37.1002816431178,37.1002816431178,37.1002816431178,37.1002816431178
"4482",34.1193937522569,34.1193937522569,34.1193937522569,34.1193937522569,34.1193937522569,34.1193937522569,34.1193937522569
"4483",102.778499827839,102.778499827839,102.778499827839,102.778499827839,102.778499827839,102.778499827839,102.778499827839
"4484",27.5394717250738,27.5394717250738,27.5394717250738,27.5394717250738,27.5394717250738,27.5394717250738,27.5394717250738
"4485",19.7463184506896,19.7463184506896,19.7463184506896,19.7463184506896,19.7463184506896,19.7463184506896,19.7463184506896
"4486",68.5840247425848,68.5840247425848,68.5840247425848,68.5840247425848,68.5840247425848,68.5840247425848,68.5840247425848
"4487",29.5622894379519,29.5622894379519,29.5622894379519,29.5622894379519,29.5622894379519,29.5622894379519,29.5622894379519
"4488",31.006056365018,31.006056365018,31.006056365018,31.006056365018,31.006056365018,31.006056365018,31.006056365018
"4489",3.35951080707401,3.35951080707401,3.35951080707401,3.35951080707401,3.35951080707401,3.35951080707401,3.35951080707401
"4490",7.09986170385848,7.09986170385848,7.09986170385848,7.09986170385848,7.09986170385848,7.09986170385848,7.09986170385848
"4491",8.36165654028906,8.36165654028906,8.36165654028906,8.36165654028906,8.36165654028906,8.36165654028906,8.36165654028906
"4492",6.01051622138157,6.01051622138157,6.01051622138157,6.01051622138157,6.01051622138157,6.01051622138157,6.01051622138157
"4493",18.0797974522979,18.0797974522979,18.0797974522979,18.0797974522979,18.0797974522979,18.0797974522979,18.0797974522979
"4494",18.2216601420874,18.2216601420874,18.2216601420874,18.2216601420874,18.2216601420874,18.2216601420874,18.2216601420874
"4495",5.47124464448185,5.40992710975328,5.34919058227629,5.28902955678346,5.2294385801719,5.17041225100895,5.11194521904263
"4496",14.7416383862639,14.7416383862639,14.7416383862639,14.7416383862639,14.7416383862639,14.7416383862639,14.7416383862639
"4497",9.946105690079,9.946105690079,9.946105690079,9.946105690079,9.946105690079,9.946105690079,9.946105690079
"4498",36.5207845055956,36.5207845055956,36.5207845055956,36.5207845055956,36.5207845055956,36.5207845055956,36.5207845055956
"4499",7.1492893615061,7.1492893615061,7.1492893615061,7.1492893615061,7.1492893615061,7.1492893615061,7.1492893615061
"4500",10.097759042712,10.2740066563478,10.4530533234856,10.6349434969286,10.8197223354517,11.0074357150127,11.1981302401426
"4501",4.52599948925898,4.52599948925898,4.52599948925898,4.52599948925898,4.52599948925898,4.52599948925898,4.52599948925898
"4502",9.15096116622398,9.15096116622398,9.15096116622398,9.15096116622398,9.15096116622398,9.15096116622398,9.15096116622398
"4503",8.87691037980214,8.87691037980214,8.87691037980214,8.87691037980214,8.87691037980214,8.87691037980214,8.87691037980214
"4504",10.6022348279848,10.6022348279848,10.6022348279848,10.6022348279848,10.6022348279848,10.6022348279848,10.6022348279848
"4505",3.07928497352919,3.07928497352919,3.07928497352919,3.07928497352919,3.07928497352919,3.07928497352919,3.07928497352919
"4506",7.22232101585467,7.22232101585467,7.22232101585467,7.22232101585467,7.22232101585467,7.22232101585467,7.22232101585467
"4507",3.3874367185601,3.27700809526322,3.16935888090726,3.0644191197703,2.96212061686562,2.86239689362518,2.76518314469864
"4508",5.11627172489458,5.00894778284203,4.90350708421877,4.7999165832221,4.69814381391334,4.59815688004276,4.4999244450531
"4509",13.3979271541494,13.3979271541494,13.3979271541494,13.3979271541494,13.3979271541494,13.3979271541494,13.3979271541494
"4510",9.66069270498708,9.66069270498708,9.66069270498708,9.66069270498708,9.66069270498708,9.66069270498708,9.66069270498708
"4511",13.5202544164878,13.5202544164878,13.5202544164878,13.5202544164878,13.5202544164878,13.5202544164878,13.5202544164878
"4512",3.61758590047161,3.61758590047161,3.61758590047161,3.61758590047161,3.61758590047161,3.61758590047161,3.61758590047161
"4513",15.925446848541,15.925446848541,15.925446848541,15.925446848541,15.925446848541,15.925446848541,15.925446848541
"4514",4.07841939945814,4.07841939945814,4.07841939945814,4.07841939945814,4.07841939945814,4.07841939945814,4.07841939945814
"4515",8.26709508794347,8.26709508794347,8.26709508794347,8.26709508794347,8.26709508794347,8.26709508794347,8.26709508794347
"4516",6.25512740923713,6.25512740923713,6.25512740923713,6.25512740923713,6.25512740923713,6.25512740923713,6.25512740923713
"4517",6.09542382392333,6.09542382392333,6.09542382392333,6.09542382392333,6.09542382392333,6.09542382392333,6.09542382392333
"4518",13.4340612713734,13.4340612713734,13.4340612713734,13.4340612713734,13.4340612713734,13.4340612713734,13.4340612713734
