"","V1","V2","V3","V4","V5","V6","V7"
"4281",18.0958190458072,18.0958190458072,18.0958190458072,18.0958190458072,18.0958190458072,18.0958190458072,18.0958190458072
"4282",36.6300015364942,36.6300015364942,36.6300015364942,36.6300015364942,36.6300015364942,36.6300015364942,36.6300015364942
"4283",17.5884846583998,17.5884846583998,17.5884846583998,17.5884846583998,17.5884846583998,17.5884846583998,17.5884846583998
"4284",19.1334254183651,19.1334254183651,19.1334254183651,19.1334254183651,19.1334254183651,19.1334254183651,19.1334254183651
"4285",18.6348028786028,18.6348028786028,18.6348028786028,18.6348028786028,18.6348028786028,18.6348028786028,18.6348028786028
"4286",11.7523840850004,11.7523840850004,11.7523840850004,11.7523840850004,11.7523840850004,11.7523840850004,11.7523840850004
"4287",9.76130550098604,9.76130550098604,9.76130550098604,9.76130550098604,9.76130550098604,9.76130550098604,9.76130550098604
"4288",4.33487254127852,4.33487254127852,4.33487254127852,4.33487254127852,4.33487254127852,4.33487254127852,4.33487254127852
"4289",19.8443590576192,19.8443590576192,19.8443590576192,19.8443590576192,19.8443590576192,19.8443590576192,19.8443590576192
"4290",35.6019131145497,35.6019131145497,35.6019131145497,35.6019131145497,35.6019131145497,35.6019131145497,35.6019131145497
"4291",9.71067569181738,9.71067569181738,9.71067569181738,9.71067569181738,9.71067569181738,9.71067569181738,9.71067569181738
"4292",15.2807210876694,15.172591052412,15.065179173584,14.9584806814777,14.8524908380641,14.747204936782,14.6426183023295
"4293",8.96360202750506,8.96360202750506,8.96360202750506,8.96360202750506,8.96360202750506,8.96360202750506,8.96360202750506
"4294",10.1886364422767,10.1886364422767,10.1886364422767,10.1886364422767,10.1886364422767,10.1886364422767,10.1886364422767
"4295",4.01842582269187,4.01842582269187,4.01842582269187,4.01842582269187,4.01842582269187,4.01842582269187,4.01842582269187
"4296",4.66854230009524,4.66854230009524,4.66854230009524,4.66854230009524,4.66854230009524,4.66854230009524,4.66854230009524
"4297",6.01962719351246,6.01962719351246,6.01962719351246,6.01962719351246,6.01962719351246,6.01962719351246,6.01962719351246
"4298",8.45819324759908,8.45819324759908,8.45819324759908,8.45819324759908,8.45819324759908,8.45819324759908,8.45819324759908
"4299",12.5028200088587,12.5028200088587,12.5028200088587,12.5028200088587,12.5028200088587,12.5028200088587,12.5028200088587
"4300",16.7202915824678,16.7202915824678,16.7202915824678,16.7202915824678,16.7202915824678,16.7202915824678,16.7202915824678
"4301",20.8416592326766,21.3130201045876,21.7945533296703,22.2864784356266,22.789019687746,23.3024061911464,23.8268719952212
"4302",4.9819916053858,4.92425986655524,4.86708529227593,4.81046250539583,4.75438618065739,4.69885104419668,4.64385187304746
"4303",12.5688160139669,12.5688160139669,12.5688160139669,12.5688160139669,12.5688160139669,12.5688160139669,12.5688160139669
"4304",119.190615952394,119.190615952394,119.190615952394,119.190615952394,119.190615952394,119.190615952394,119.190615952394
"4305",313.458782630519,314.834473701033,316.216183130792,317.603937248852,318.997762499454,320.397685442526,321.803732754191
"4306",314.492834441306,314.492834441306,314.492834441306,314.492834441306,314.492834441306,314.492834441306,314.492834441306
"4307",74.3312696425693,74.3312696425693,74.3312696425693,74.3312696425693,74.3312696425693,74.3312696425693,74.3312696425693
"4308",200.566669465738,200.566669465738,200.566669465738,200.566669465738,200.566669465738,200.566669465738,200.566669465738
"4309",215.131696268949,215.131696268949,215.131696268949,215.131696268949,215.131696268949,215.131696268949,215.131696268949
"4310",27.9746575412689,27.9744272380946,27.9742328822951,27.9740688627581,27.9739304442775,27.9738136308067,27.973715050066
"4311",20.7996032315183,20.6086324792316,20.4193346852938,20.2316951941118,20.0456994784797,19.8613331384541,19.6785819002392
"4312",24.7288517763685,24.7288517763685,24.7288517763685,24.7288517763685,24.7288517763685,24.7288517763685,24.7288517763685
"4313",16.9992933415307,16.9992933415307,16.9992933415307,16.9992933415307,16.9992933415307,16.9992933415307,16.9992933415307
"4314",20.8379413277356,20.8379413277356,20.8379413277356,20.8379413277356,20.8379413277356,20.8379413277356,20.8379413277356
"4315",45.1004355051669,47.1565933229808,49.3044592759875,51.5481237029673,53.8918593787657,56.3401296512523,58.8975969412016
"4316",18.7409051379598,18.7409051379598,18.7409051379598,18.7409051379598,18.7409051379598,18.7409051379598,18.7409051379598
"4317",5.51143123306041,5.51143123306041,5.51143123306041,5.51143123306041,5.51143123306041,5.51143123306041,5.51143123306041
"4318",13.2486444983105,13.2486444983105,13.2486444983105,13.2486444983105,13.2486444983105,13.2486444983105,13.2486444983105
"4319",4.08632671236483,4.08632671236483,4.08632671236483,4.08632671236483,4.08632671236483,4.08632671236483,4.08632671236483
"4320",2.91961420959447,2.91961420959447,2.91961420959447,2.91961420959447,2.91961420959447,2.91961420959447,2.91961420959447
"4321",4.86405122996488,4.86405122996488,4.86405122996488,4.86405122996488,4.86405122996488,4.86405122996488,4.86405122996488
"4322",19.4825672330845,19.4825672330845,19.4825672330845,19.4825672330845,19.4825672330845,19.4825672330845,19.4825672330845
"4323",12.1905102947038,12.1905102947038,12.1905102947038,12.1905102947038,12.1905102947038,12.1905102947038,12.1905102947038
"4324",11.589779357932,11.589779357932,11.589779357932,11.589779357932,11.589779357932,11.589779357932,11.589779357932
"4325",6.73805438660633,6.73805438660633,6.73805438660633,6.73805438660633,6.73805438660633,6.73805438660633,6.73805438660633
"4326",19.868975177234,19.868975177234,19.868975177234,19.868975177234,19.868975177234,19.868975177234,19.868975177234
"4327",6.29872568254213,6.29872568254213,6.29872568254213,6.29872568254213,6.29872568254213,6.29872568254213,6.29872568254213
"4328",4.46673939584938,4.46673939584938,4.46673939584938,4.46673939584938,4.46673939584938,4.46673939584938,4.46673939584938
"4329",6.44948483451624,6.44948483451624,6.44948483451624,6.44948483451624,6.44948483451624,6.44948483451624,6.44948483451624
"4330",11.5927770023204,11.5927770023204,11.5927770023204,11.5927770023204,11.5927770023204,11.5927770023204,11.5927770023204
"4331",8.29053653191857,8.29053653191857,8.29053653191857,8.29053653191857,8.29053653191857,8.29053653191857,8.29053653191857
"4332",4.98633005379566,4.98633005379566,4.98633005379566,4.98633005379566,4.98633005379566,4.98633005379566,4.98633005379566
"4333",9.08490419768953,9.08490419768953,9.08490419768953,9.08490419768953,9.08490419768953,9.08490419768953,9.08490419768953
"4334",11.4719794663232,11.4719794663232,11.4719794663232,11.4719794663232,11.4719794663232,11.4719794663232,11.4719794663232
"4335",6.82942760125015,6.82942760125015,6.82942760125015,6.82942760125015,6.82942760125015,6.82942760125015,6.82942760125015
"4336",3.25813142392846,3.25813142392846,3.25813142392846,3.25813142392846,3.25813142392846,3.25813142392846,3.25813142392846
"4337",21.4007109939825,21.4007109939825,21.4007109939825,21.4007109939825,21.4007109939825,21.4007109939825,21.4007109939825
"4338",5.05402470503429,5.05402470503429,5.05402470503429,5.05402470503429,5.05402470503429,5.05402470503429,5.05402470503429
"4339",13.251789399293,13.251789399293,13.251789399293,13.251789399293,13.251789399293,13.251789399293,13.251789399293
"4340",8.44046637280692,8.44046637280692,8.44046637280692,8.44046637280692,8.44046637280692,8.44046637280692,8.44046637280692
"4341",7.12375975877301,7.12375975877301,7.12375975877301,7.12375975877301,7.12375975877301,7.12375975877301,7.12375975877301
"4342",9.04980887132768,9.04980887132768,9.04980887132768,9.04980887132768,9.04980887132768,9.04980887132768,9.04980887132768
"4343",16.808258773293,16.8159245363273,16.8229152195578,16.8292900414839,16.835103065142,16.8404036402807,16.8452368087451
"4344",69.2103438091556,69.2103438091556,69.2103438091556,69.2103438091556,69.2103438091556,69.2103438091556,69.2103438091556
"4345",57.2350913556932,57.2350913556932,57.2350913556932,57.2350913556932,57.2350913556932,57.2350913556932,57.2350913556932
"4346",72.4053210834014,72.4053210834014,72.4053210834014,72.4053210834014,72.4053210834014,72.4053210834014,72.4053210834014
"4347",56.625071218543,56.625071218543,56.625071218543,56.625071218543,56.625071218543,56.625071218543,56.625071218543
"4348",8.45250042195347,8.45250042195347,8.45250042195347,8.45250042195347,8.45250042195347,8.45250042195347,8.45250042195347
"4349",5.12608262716587,5.12608262716587,5.12608262716587,5.12608262716587,5.12608262716587,5.12608262716587,5.12608262716587
"4350",35.5050601680957,35.5050601680957,35.5050601680957,35.5050601680957,35.5050601680957,35.5050601680957,35.5050601680957
"4351",28.6958477367104,28.6958477367104,28.6958477367104,28.6958477367104,28.6958477367104,28.6958477367104,28.6958477367104
"4352",19.4026909193008,19.4026909193008,19.4026909193008,19.4026909193008,19.4026909193008,19.4026909193008,19.4026909193008
"4353",10.5229766039791,10.5229766039791,10.5229766039791,10.5229766039791,10.5229766039791,10.5229766039791,10.5229766039791
"4354",10.7257396553661,10.7257396553661,10.7257396553661,10.7257396553661,10.7257396553661,10.7257396553661,10.7257396553661
"4355",11.8238413393853,11.8238413393853,11.8238413393853,11.8238413393853,11.8238413393853,11.8238413393853,11.8238413393853
"4356",3.34932632540767,3.34932632540767,3.34932632540767,3.34932632540767,3.34932632540767,3.34932632540767,3.34932632540767
"4357",42.8336562638298,42.8336562638298,42.8336562638298,42.8336562638298,42.8336562638298,42.8336562638298,42.8336562638298
"4358",87.0086188548574,87.0086188548574,87.0086188548574,87.0086188548574,87.0086188548574,87.0086188548574,87.0086188548574
"4359",25.7630190465271,25.7630190465271,25.7630190465271,25.7630190465271,25.7630190465271,25.7630190465271,25.7630190465271
"4360",42.8329114107452,42.8329114107452,42.8329114107452,42.8329114107452,42.8329114107452,42.8329114107452,42.8329114107452
"4361",37.6474970459939,37.6474970459939,37.6474970459939,37.6474970459939,37.6474970459939,37.6474970459939,37.6474970459939
"4362",35.1099774670753,35.1099774670753,35.1099774670753,35.1099774670753,35.1099774670753,35.1099774670753,35.1099774670753
"4363",26.0670087820169,26.0670087820169,26.0670087820169,26.0670087820169,26.0670087820169,26.0670087820169,26.0670087820169
"4364",85.1560672446698,86.1451201325299,87.1455271321349,88.1574185862146,89.1809263338053,90.2161837274264,91.2633256504553
"4365",22.6165333048985,22.6165333048985,22.6165333048985,22.6165333048985,22.6165333048985,22.6165333048985,22.6165333048985
"4366",5.62878763396068,5.62878763396068,5.62878763396068,5.62878763396068,5.62878763396068,5.62878763396068,5.62878763396068
"4367",27.1542943081685,27.1542943081685,27.1542943081685,27.1542943081685,27.1542943081685,27.1542943081685,27.1542943081685
"4368",28.8306232608263,28.8306232608263,28.8306232608263,28.8306232608263,28.8306232608263,28.8306232608263,28.8306232608263
"4369",8.66854468484175,8.66854468484175,8.66854468484175,8.66854468484175,8.66854468484175,8.66854468484175,8.66854468484175
"4370",10.9868463256718,10.9868463256718,10.9868463256718,10.9868463256718,10.9868463256718,10.9868463256718,10.9868463256718
"4371",9.1174705489208,9.1174705489208,9.1174705489208,9.1174705489208,9.1174705489208,9.1174705489208,9.1174705489208
"4372",3.57048522613708,3.57048522613708,3.57048522613708,3.57048522613708,3.57048522613708,3.57048522613708,3.57048522613708
"4373",11.7726800773013,11.7726800773013,11.7726800773013,11.7726800773013,11.7726800773013,11.7726800773013,11.7726800773013
"4374",18.535013525372,18.535013525372,18.535013525372,18.535013525372,18.535013525372,18.535013525372,18.535013525372
"4375",7.26508878518213,7.26508878518213,7.26508878518213,7.26508878518213,7.26508878518213,7.26508878518213,7.26508878518213
"4376",4.33484529917074,4.33484529917074,4.33484529917074,4.33484529917074,4.33484529917074,4.33484529917074,4.33484529917074
"4377",8.73110859390382,8.73110859390382,8.73110859390382,8.73110859390382,8.73110859390382,8.73110859390382,8.73110859390382
"4378",48.3952401466076,48.3952401466076,48.3952401466076,48.3952401466076,48.3952401466076,48.3952401466076,48.3952401466076
"4379",30.6577728238509,30.6577728238509,30.6577728238509,30.6577728238509,30.6577728238509,30.6577728238509,30.6577728238509
"4380",150.131624480214,150.131624480214,150.131624480214,150.131624480214,150.131624480214,150.131624480214,150.131624480214
"4381",98.9944143661865,98.9944143661865,98.9944143661865,98.9944143661865,98.9944143661865,98.9944143661865,98.9944143661865
"4382",26.3267587335794,26.3267587335794,26.3267587335794,26.3267587335794,26.3267587335794,26.3267587335794,26.3267587335794
"4383",29.6573036424649,29.6573036424649,29.6573036424649,29.6573036424649,29.6573036424649,29.6573036424649,29.6573036424649
"4384",26.1214384517182,26.1214384517182,26.1214384517182,26.1214384517182,26.1214384517182,26.1214384517182,26.1214384517182
"4385",19.4143278336905,19.4143278336905,19.4143278336905,19.4143278336905,19.4143278336905,19.4143278336905,19.4143278336905
"4386",28.6456642701809,28.6456642701809,28.6456642701809,28.6456642701809,28.6456642701809,28.6456642701809,28.6456642701809
"4387",35.048084369834,35.6195408209926,36.2000563520241,36.789774573046,37.3888413707721,37.9974049446021,38.615615843284
"4388",14.777716931706,14.777716931706,14.777716931706,14.777716931706,14.777716931706,14.777716931706,14.777716931706
"4389",20.1394716545087,20.1394716545087,20.1394716545087,20.1394716545087,20.1394716545087,20.1394716545087,20.1394716545087
"4390",6.19630553047956,6.26361149690881,6.33154696594852,6.40011782524217,6.46933001749954,6.53918954101165,6.60970245017065
"4391",11.7738420152325,11.7738420152325,11.7738420152325,11.7738420152325,11.7738420152325,11.7738420152325,11.7738420152325
"4392",22.6373387772808,22.6373387772808,22.6373387772808,22.6373387772808,22.6373387772808,22.6373387772808,22.6373387772808
"4393",6.33727127162564,6.33727127162564,6.33727127162564,6.33727127162564,6.33727127162564,6.33727127162564,6.33727127162564
"4394",8.99582973953197,8.99582973953197,8.99582973953197,8.99582973953197,8.99582973953197,8.99582973953197,8.99582973953197
"4395",9.9688883489634,9.9688883489634,9.9688883489634,9.9688883489634,9.9688883489634,9.9688883489634,9.9688883489634
"4396",7.545532353319,7.545532353319,7.545532353319,7.545532353319,7.545532353319,7.545532353319,7.545532353319
"4397",29.8970593540702,29.8970593540702,29.8970593540702,29.8970593540702,29.8970593540702,29.8970593540702,29.8970593540702
"4398",24.1498252957782,24.1498252957782,24.1498252957782,24.1498252957782,24.1498252957782,24.1498252957782,24.1498252957782
"4399",59.1277467926826,59.1277467926826,59.1277467926826,59.1277467926826,59.1277467926826,59.1277467926826,59.1277467926826
"4400",36.3967649467068,36.3967649467068,36.3967649467068,36.3967649467068,36.3967649467068,36.3967649467068,36.3967649467068
"4401",83.7312585750782,83.7312585750782,83.7312585750782,83.7312585750782,83.7312585750782,83.7312585750782,83.7312585750782
"4402",49.9258055076313,49.9258055076313,49.9258055076313,49.9258055076313,49.9258055076313,49.9258055076313,49.9258055076313
"4403",64.7163678292603,64.7163678292603,64.7163678292603,64.7163678292603,64.7163678292603,64.7163678292603,64.7163678292603
"4404",36.6944463364575,36.6944463364575,36.6944463364575,36.6944463364575,36.6944463364575,36.6944463364575,36.6944463364575
