"","V1","V2","V3","V4"
"4609",4.3577491639892,41.1973617270163,4.46368312265585,4.10935334245265
"4610",5.95710036772783,5.84466084049288,5.96716376602894,5.951937449259
"4611",6.90857207303878,6.75853842489414,7.01719713866095,6.98449967520874
"4612",5.97491561862472,5.92548922279975,6.37738370046652,6.36191585512435
"4613",4.164062258183,4.13060164001781,4.71694819187887,4.63021137456214
"4614",5.97145383648721,6.10910407927572,17.4949645121513,6.14725350825419
"4615",5.88536207993028,6.22471457996585,20.922883256011,6.25721039172316
"4616",11.6401697553212,12.3338192797364,65.531346496642,11.743232235771
"4617",4.04988475569243,3.77400213452872,3.80083395997328,3.91115104117287
"4618",26.1802220043146,5.44430629971618,5.72912184685683,5.7512281875624
"4619",50.4253951350626,8.87108550424376,9.27252583925045,9.27233970469973
"4620",49.2392933801364,9.02138006335177,9.48800644315257,9.79677024057004
"4621",4.56706419527698,4.18193574210648,4.51322154313218,4.25525192722556
"4622",12.0909706885143,10.9360904817729,11.2031944070504,10.7366679700849
"4623",8.75699148312781,8.29007602312667,8.24241966191313,8.30419762807355
"4624",5.25712072865307,5.48774445955778,4.62172356641284,5.38098885785896
"4625",7.02340328699896,6.95672574856292,7.33440435743652,24.0363418421234
"4626",16.5607885935868,11.7210826582974,11.5569642501005,11.5763903999172
"4627",9.4439789865663,6.67055969302528,6.37695370247248,6.77331970620869
"4628",11.4642108080591,7.60852743974224,7.33147902130728,7.57752802681866
"4629",9.41068082940771,9.15261057315512,8.98861511700814,9.03666753673158
"4630",12.898339250561,7.88842445711047,7.65292005026686,7.91282325397259
"4631",4.22117894547968,3.92777459328998,3.56426429919828,3.81051646715802
"4632",4.57159180125152,4.36193198996421,4.47961784813858,4.60235589887253
"4633",4.19194218663016,4.2188486046961,5.57822649087174,5.85677661305166
"4634",81.7053673804706,16.0928618852011,14.780060474329,14.0594341537839
"4635",5.43833954055667,5.06639300680189,5.8925572686253,6.01451340403035
"4636",4.10278465886981,3.84694448243944,4.00541389716977,4.05971190125398
"4637",4.03080335829046,3.92076606773835,4.10989114206028,4.10853646564546
"4638",3.21026891777462,3.12834450164614,3.06693181689787,3.08737402073731
"4639",6.26221941633527,5.4517344588796,5.46090574265206,5.25560707058803
"4640",15.471215011497,15.2828913918946,14.8477607102578,18.7421490876925
"4641",102.398310249564,100.609548932456,102.679244957966,102.214944088013
"4642",106.815326137134,104.240058939418,106.895279187559,105.715740345564
"4643",89.1638732762723,85.543516510024,87.6205811643987,86.1170374008684
"4644",32.918042983109,32.0428061265538,32.6219227587282,32.0737275308531
"4645",47.601984334056,45.8338240853792,47.0424808012154,46.660932623782
"4646",71.1676384950841,68.8475492052688,71.8192950788655,71.6548497879113
"4647",31.5159864095889,30.7205296410072,30.9830892091172,30.9092730824984
"4648",27.0220325382014,26.3272912917012,27.269955266995,27.1681998282103
"4649",25.3881975584527,23.6401001209334,26.036251690241,25.8368129222692
"4650",40.6330965756396,37.2635360249577,40.2322879553353,39.6952588727524
"4651",7.78447281655001,8.42237303567402,33.6928213322767,39.1373144575419
"4652",21.0627971914495,20.4539606427947,19.8165291452815,49.3711164724853
"4653",15.2696349883701,15.148094308142,14.7609573797649,44.7906333476597
"4654",17.6622184812421,17.2018292559422,17.7808928846425,41.2736435882567
"4655",13.6294334664273,13.5284763198066,13.4284317332692,38.5218458906755
"4656",17.9243568428903,17.1533648508804,17.6910562485236,47.007439610796
"4657",26.3365436458321,26.4276571969531,26.5629782954563,61.5562458959148
"4658",13.8141371833735,13.6145357184394,14.2525976008998,14.4546001977341
"4659",8.98271838214072,9.23288494053209,9.23478488848582,9.13632242233626
"4660",5.17439891290586,5.32390030513077,5.32495891815783,5.44416469093748
"4661",10.5101470734673,10.5307843462935,10.8542188799798,10.8572168674178
"4662",9.9551046403832,9.71494995282988,9.89469409218056,9.51387743353425
"4663",6.57582262206496,5.95197846449188,6.65672848255316,6.4069952669776
"4664",4.11184537946538,3.85218396962694,4.41805098033103,4.16549224696907
"4665",6.40633292158224,5.74446217918068,8.22944779495998,6.20214772379895
"4666",7.85344310464547,6.9129909279284,7.26813132589517,6.99914112197736
"4667",8.61852985339563,10.323006344186,85.0953136801078,9.20122280388607
"4668",3.35899650016453,3.02397293755236,2.92393860050157,2.98216389764446
"4669",3.48568895607774,3.1069216223333,3.41297153494636,3.37969616987881
"4670",10.8250650436054,10.2127105416711,10.2541039410326,10.2560963421491
"4671",19.7082251032434,19.0759780303705,19.8591168796491,19.5971820499296
"4672",16.7953888491957,15.9198324645664,16.2582805932251,16.4301279865426
"4673",10.9863631587765,11.3864091904461,11.955126562379,10.935979666433
"4674",12.1036860874045,11.1050945034907,15.1134404126323,12.4856489566179
"4675",21.002003596774,21.4862018103586,21.638225253255,21.4290465381
"4676",17.5143209053754,16.8582508784561,18.2846739650201,18.0463268298097
"4677",15.8057870853323,15.3104333102463,16.5297267735318,15.9493927717899
"4678",71.3134781078424,62.8112066610196,66.7618836792555,68.6594297439358
"4679",39.9452766591066,35.9204769414351,37.0764970984774,37.9705600885185
"4680",55.7596267550148,52.0419886023901,54.2888575547927,54.9570440627876
"4681",42.0348309532372,36.2887457721258,39.6481408681448,38.3942873878157
"4682",43.141858989328,39.0381540675112,40.1629487838961,40.1203706485312
"4683",50.0014480216281,45.5034535234385,46.3777002785422,46.7195772508429
"4684",23.2214748726931,20.7668708086532,22.9488403818818,22.7839194629577
"4685",27.639341517219,26.7115367400684,28.0460879769574,27.6565809571787
"4686",22.9759105656466,18.8473272020272,21.3688882235312,21.9042789678148
"4687",43.8897395508494,38.0199639478439,39.9277870168701,41.3160982454561
"4688",39.6815510055315,32.7860570421551,34.6840321034881,35.5097168010865
"4689",11.8933219480745,11.5923427810886,11.4966438802342,11.6319563466374
"4690",6.02541421097964,5.54803823396244,5.58106788425788,5.46387212005091
"4691",20.4296212390752,21.1833332560418,19.6931744895831,18.8162474550143
"4692",7.15137602038617,7.61498277229902,6.94295431512141,7.33890934341317
"4693",18.7360893693985,20.1794414757746,20.2398445878955,19.0654240454001
"4694",32.9660238094401,30.3317535955586,32.3150101531545,30.8589031132494
"4695",21.4229516123519,21.7837006280421,23.0912591046325,21.9250181814179
"4696",29.8274310215422,31.1432523734694,32.0318556701629,31.3878620172688
"4697",19.188942016445,21.4271301698529,20.2510749816896,19.611162584923
"4698",23.7145768927824,28.7882946884723,22.8271329902242,21.6890021624206
"4699",15.9193862053975,12.4926706115784,13.4865685144972,12.1790660756801
"4700",18.9825018720871,19.0857141239702,18.5118292128189,19.1486590601261
"4701",19.8791043521708,17.4796664091166,17.843543145355,17.912096793147
"4702",7.41845708710441,7.53763354356518,7.61858740261904,7.66278143417831
"4703",11.1704822512155,11.1523681112994,10.7170316662737,11.0662485603868
"4704",6.61549490312557,7.5981999030004,7.17423274644343,7.81260161067523
"4705",15.4770642661136,28.9295509524386,7.64673290909337,6.56405295327962
"4706",15.493505430278,25.3583556683493,6.7506331168789,6.8635798210187
"4707",9.44930271938745,9.13274733142116,9.54254269919536,9.67748686901792
"4708",10.088334398147,9.01298742478872,9.6628246467114,9.97627542905168
"4709",26.500002813006,24.6802997784682,24.5354755876795,24.5041318290303
"4710",21.2967245514249,21.1653207529866,68.6115672953299,19.3604234024035
"4711",25.8157182313904,25.1052760622723,152.749913515381,22.6939707561126
"4712",24.9692486542592,23.7612053330864,120.293958898113,19.1849010684844
"4713",16.1091055391351,15.5753020597043,86.8413199679194,12.6984895096869
"4714",65.2038506009625,63.8624117354958,66.0084458641817,65.8318027290422
"4715",82.9824597286977,81.6391966108369,84.7843661270989,85.0988721564481
"4716",49.8406054764695,25.6710497648844,26.3754226636152,26.472545401748
"4717",75.6403341658081,74.7445057568877,75.8881465335754,75.1122084531232
"4718",32.9958011531251,32.2818383128243,32.6980268316722,33.1769252468297
"4719",26.7102441657061,25.9843898382806,26.7543081150396,26.4423892719583
"4720",39.2485072236927,38.7583971987993,39.6140997319372,39.9180412218349
"4721",98.8810015662751,96.7782100015746,96.5740573059611,96.5400623984192
"4722",52.7265822809814,30.178329411055,29.7659147118394,29.7620717835035
"4723",30.2584994300826,16.970487439135,17.4432786458093,16.8800983920292
"4724",41.6681776347711,23.3346639034309,22.0929858674285,21.9240882138738
"4725",10.6821096990455,10.9202916293607,10.8957251659214,10.8362387774471
"4726",14.9629781177534,15.0705947498179,15.9033394189746,15.8243599822534
"4727",20.1231727991189,14.6605888031434,12.3896780732519,12.8874075763517
"4728",6.26339427713089,19.4473848862931,6.79999676967081,6.44220072578782
"4729",8.04615393766718,19.569580791529,8.6913490464197,7.23091211221601
"4730",8.88383525016908,8.70449064693848,10.220386728072,11.2315811047414
"4731",13.408176006072,12.8374005721231,14.9759220588509,15.3948113869192
"4732",5.7657642801795,5.29975665789608,6.15136241749547,6.44533161536509
"4733",3.48439272405201,3.724338801064,7.43857050004867,5.97786009491831
"4734",8.96678609401542,55.1499509579112,8.13105398021944,8.52508099843845
"4735",7.91852221714009,47.2719740135014,7.98261234418391,7.62727749012628
"4736",9.10051357485013,54.1370769216217,8.87143309356656,8.31440587828482
"4737",7.15049445265995,7.21767458319203,7.21788557223624,7.28209809533491
"4738",5.34095098337879,5.20857374467615,5.19224563980441,5.21051019964788
"4739",3.97020241942707,3.92698744111294,3.88849105243101,3.9222734094504
"4740",6.99109267599265,6.68983224298993,6.90637796191024,6.76767791186111
"4741",11.0032336327829,10.3073774895276,10.7383686207732,57.8056237372532
"4742",5.35867387852369,5.97952104624379,5.80755754142362,30.1042992178321
"4743",15.0395737835989,14.8434710698261,14.5203206211626,94.046174333012
"4744",23.2626436289809,21.9854526994978,22.7429295339339,123.287723408612
"4745",9.91562293038176,11.1701470935697,10.4898543075743,78.2068645632676
"4746",11.9148751916451,11.757331085095,10.8583347852735,68.467432216899
"4747",21.2092822706646,20.2207712809738,20.6980151868891,61.4530616930956
"4748",6.14806629777934,6.27565098304301,6.60447289642644,18.9494140627544
"4749",117.695788583161,24.1275211581232,24.9032093189167,26.0315160466249
"4750",137.808407009428,27.5848979747254,29.4156246531287,31.9591526176969
"4751",85.6849570116261,18.4946900968286,16.5614167924839,18.533162626072
"4752",27.0837666386876,29.3619256976938,25.9149040463996,26.1139615441601
"4753",8.63641952668169,9.21795245012371,8.1437706358468,8.26841939263876
"4754",16.1004011364533,15.5920434512658,14.1848457977393,15.5122756941021
"4755",34.0444104068037,32.9477742266241,34.2666013592106,33.8006406526408
"4756",34.3532704858998,32.9548597951304,34.390003371342,34.5133458364717
"4757",3.47423571151972,3.34387522780107,4.46969200256769,4.34978269555989
"4758",38.3724668217356,31.1415122027828,25.5425807960155,14.7452730580081
"4759",23.6402903770561,24.9700272250837,114.402262654346,24.186349067315
"4760",12.3242997422553,13.0179994027869,37.2683490846077,13.1724577971989
"4761",14.5041798803066,14.4778211949085,70.3810430259594,14.4332359578045
"4762",16.488711432619,16.6195941474294,17.1153430658725,16.885964976626
"4763",22.8613579711998,21.3092572994505,115.198332650051,20.8764305698831
"4764",3.90882560633884,3.90057459515664,3.32706430122124,3.17327403550853
"4765",23.8815645760447,23.1567452931873,23.2021855913656,23.3985861380887
"4766",68.1332689681826,66.2649377736845,66.4732353746721,66.2981059203653
"4767",6.26646454911476,6.37536075122136,6.98391419246104,7.03289405849327
"4768",17.1258312107645,17.0932963962082,16.9571766723641,16.6588943013057
"4769",9.91703686428963,9.72884456019093,9.87627969983221,9.68911403492342
"4770",47.1467676404047,9.60380117738391,10.2064923392777,9.69220359224051
"4771",26.5338915855454,24.0607987855541,26.5303559595759,126.726306636682
"4772",23.362946979178,23.75950696582,22.1966401700133,127.549027833678
"4773",31.8744578589961,29.4723669119686,31.4897904498695,171.306674644202
"4774",23.6287274034298,23.2982658588538,23.4469870594038,156.889252412076
"4775",22.1688529536222,21.4026749200148,20.4055670788194,101.595311738768
"4776",31.5494327984171,31.5636160594115,28.9131583616665,137.917379714507
"4777",22.4669708217243,22.832166164744,21.9117276062681,110.311871889097
"4778",25.7778873313664,25.4104019269111,25.2515240797424,121.543962395999
"4779",24.0393356959246,21.9373298865707,22.197847130812,138.458328437853
"4780",15.8034505054704,14.5860080491288,14.6533960782945,97.7421454196602
"4781",14.0824368366755,9.45926850091938,9.41520668995024,9.69099993829293
"4782",152.625965848607,30.5793041125657,30.9049922767279,32.409340439162
"4783",112.418737966207,23.5094752603715,23.9342667556031,24.0140841787497
"4784",150.883967903201,31.0921691451407,35.6425222355237,35.5792761387188
"4785",165.471273402861,33.0885004105387,34.4507031174148,36.2460152575437
"4786",208.067584805326,41.3405130607228,42.9991849694957,44.0201003190647
"4787",273.472858051764,56.8603152056076,55.7601413658276,61.5020382894417
"4788",204.942636662081,46.7180842044267,48.0442617894172,49.9891091516305
"4789",135.701130218024,28.45036128207,28.2482320519249,32.717506566673
"4790",16.8173528450794,15.9336411747154,16.2803530425187,16.1916770497839
"4791",90.0608259752579,21.4550975593998,20.4441389800423,20.8501513007726
"4792",25.0859440177801,24.5455187535137,25.2089961952382,25.3715132188993
"4793",17.7560327005741,17.6285593821324,17.8384195079783,17.6712095032921
"4794",114.040431721042,21.0361742021599,21.915242579538,23.7977350818242
"4795",9.69061849835734,9.57009743199249,10.0918455284241,9.89584301663325
"4796",110.91238876378,21.099531820833,22.1171273233104,22.6079825735817
"4797",81.5905360278333,18.1685350448141,17.4774105609025,18.7689182569506
"4798",122.799739572047,27.9738493302128,25.6862498338694,27.1406423323461
"4799",107.24014759849,23.7440479554661,21.2270773431436,23.4824706029516
"4800",125.852568370306,24.9619304862319,27.0675698257006,27.5368251284153
"4801",8.78108880241788,8.67074339001616,10.404345317705,10.7025358421034
"4802",7.97693711850913,7.58707986241771,7.98356623784101,7.928968485259
"4803",6.99382915593647,7.47870905961076,8.02149799376504,8.03038730500874
"4804",11.416230906485,11.1108354137467,11.2526997111482,11.2879060967181
"4805",5.80958274207377,5.7483859165233,5.6934789499205,5.71932220670986
"4806",7.75448088215883,7.44905972392664,7.45787227365157,7.32871267192391
"4807",10.5431463097088,11.0494813070512,11.1301017001405,10.5403647012798
"4808",14.578099016915,14.4913724671475,14.2604021456363,15.0677010515703
"4809",17.7014015585645,17.3473284690519,17.1478080971733,17.1720306592225
"4810",33.5881304715242,31.6431576726467,34.3990846275727,42.3258965135617
"4811",22.2960394813241,21.6540978028635,27.9408196472095,27.6173353429426
"4812",8.46100321380122,8.77791376186521,8.99695213112123,8.90215406326367
"4813",4.8819948128969,4.92606116817755,4.7955532320423,5.3222952145791
"4814",13.4559690185897,30.8624735332547,15.6320680454278,18.1804073809162
"4815",3.90280258661596,3.88347438754631,3.9282873992174,3.88483638472307
"4816",14.8291244116571,15.1344192899788,15.334978904095,15.4383163029137
"4817",11.4773005680392,11.3288369794904,11.3884861403778,11.3341077578489
"4818",9.73390760350306,9.90727784539554,10.8477708388183,13.5187619728866
