"","V1","V2","V3","V4"
"4580",19.6352819021901,65.422986793193,61.6284767321451,26.1234204981044
"4581",33.758612441344,101.625809645438,89.9422462588282,38.9448096081496
"4582",20.7450059087487,64.7269608497498,70.2884994775086,23.187999576392
"4583",27.9526327564603,90.4494119540543,83.5707905949859,30.2675424737741
"4584",8.35654815323091,9.40202731589851,8.57612889921755,8.62367352528281
"4585",7.92273137806665,8.56572103043549,8.66695396551222,8.59827335510244
"4586",7.65913712501099,8.68276785711692,9.05247261901387,8.76000339980693
"4587",3.75707646197185,4.50616054673425,4.65020454149095,4.58446736980538
"4588",9.43727672792695,10.1141027211417,11.1084931842986,11.048840447134
"4589",6.48032364445523,6.75233223540176,7.11689099325299,6.64699755512845
"4590",7.27076327599943,8.03604715620775,7.90001266433649,7.73598030527887
"4591",6.57550425271625,7.19121861125404,7.02915908864833,6.99093995669854
"4592",14.572340361769,14.5770697702578,14.6311081304526,14.4044816626735
"4593",11.1913675460812,11.4826735724378,12.3211138415411,13.162487175658
"4594",16.4177496171562,16.4357411325933,17.3483181209902,17.4106112529868
"4595",30.5962421610389,30.6393720279144,30.9092412122353,33.2018182292273
"4596",17.9447712276102,18.0114575527988,18.5636519025382,20.2540532831899
"4597",2.7474582260338,2.6836034631121,2.76201901844446,2.75733113860214
"4598",5.72201171314074,5.6556170332686,5.79282519612915,5.61805480389056
"4599",15.7072065150369,15.591001666164,16.3235277394915,16.0441294838219
"4600",3.90829757237496,3.84497595854918,4.04433660563953,3.96355446770751
"4601",16.6759882701283,16.9966253431886,17.1946190082094,17.1470997143406
"4602",11.4957539755076,11.6455091545728,11.9786914028772,11.8907676050064
"4603",15.6754023934482,15.3691747988334,14.9517145999355,13.7041711593882
"4604",8.31817587033888,8.43622597367099,12.5159858681758,10.6962639295246
"4605",20.0164789526006,36.1435782824615,20.2959021112839,21.0304007686096
"4606",55.8620992566789,56.6856452617877,78.100938043172,70.00855704223
"4607",7.99582134811126,8.13700866597425,8.01101740418499,8.04198590382436
"4608",8.48024615859586,8.74928050231281,13.0487050506193,11.0962669833454
"4609",3.26840568182471,3.0972208514139,3.31129933395628,3.12836711034347
"4610",7.17789684809478,7.05060554744045,7.37280936540552,6.98597078154024
"4611",6.11264720904799,6.19711234096371,6.5615515204808,6.17604571722544
"4612",16.6971110070853,17.1963166559416,48.2812111967182,42.711939160365
"4613",9.21517087394412,9.51648940624144,9.55831228253753,7.73937321875021
"4614",6.98164833210554,6.98274942674572,7.21755032750447,6.864567940887
"4615",13.1111357689616,12.7809908893603,36.2568690142746,33.198407954018
"4616",4.80580621781023,8.43654313625392,4.62348675521458,4.43236470137968
"4617",3.11521157746077,7.65467699333736,2.98780651194986,3.04674004917088
"4618",3.68909579303818,11.5820760191456,3.41680523024713,3.48630560870237
"4619",6.19623594187331,6.23116576930461,6.21542274230477,6.14841389858902
"4620",9.64028314988465,9.4910866118021,19.2865979819746,17.641657088335
"4621",7.77390104668073,7.44342980357641,15.5670069224244,14.3444694502936
"4622",9.99280271156819,9.86459134549272,15.9837210824537,15.7729750513088
"4623",8.35751380336052,8.281909813975,15.8809431518137,15.3561356398046
"4624",6.92146925595625,7.01724618034186,11.8243287394342,11.3514645863863
"4625",3.93018481959141,3.97367548658222,4.37763344953044,4.21436459886333
"4626",4.35633513781224,5.61459751000351,4.20760986219991,3.9396380101471
"4627",7.70947280947155,16.1583127811706,7.04139154372013,6.86440640266171
"4628",6.97655383022144,14.0162654490075,6.04795699962288,5.89996199726438
"4629",3.33317410848968,3.38466621228846,3.33313378513329,3.00883315375137
"4630",5.11077782155725,8.24979701939588,4.66625650679615,4.71723532382361
"4631",11.5226966142495,17.4297852210283,14.0451622042503,11.6869254941448
"4632",17.2731949752911,17.8202982829162,19.1174811395735,19.2677586877357
"4633",3.33836490772447,6.13171511401167,3.39397049741878,3.23373247926728
"4634",33.1081980324071,15.2897796122744,15.0040179750701,14.7639734589509
"4635",5.63071348451617,5.64739194191019,10.268419674661,9.457548517297
"4636",9.03947760387087,9.05687753529302,9.07615521207878,8.98519614431541
"4637",7.48181380987434,7.58175329848854,7.78363093484428,7.64600469202595
"4638",10.7473127406543,10.3098599325985,10.1431058106505,10.0830207447953
"4639",14.9390244630961,14.6330850749657,14.4138265178915,14.1879118356915
"4640",16.2780046378545,15.7351749722393,16.2245574271717,16.0402320301736
"4641",15.4447560059103,14.9961739550909,15.0302905666644,14.8055106347843
"4642",8.55151402114191,8.37425688990762,8.38992014346116,7.80125347686588
"4643",14.6250785132203,14.5736406546339,13.9841010077984,13.6507901985288
"4644",14.4646097987954,14.2315020790323,13.6820006420473,13.7168591911152
"4645",7.09641855996748,6.79636825531276,6.85258190441055,6.78083646135943
"4646",11.6414443025775,8.81958213105133,7.60339696596057,8.46720926083142
"4647",3.16434824693715,3.27946055951618,3.3010910282981,3.14978636327118
"4648",15.8918382982886,6.94865789984246,7.23525688678099,7.29354128733242
"4649",3.54014731613679,3.46153257534518,5.63759514814837,5.9293525287086
"4650",12.4067566201592,12.9918857651118,12.2683735611617,12.3096816972587
"4651",13.6409555096082,13.2861105225818,12.9989528027511,13.4028864601583
"4652",12.3214636390728,11.8126353489962,18.2974376892874,13.8565828717293
"4653",16.3083625649148,16.021838402647,22.2913494992932,18.8335776024
"4654",11.262810032639,10.9281496628988,14.9373539548139,15.1172275976711
"4655",3.3914501969299,3.34976119907419,3.51446297976715,3.47530712424076
"4656",16.4894215975557,16.6831965407723,16.2174606387483,21.0816479255375
"4657",11.2329558725507,11.3788914830636,11.3451523391152,14.5205759208259
"4658",9.40142998284389,9.71591906245207,9.28694741749787,11.7977642976027
"4659",8.01169013536737,8.21367259936126,8.20374182054636,10.9532522047735
"4660",7.02668544413843,7.64178881243364,7.14825075876126,9.47220894343082
"4661",10.9237209434899,11.1496244758937,10.9535379418263,17.8064284648457
"4662",16.618797838239,16.4981137086263,16.3467015015912,16.3158770020515
"4663",7.76530864961962,7.47260667601421,7.589823435517,7.66105705750542
"4664",8.45916020837098,9.57163001870616,9.71866230568137,9.41027924192975
"4665",2.46238834022979,2.63940417222292,2.79035165078057,2.65079225957914
"4666",4.8292388417232,5.21742265976325,5.27831278047449,5.31469368577137
"4667",2.78213543017992,2.6101038047653,2.64509668421389,2.67475387131005
"4668",9.0849196404595,9.09539186787187,9.37576375464428,10.7179227609566
"4669",15.977986148337,14.6361620210138,15.2234742047625,14.3284346358362
"4670",6.33922768310988,5.41513819268945,5.41437024442958,5.43706211538768
"4671",9.65213285091556,8.87284521583938,8.68157916106928,9.12604702437632
"4672",10.2909063723953,9.82749432014809,9.40106718476321,9.12914011920184
"4673",11.7086058093014,10.9718445768275,10.794891830515,11.0773054733876
"4674",19.6363610931691,17.6882745380331,17.1594252636226,16.8747235708489
"4675",24.2710314499832,22.0716144068582,22.7850895463314,22.2130516723001
"4676",13.808979262389,12.7486856534255,12.7677471813217,12.7458162170307
"4677",7.41082753872278,6.84248575902736,6.83810149927661,6.7453152579684
"4678",9.8514947682889,9.07606730466373,8.84486890159129,8.53043194584217
"4679",15.7042203506627,14.4990904191878,13.8892795603965,13.872211511671
"4680",13.9834734385881,12.9343476231042,12.2076024954573,12.3675843314669
"4681",10.4580042698856,9.72512352504235,9.58773692958292,9.70013224932197
"4682",11.8922933773254,11.1506503594147,10.8303543576575,11.1469123418893
"4683",10.3366979041402,9.62497211521768,8.69158232843908,9.09413800042853
"4684",60.1207090821874,55.3826914492728,53.8957114795139,51.7146355130554
"4685",34.4798994530416,31.3226981525755,31.3698876102392,31.5269342755077
"4686",35.18733285677,32.2565639929275,32.3116242733034,31.2050124250509
"4687",51.8920633935137,47.5563026184289,46.2856782984689,45.696199891944
"4688",15.3047615597225,14.3733361773668,13.8614075842475,13.7863687960434
"4689",49.1892499587741,46.4760408641803,45.2784156889521,45.4781058184323
"4690",34.933704438291,31.7083709075708,30.192129374156,30.2147544600977
"4691",11.5146530201479,10.95197480733,10.7810624320156,10.6222402936865
"4692",43.2014069999152,35.9450607446027,35.422919793604,35.9475359847943
"4693",20.9128462097766,18.7949968065557,18.2006832515333,17.8224138679567
"4694",13.8732861480582,12.9561351608138,12.5255206372335,12.6572616245305
"4695",22.7645626104527,21.4141138203975,20.8682679079157,20.4007597608569
"4696",14.7073476856908,13.6432638652235,13.3734207731748,13.8963336891748
"4697",38.3339419763998,36.5687845008034,36.1885421424968,35.9783804695041
"4698",17.9589599792778,16.6741791068392,15.9213397598176,15.9103073611862
"4699",19.6948080256649,18.9336675296577,18.3361138431886,17.4388831493243
"4700",21.3865787044461,19.4216900587824,18.6965137991816,18.9332241361258
"4701",12.0630838776286,10.9680225109725,10.4346222138566,10.7201074896439
"4702",10.5392664305581,6.63218236107526,6.81535410778397,6.07938845178652
"4703",39.1462013968599,35.2585859739759,35.8055115936469,34.5711856929072
"4704",25.8981721713333,23.8125029747643,23.3436556580518,24.36143315852
"4705",59.7871424278072,55.81603993422,54.3022071678084,55.8119081313013
"4706",24.9879256613393,21.6022826538326,21.6743425721345,22.1179935750143
"4707",18.4650463822315,16.7072643699395,17.3639233213419,16.083037961074
"4708",71.1470031849209,64.5268145128535,61.4622845270598,57.7026931638542
"4709",60.1825646069533,53.933362821119,52.5389321309204,50.3282561653741
"4710",67.3169498000997,60.9445160606319,57.8049340664461,53.9020457551758
"4711",64.4498837958128,58.0869382643547,55.7514310330542,53.2629800784797
"4712",66.0977458499097,58.9302049202665,55.0813025308025,56.1647006306081
"4713",69.1469548333473,62.1790201254798,59.4729238642491,57.8921344208594
"4714",39.8470871103522,35.9653215708633,33.8796530231005,35.2544511466619
"4715",35.1770067264232,30.4705009679079,30.0235763962912,30.5843842953537
"4716",39.3783887476622,36.3334253173037,35.8938990364047,36.0709328997741
"4717",29.1471370331572,26.1622517782675,25.0537735058859,25.6777648480842
"4718",11.1122385300456,7.12485921624315,7.02665870529517,6.70287538663764
"4719",9.74904689982492,6.21271327071567,6.03014186222278,5.77990084945265
"4720",12.2483316930835,7.75176322355381,7.60493237644086,7.53471018925193
"4721",8.56547564852433,7.81267854182376,7.88028706301162,7.93688156722263
"4722",5.89045216779395,5.94851481353435,6.10839583510336,5.7627834375887
"4723",17.0011569864186,15.9975377559872,15.3428863226059,15.0858381302724
"4724",14.8864004377399,13.4879103170418,12.8509945129457,13.117491591467
"4725",10.3798334890524,9.60907267131702,9.44769638688602,9.85534669672949
"4726",14.4579649720456,13.6593957865728,12.6963121768602,13.9447430788854
"4727",9.3658215225511,8.64321278983416,8.46900880186286,8.64561207742676
"4728",11.7639741564807,10.8958019060455,10.7683148279713,11.3445969573388
"4729",13.1581342657887,12.3840850877574,11.6562282462067,12.3388263409782
"4730",12.8733426010134,13.9743076318973,14.086501989771,13.4006974804726
"4731",21.7001263645176,21.1517823681784,21.1827096796779,20.9434910028781
"4732",12.1673864956189,11.7937322083939,11.9198607852762,11.6522614428601
"4733",51.355723951063,52.6580200741599,51.6104286559286,49.8733635368069
"4734",43.6728928291866,54.1558879612838,41.2119704977917,40.5929936919211
"4735",31.7061496543479,30.8831071718724,30.3134040870602,29.6162448613919
"4736",34.2679882574573,35.1549688573773,36.1038021448227,35.5652337798836
"4737",27.0743008351502,25.5913819737809,24.5280523334571,24.0769687954819
"4738",27.8163764031212,29.9911494155878,29.6477625722174,29.1506990796274
"4739",5.49185732854424,6.0666015071605,5.94221063955214,6.22945941021342
"4740",10.8795727075862,10.6903452965691,10.877238670221,10.496864132255
"4741",10.2931301433817,9.55700312808789,10.0241800439649,9.75982011981177
"4742",23.5246111016837,22.8154853675455,21.9383356393075,21.531372013904
"4743",20.3805941161732,19.7179683567178,19.7353430861146,19.0743016047554
"4744",85.2054321679294,87.5208281509384,85.2485939440264,83.4465471516827
"4745",61.0474831720361,62.613360086755,121.501482430257,102.038202559444
"4746",47.7253118769944,48.1242432674474,90.0984263502635,78.5663256337801
"4747",45.7869863655113,45.841807776319,79.0266427727512,70.3137388260674
"4748",48.3155261001206,48.7106519296741,89.9330186307084,80.3520563203071
"4749",40.9638585053031,40.976674006163,74.3293628037611,66.1573141912543
"4750",41.1261135089553,39.8360728559651,69.969418042595,60.100462943519
"4751",53.9271157218232,53.259357372768,93.3799796247065,80.8038383059016
"4752",52.5708111485697,51.2280882679699,92.0367334702803,90.0069748423875
"4753",63.8742923502292,62.4591457881446,117.458389576424,92.7672273419885
"4754",29.673837035404,29.0237739394842,51.4696864594447,43.762344410409
"4755",50.99044397744,50.7563357493782,94.8614264771826,89.6863673893085
"4756",9.12228736315615,8.3867925311511,8.60331092030309,8.42761391592647
"4757",6.97465768453001,6.68746216672801,6.46983450058073,6.90805189608572
"4758",24.5874448504057,25.2350066090188,53.3456278764821,44.1343570024822
"4759",23.940391095432,23.9979014455354,45.2810697244056,39.0915995583986
"4760",34.5568875430193,34.6969201612362,61.5163159191353,52.3620786206892
"4761",5.64382802221375,5.70073395850852,5.97270996150455,5.68793573067613
"4762",11.7861135636233,11.5626165250815,45.0012413927528,42.666176277379
"4763",21.959823928788,22.2946939464215,65.6797645251411,61.7456486871585
"4764",11.4779213296009,12.1259459933126,54.1847685731239,51.3023474059173
"4765",16.0239456132189,16.6799399890488,56.5000511416104,50.8299390928898
"4766",14.1955163603591,14.3582700407984,57.6113665113312,49.5659007053544
"4767",17.8398581868903,17.6426225327946,57.611114505872,50.1152095157611
"4768",21.0127208253073,20.5679033544837,62.828911575489,57.1416099659724
"4769",47.2128992793377,44.7237945596705,45.5425535821975,43.6898963208042
"4770",12.141675104283,12.1431943629452,12.6094988467707,12.3085022978055
"4771",239.464318022515,147.963662626957,93.1565639373846,88.4841612634513
"4772",16.3465924723372,15.4833916536845,14.9878703476823,14.1982783696762
"4773",23.9347650739558,23.8989278033306,22.8231441549573,22.4322716020487
"4774",22.6595436704654,20.8138190893292,23.0927205911096,22.3782862998652
"4775",203.405143461893,145.502111032,88.1528481603492,91.645365454746
"4776",29.3871425783995,29.865527865193,29.6786962338471,30.596046267391
"4777",287.736174204205,104.906156154032,105.772268885855,112.855161848287
"4778",43.1633455861597,44.117400141967,43.8622503653533,46.5484144614366
"4779",33.4989445151645,31.0150023456283,34.6011505611259,33.5037992606449
"4780",57.9407530960076,73.0456142293092,56.6313489604167,65.4579405493824
"4781",23.8888633100824,24.0619360234665,26.7888718883452,22.7566533645975
"4782",35.9915392416238,34.7807724383165,33.7377180245801,32.486682340722
"4783",94.8978212051204,99.7289206122334,102.889254935205,102.962784881196
"4784",126.953965285893,131.306640049287,131.78227699036,131.226776096963
"4785",194.345408777624,202.934451696442,201.287671548207,196.880454824553
"4786",30.2782648954802,29.8529662941728,28.6924575923035,25.2723955574503
"4787",28.6137942425368,27.8220160150672,40.5843961084734,27.2323180772861
"4788",13.2575290016931,12.5118937194254,12.8639895595016,13.4353833566953
"4789",11.0292246323586,10.8458574946749,10.2128492021564,9.9805162391072
"4790",8.12920928408987,7.80635459977364,8.01806695033462,7.77602134123505
