"","V1","V2","V3","V4"
"4508",13.2336044771523,13.0975968833658,14.256787926591,13.9871178927852
"4509",7.86722733737839,7.64598520354184,7.83935067028879,8.0544239039886
"4510",7.70791419804453,7.69326368378607,8.68941576483663,8.34021478770935
"4511",16.124699671534,15.949313426604,16.1457308142566,15.7160985885584
"4512",13.4154597790073,13.1304368284102,14.0659837639172,14.0480764562624
"4513",11.0526313937828,10.804675001343,11.2096729317256,11.490597286079
"4514",10.5339040576133,10.2353747663729,10.7140128506369,11.1230864466447
"4515",9.67741458160688,9.58530085396329,9.96714104839634,10.0304703225626
"4516",58.9538943513096,58.9408599755461,59.1831053120469,60.1403382806319
"4517",27.6281814680684,28.6077240972014,30.4848715890233,30.9184534602032
"4518",31.0111694657703,30.6510084716279,31.9439577179074,32.2568446806458
"4519",52.4094612626641,51.5848734779862,51.9045223307329,52.8608301716981
"4520",13.974135137358,13.8363892629422,14.5215415585308,14.8639539500029
"4521",51.79889902816,52.3242603128061,52.9176748694324,51.8107396922935
"4522",33.672311756319,33.3015441282257,34.3441654979908,34.4608543053114
"4523",10.0103334715874,9.97329443031406,10.3463041288849,10.4623829473748
"4524",43.318124369818,42.8673973479786,43.81481015596,43.028226715866
"4525",17.4471372274079,17.576150661441,17.3931875918769,17.5039693981043
"4526",15.8516169440632,15.4479860094055,16.0154040413198,16.2376197095256
"4527",20.5864539820101,20.2565248800898,21.0355691699888,22.141569825403
"4528",13.3005944103571,13.3590178375985,14.2850418543189,15.2281407395619
"4529",36.4685325641374,37.7659206771708,38.3918033395242,38.8585294582948
"4530",15.9248426216735,16.3864242258354,17.7862432109314,17.1780985231652
"4531",22.4793640633851,22.4063318301712,22.7688148248315,22.803981074147
"4532",24.4713462541237,23.7064479393166,24.163155694754,24.6038713036331
"4533",11.4528941854326,11.3340682056312,11.5893547907621,12.6882851179755
"4534",7.49285533417276,7.55591265578783,7.27019590473071,7.37330844055835
"4535",38.4723739783313,38.5601386793521,39.7169249797125,40.5824428193461
"4536",21.2783784633522,21.1538743858248,22.2918479333725,22.6163406334592
"4537",22.7989474116209,22.8669021826628,23.5794200300723,24.3338940335634
"4538",68.7863369724287,66.8031844668098,68.3323000934331,68.4784043470736
"4539",20.0102122383988,20.151356406605,21.1342196062405,21.4340058943837
"4540",19.6320071198994,19.5865315443907,19.4032395440322,19.3749726172117
"4541",72.1165014078098,71.0221424870511,72.7465143823091,73.7589408777909
"4542",52.8117048823164,53.8000912089551,55.0746093194919,55.3722423914012
"4543",58.4834608654491,57.5354313275974,59.1102013044635,60.5905626216447
"4544",61.839407069809,61.851562225301,62.6080930868965,62.7169103726169
"4545",64.6826228927682,63.2937170150438,65.4037437701869,65.0004541118898
"4546",65.4301879333234,65.6043120852501,66.9199528361801,66.1442063949294
"4547",37.020994883512,36.6912446499361,38.11113292986,37.4785771220223
"4548",32.8052998140744,32.5954022017629,33.303612615083,34.1468929426824
"4549",36.8396190525247,37.2790794911364,39.0962532380419,39.380399702157
"4550",26.8114759358854,26.5852299072713,27.6557671585094,27.8935265807434
"4551",7.75597815129817,7.50285872054299,7.63940825469292,7.58409254004586
"4552",6.32174050613795,6.35874326708443,6.40561187550295,6.44834366562599
"4553",7.60441682939663,7.56933797533831,7.76870729448859,7.63484257632984
"4554",5.28407571122293,5.50823738648496,5.46591268973637,5.33174784578733
"4555",8.82481583409355,8.79164540577539,9.19571939658928,9.33782048915239
"4556",5.82173239608272,5.68636208313103,5.81809225334814,5.91663980266283
"4557",16.1382437300052,15.9328800139306,16.8796286828733,16.6944970528358
"4558",11.0046818721593,10.3926150370062,11.4757951349838,11.752837684268
"4559",9.74626486827603,9.39882443040584,10.6870301756332,10.1793423760481
"4560",8.38266787499566,8.13931815470067,8.33977414695145,8.68360826012684
"4561",10.2823994641616,10.3558084903772,11.0060828641021,11.2368849710873
"4562",12.5849080645114,12.5280955250424,12.991462208825,13.04677419758
"4563",18.0328563972982,18.2402947495114,18.23615119444,17.677954500177
"4564",24.1564737199405,24.0796716612706,23.3530530857812,23.7762341981129
"4565",13.9938113281204,14.1905884589759,14.0877770106656,14.8199277467701
"4566",56.0645702156498,56.2649621650093,56.9114020122092,56.5128266895766
"4567",50.3138979581238,50.4381505921056,50.3666023550149,50.2316321019492
"4568",36.9828760412939,36.4461893896172,35.9558988252134,35.0309674427616
"4569",41.3442913831784,41.9166516555641,41.8669308385018,40.5398102569348
"4570",27.0896805204112,26.3633176234484,26.7485522838882,27.3668361708025
"4571",41.547839985673,40.186900401996,39.511513151181,38.8027746837793
"4572",5.78752799069738,5.95589667387074,6.09320169196647,5.99666905259067
"4573",11.2019977193405,11.0736064782196,10.8046438995664,10.5112370366607
"4574",6.92274959080901,7.16226119001943,7.29490839044555,7.33901706835254
"4575",21.9064702385283,22.2097675521049,22.4741949620153,22.1448149942167
"4576",20.2297578446696,19.8609799910557,20.1715122494808,20.164322574494
"4577",89.9487530835544,87.4850584704854,88.1107400304864,88.4466962416511
"4578",54.8400227291135,55.8999279321067,59.2876811906544,59.4365336596158
"4579",54.8143788322188,52.727225739212,54.4691248399153,54.3408097826918
"4580",36.4263814659473,37.3861836617674,39.4781815982831,39.4389329412232
"4581",49.1084747525002,52.3605030279965,51.7096800449303,51.3006011922961
"4582",43.0571103857094,43.6337273561059,45.6424422208213,43.295525089368
"4583",38.5940744953382,39.2427747462296,40.1562854364502,40.0972727899222
"4584",51.0021920658767,50.8959010527322,51.3353951055226,53.1845581958624
"4585",48.7586168574125,48.8980434125661,52.3142403261856,52.1625350315333
"4586",61.4079724690309,61.9352683110655,67.3966373134664,64.3477596824421
"4587",29.6869175220947,29.0617959138952,30.1544297369525,28.5618556877234
"4588",47.1587520978916,48.7381575823293,49.6307391364594,49.8204873643946
"4589",7.01871458312791,7.1682631918187,7.54566728692028,7.51058096476565
"4590",5.71018829055111,5.42334750449648,5.49302927206205,5.58955193573777
"4591",25.9847646732792,25.81008557789,28.983477561196,27.3107721256928
"4592",23.8813369009112,23.55252220406,23.8401737152947,23.9562917233204
"4593",31.9398758456579,32.0300519454489,34.4985350049521,34.6743920760405
"4594",5.76011394690374,5.78590118329529,5.77487877355066,5.87928143281031
"4595",13.7380378848714,14.0936436183021,13.7712612386531,13.4346547474373
"4596",20.8070017822576,20.9411502907713,21.518927360088,21.3583524673637
"4597",14.9350989347655,14.9750852720555,15.1030388489854,15.4387737151323
"4598",17.280572858986,17.1817704852867,17.5726880065388,17.9864633156993
"4599",14.4413706020846,15.3894922244938,15.2965073662508,15.1404728642805
"4600",17.4357687325811,18.7348977164599,18.0674288037275,18.1238046099412
"4601",18.748289676698,20.0712589600266,19.3722316471891,19.4354447363774
"4602",49.6998474144483,51.3243842967132,51.6890497574521,49.3935948868883
"4603",11.3278565469744,11.6901898310691,11.7722538195241,12.0786637363598
"4604",127.814749396015,114.662471064678,118.112699429021,118.807534200106
"4605",14.8544608036497,14.7039684877913,14.4228078632376,14.5737357967474
"4606",22.7154215292243,22.4021160734667,22.0597465143578,22.6724423299808
"4607",23.8685331649623,23.0905985361175,24.2138905049725,25.2679311115864
"4608",150.619452523955,103.192580359936,104.296823674606,103.486095688412
"4609",34.7220318106807,34.9928543103689,35.8715469224663,33.7997768992658
"4610",175.737986727589,127.285074451008,131.97775647896,132.081908444196
"4611",53.1715245343442,51.3930119598505,53.2333519718816,55.1669424595502
"4612",33.4863161855823,33.1451320356632,33.9459657994138,34.5025946572852
"4613",81.832437683448,77.2665648168698,84.8082334087321,103.44496014042
"4614",30.9306627898236,30.1358170203608,30.6465440183851,30.0554804140885
"4615",37.7096828161948,37.8855319907799,36.3348196218364,36.1527766965603
"4616",110.82806994284,111.21789225219,114.751099322941,115.234596142345
"4617",132.474913591234,136.873445297892,135.579214475855,135.29944313924
"4618",209.688354256577,213.212523724365,219.442669907922,213.732440284169
"4619",27.3591556565889,27.6165094932968,28.1778174970536,27.9603445021661
"4620",32.2865154805829,33.3061502646978,31.3439781798525,27.5517291505897
"4621",14.053243855991,13.2636901100906,13.0206463522607,13.3883967491082
"4622",8.93209676925919,9.0397972741148,9.295891387603,9.62064085769715
"4623",6.97832946365116,8.35306449546058,8.7558805734619,8.66267368925896
"4624",11.2593829262277,10.5089450476068,10.4825242926996,10.585918577255
"4625",7.02776979814398,6.77721424810513,7.04664075877716,7.42533936053605
"4626",5.71762628271321,5.50683308528114,5.78094117163865,6.07733171335191
"4627",13.4497329581386,13.8301464556524,23.7150306738148,14.4449546827067
"4628",6.83800334206567,5.94375340803276,6.07018573684871,6.68981365261355
"4629",10.384597767444,5.38863363236943,9.06120614229905,5.44749506757312
"4630",14.145248917794,9.91398756009312,13.7876209624729,10.5326620858661
"4631",8.9240051506272,8.88522313107631,9.29072429053807,9.33828716304806
"4632",11.0820083482139,10.8247474331425,11.0424131607258,11.3589848069931
"4633",12.1746305532574,11.9842652810342,32.9582772373567,12.0077375814934
"4634",7.62157678537306,6.77110538181935,7.09472910913057,7.14929107324046
"4635",6.69563929392326,6.60957408679042,6.90920838408309,7.26358341462505
"4636",5.41533208316131,5.2513441770195,5.45859569700353,5.60154384283228
"4637",2.91755294137095,2.80897003679151,2.9844899207537,3.21029142695891
"4638",3.63712991880058,3.07489245572864,3.29455810244404,3.35781401491794
"4639",23.4558223542027,22.4860542833763,24.2098639599206,52.5784900253603
"4640",9.91347977040301,9.10720777405412,9.52577077223876,9.59367459106394
"4641",12.1326694167782,11.5240710504239,11.6058313904414,12.5341297195227
"4642",8.44009271330777,8.47209048825901,8.54518231099533,8.82817831682621
"4643",4.63308029887419,4.49879016984287,4.71482196415132,4.92175327477903
"4644",4.17297036357006,4.08986994315683,3.93514216426026,4.01543861936738
"4645",5.38544824649631,5.14172316231325,5.44049714190576,5.24773351426485
"4646",27.4312875098746,6.61008202800716,17.2136487537597,9.18643701685341
"4647",25.0785228236329,5.19091961619733,25.9617380992877,7.75030527642851
"4648",5.329235573669,5.45848273160033,5.72222506001516,5.76134678170662
"4649",5.87511800520733,5.86750342864257,6.06071255256519,6.27822254054693
"4650",4.07784815335636,3.9225966786545,3.94572698670555,4.07059331761212
"4651",17.6257159887096,17.6842148830841,17.8458486659392,18.5262022140972
"4652",11.1958459319802,11.7769087100806,10.8963481603314,11.4194646851639
"4653",12.7751183765826,13.2001030169846,13.9433609058979,14.1319505452015
"4654",9.53768149874069,9.67982197905641,10.0902509030317,10.1010624063401
"4655",7.34454056452332,7.34374611054754,7.62109720400398,7.50588603267459
"4656",5.81760837376315,5.84377549523881,5.95793670401616,6.01003523502853
"4657",4.50424275921482,4.09807036246884,4.31039732303786,4.25936503193401
"4658",5.07081524768799,4.59949915068842,4.84171494520734,5.40083383969953
"4659",13.4198249882557,13.5270638389319,14.3592242419269,14.0076941396245
"4660",3.45955794825107,3.76923143250549,3.89425263182904,3.75802653391619
"4661",19.7491628130968,19.4781254988414,19.4028507121887,19.879157954947
"4662",54.6961697981382,54.0685043563197,53.0894871353954,53.4980923313029
"4663",116.005815469833,119.652651516671,112.573406426065,113.759369803239
"4664",9.05656190706861,8.98050574292657,9.16338246405384,9.43219167515842
"4665",13.5470886243031,12.9955035201346,12.5997721914913,12.8391669405275
"4666",16.8380706518606,17.412571734566,17.1265726674645,17.1510184223078
"4667",12.165655202254,12.755974207761,13.1501151868951,12.7358404483928
"4668",59.6677817789546,50.4184972541388,53.2239428411214,48.9428057792413
"4669",11.4071273272542,11.1208097403622,11.8544934106197,12.0133176838192
"4670",15.9123042309025,17.2212457018321,16.9609590469482,17.4533098489459
"4671",10.6587301661427,10.3163413022831,10.5230414422025,10.511034672097
"4672",9.05409981946276,8.96082477429552,9.30884336711321,9.36871021390968
"4673",11.3867875213912,11.1352444902214,11.269492828432,11.5804232430285
"4674",11.5486412765932,11.3369424444525,12.0162184607807,12.4159690776708
"4675",9.78768528296874,9.70323499476175,10.1949789924284,10.2324134692367
"4676",5.7912606643098,5.81942818926458,5.93264991687203,6.07309361830823
"4677",13.0520863216304,12.9195017849564,13.6984249675865,13.7971649660059
"4678",2.78193705220366,3.68951450269268,4.08701872999553,4.08314397051004
"4679",5.47925959942235,4.835261860896,5.05216656613869,5.47404132495497
"4680",24.970770011194,3.66443587215771,13.0661971973076,5.80372221721786
"4681",19.0060716713186,46.4944742485774,25.4097632443983,64.6630051227917
"4682",8.4231560292369,7.89193972651883,7.85375683757424,7.9986596519072
"4683",8.88932590175416,7.72752257524976,8.37105734749057,14.1613890775331
"4684",25.9527239610411,24.9637316580484,25.7695771346548,25.6755740729731
"4685",15.4200280089856,15.4063044805773,15.8110697318937,16.1317701663173
"4686",12.8295237401643,12.5437075407232,12.9078442777621,13.078592548295
"4687",5.27816371832337,4.58064980143932,4.76889754958065,4.90809243200881
"4688",4.1986533493662,3.9619584892129,4.25924354306175,4.28339575940927
"4689",7.95320629602719,7.16884803977925,7.27240612228164,7.31065209803939
"4690",4.74604913961714,4.05843720807845,4.23647710456397,4.39972057326848
"4691",4.82124538046307,4.79358653489409,4.86657269643594,5.21924793348344
"4692",9.58530956830548,9.22877215505089,9.29309959098012,9.45411210049492
"4693",5.11250271284269,4.93788995424672,5.1402183433567,5.26612386439461
"4694",7.98214086490289,8.18984347215036,9.7783163064838,10.1122417204044
"4695",8.34163384392544,9.10652364264786,7.47700952724917,7.73603750566614
"4696",8.61930376427199,10.4984088711696,8.54016265881148,9.01726595144679
"4697",4.53708729052741,4.48661710067095,4.77531118177238,4.77642732489034
"4698",6.37516654716284,6.24760939006136,6.45056013446386,6.5926950910735
"4699",10.9100731367301,11.6515453533776,13.0774462524676,13.4925550766608
"4700",9.71721332231925,10.5721723636213,8.80836320846235,9.35897884273855
"4701",24.7908924487449,14.7873213240737,25.3002941013663,34.5426450682072
"4702",18.0682578037798,12.7765215664842,22.963526228195,26.8467738150276
"4703",7.34837855226003,7.22804199190217,7.4570197301829,7.33694465016532
"4704",4.07141729455939,4.81412552320377,4.17843692159702,4.41941919632711
"4705",10.7542134467064,9.95262189649899,13.1828930480363,16.6173636415857
"4706",19.0987309934444,14.3372488757229,25.0311662983821,30.7769761386071
"4707",5.32800272449412,5.09569749390247,5.58538269424043,5.77140282869361
"4708",4.52982715139027,4.54819007193927,4.74318333154751,4.93327247181227
"4709",14.5640112122472,17.8949322119728,4.19789849486801,4.62793956539255
"4710",32.8818180615335,42.7209418465334,9.89389121233046,11.8370099829314
"4711",2.40235259125641,2.392473001618,2.53573590665714,2.58877112326458
"4712",9.54053271139125,4.27710724402969,4.29903570566596,4.44235735833744
"4713",24.9256934842733,6.97983116979824,7.24685456903936,6.82642205575036
"4714",8.44453731173119,8.36421220554342,8.08190966415998,8.35241559546712
"4715",4.86834792097501,4.7053762206934,4.70933478209176,4.84038611574476
"4716",51.2070640994072,268.606334313373,371.650865371924,52.7405602158796
"4717",7.89912482182844,39.6612181169216,50.1482709176908,7.17682798335092
"4718",5.15095526601582,6.06217524609851,5.44671636488341,5.99636405765349
"4719",15.2808743650202,15.517287883008,10.6432473375842,9.59420899671985
