"","V1","V2","V3","V4"
"4694",7.47879305991722,7.51883607989353,7.27594555335672,7.21569395062665
"4695",10.9656846246198,10.0856893261987,10.6254333635727,10.9897521885234
"4696",10.6135690195331,10.433632663536,11.1157577191592,11.4656473924094
"4697",3.12716696920555,3.22942982993195,3.10846856466094,3.18762800638547
"4698",4.19967462012017,3.23665809434275,2.91571444782841,3.1125405705355
"4699",20.6567561361603,29.5469560385309,40.4495972720444,30.0156933492951
"4700",11.1026402696806,18.341609147972,23.7244271644941,18.7823626467657
"4701",21.4684426418437,32.846920029696,40.0983043442128,33.3482223737786
"4702",15.9218412213753,22.9878296877649,30.4560125972015,23.3762634293278
"4703",10.0894904887514,13.2676677879319,17.271885085906,11.6195371188212
"4704",18.0923531887424,35.1060524018063,44.5941533528768,30.3822966754092
"4705",18.5145625056902,25.3900582684786,39.8385670532749,29.5438130706852
"4706",21.6843718468672,24.1829686360251,32.6485148466353,21.3806477781599
"4707",21.4213325201196,28.9191090598717,38.701036436528,24.3038418611489
"4708",15.488570388147,24.9188838140964,30.6797798451036,24.0722714844627
"4709",12.9050991742883,17.2200961742886,22.5446539074353,18.2263230922168
"4710",25.80061157732,36.8136221088298,39.790273703507,21.4583752139712
"4711",18.7267886739101,20.5782816941169,27.5748293740064,15.6946127919676
"4712",9.65293410816943,20.076465836435,23.6485366938528,9.73718382801004
"4713",16.343381832187,22.5423259749605,28.7947753547024,16.6236647557214
"4714",14.9324631728418,20.992555799835,29.9023860330415,13.2742991436277
"4715",16.2263080943821,23.3682780190591,28.8674362073476,17.6047043755001
"4716",10.232412399529,21.0193957338078,27.1725591332373,13.9203331566612
"4717",10.6043119244374,20.4228583662715,28.9043461824801,10.1802002328529
"4718",17.5798468858127,25.0018812646845,32.0885758093248,17.3686253012978
"4719",13.1797174332279,12.6509446506997,12.681153614348,12.2650645983462
"4720",9.33270377248979,9.52195411097499,9.39393298742555,9.39491997901146
"4721",3.682007277234,3.57858727931137,3.34366879391803,3.33665350158855
"4722",5.20724523912831,5.4593023724554,4.95134632514332,5.82512273746575
"4723",4.03502833239197,4.69378274548144,2.48627351431205,2.22336309175883
"4724",12.5821004777455,17.9881354604262,9.36466347576349,8.16668451091115
"4725",8.98714309821316,12.1227064744913,11.4862464505512,9.12427259713919
"4726",21.8301313739536,22.397647311003,38.3689043628624,25.38093360064
"4727",9.71723270809528,9.92388905315999,9.49631215762581,9.61705358884591
"4728",45.3920432022092,39.5818956052774,48.1364686822361,37.787363228107
"4729",5.92897163078283,6.65725619125376,6.55156589469706,6.25720184014864
"4730",6.64573123353898,6.65933577420325,6.22946807680339,6.12856317978497
"4731",8.21634271090041,7.3012879096043,6.49007806105741,5.55121263550773
"4732",4.40523544717062,3.68495409363685,3.28504995744121,3.19082841357676
"4733",7.10762694190231,7.16749550859578,6.97094573770773,6.95260410883018
"4734",10.7868628384671,19.251052997054,13.1553315698034,14.0105340141625
"4735",32.7441819009913,27.1074943096715,13.5872487551336,18.5172596822084
"4736",37.8371847202779,33.0366792841785,24.5792013488786,36.0568606039654
"4737",27.5750423196976,23.8790337433309,12.6131036996216,18.6682070359368
"4738",36.1145035690612,28.7949166726403,21.6490873748346,20.7410698076827
"4739",24.4814283929389,20.4602256134831,10.9658839140042,15.758109612599
"4740",5.62027547928443,7.13349099781548,6.73049481551399,7.07931448382245
"4741",10.0402468317718,6.81088924595703,3.82584503458363,3.88306381339621
"4742",14.2775151831556,14.8842136321425,14.6537105438262,15.0821807944702
"4743",5.8220938151822,5.88053747548309,5.50871809011252,5.70022699302462
"4744",30.2953688835437,23.0716933097248,15.3831656910663,20.724782664985
"4745",27.5046931055899,23.6166472096573,15.6306633197003,14.7279445704177
"4746",46.281050347242,37.8960114010843,30.3164299086509,29.321708470267
"4747",46.285522365225,34.1144403384283,28.4283825879805,27.9392069151571
"4748",56.7393748581984,40.3457931281183,26.8992779834013,32.6561693597883
"4749",43.6445441469523,28.9473033361025,22.6335415004599,18.8071193611133
"4750",51.4027653845383,42.6227780429121,35.6946062049269,34.1727922485831
"4751",39.5559469986054,27.4488536738358,25.8498527683323,19.1347930313052
"4752",44.4969060716986,31.1660657006735,27.5507072073698,26.7616872574784
"4753",4.36431297639705,3.79158720099916,3.34080048512176,3.10029178243941
"4754",11.2074160530892,10.0311776316962,8.5487088273432,8.28107562701878
"4755",14.9773414958156,13.4006236817176,10.7908904847249,10.4423196783342
"4756",9.11115949414764,8.09401854291383,6.72425259020275,6.68046956477658
"4757",22.4713513579167,38.6766384305892,43.5121751313215,28.7839793999005
"4758",12.4624207714952,16.6181505384542,21.3099418864671,16.7197921373477
"4759",12.7843190723816,14.1541238072094,24.6196904046954,19.4792342096984
"4760",15.2375097028968,29.5493675614725,34.7320457132499,28.4193543936375
"4761",24.0024658034397,42.4007067810257,44.5118187542659,31.3169579457347
"4762",17.7709610315742,24.2298322015408,29.6252222311957,21.456293577795
"4763",17.408558009406,22.7680180373783,32.6627207058204,24.532524061676
"4764",34.2863055818568,51.6076390611405,59.2393332397877,43.4530545078956
"4765",18.6069881056291,22.6836025939182,28.3467684070477,24.2441734660282
"4766",23.2214634700945,38.2810414005365,34.4436812742091,29.4322332880088
"4767",19.2355424844027,32.6952193704003,35.1001103778667,27.6662891004554
"4768",17.6560097769759,28.1035308106284,29.8760484301041,23.6171090528005
"4769",10.3436098960586,8.98897428380221,6.32477236232864,6.0520298386893
"4770",15.176834634194,23.5742816238575,24.4446322601999,18.151707522131
"4771",12.4508290985385,20.3782310105764,26.5297827465466,19.3982583187527
"4772",22.5007649473849,28.5088589205666,34.6305092500653,28.4370297352983
"4773",28.377185408358,40.6110333357656,41.6938825375078,33.8873279780508
"4774",4.87829704824604,3.5632846956195,2.89669060078029,2.96575072124343
"4775",31.4663867271071,55.2835699664771,59.2365277662994,42.5391588918829
"4776",17.6442396892578,27.6500325666783,31.6882407228963,24.7353158864719
"4777",14.7282932797934,27.4161941079669,29.2991510424574,21.8839873641903
"4778",8.34803932202566,7.11612993170131,4.62716204332836,5.0293442939955
"4779",16.798528034004,26.7328504920599,28.6824676829644,23.4231413511627
"4780",18.0960186426021,27.2531147227523,29.8349240424794,23.5403319528715
"4781",14.1261502379764,14.6221798675061,13.8541702037925,13.7729938133934
"4782",22.7515396221258,22.7775205406557,21.4675010620486,21.0434498693394
"4783",139.855618125251,141.474894663781,136.485438277205,138.861880515935
"4784",236.98690270621,242.820143083227,237.360487208789,240.188778638105
"4785",165.11917010238,163.237416149328,161.261625130793,161.72083921274
"4786",12.6414438165747,12.9354101216166,12.3190935457191,12.5052240103201
"4787",72.2391922659326,73.6188201647631,77.8122927208457,69.2369873704219
"4788",259.523707438494,263.81245918814,254.929768130955,261.263040503366
"4789",33.1769144659934,29.8137581369984,28.392138905484,26.7476317379571
"4790",25.8847798909222,23.9930992418782,25.0079434159214,25.9203839169031
"4791",133.484486610174,134.431849895659,131.161101117289,147.097319755063
"4792",16.95398957855,17.5861250630257,17.2755880579071,17.1976085509792
"4793",19.1488683905957,19.4265736009528,18.7425050864108,19.3439149488581
"4794",104.96430969258,107.71394579794,103.420419350181,116.299274705193
"4795",251.629267416791,256.202996719863,254.053828578654,251.83883901967
"4796",11.5481264375552,11.8383216397415,11.2841280031747,11.5226751160889
"4797",9.01408798778699,6.18507473994929,5.12384880816531,4.51251661261932
"4798",8.26543145471088,8.63441544378757,8.36671338124804,8.26302416077083
"4799",7.74044533807199,7.88997126964721,7.69681065963438,7.8269795772626
"4800",6.54859765331935,6.91680479255051,6.34234139448059,6.46762145986702
"4801",32.4688986638156,32.8656082302797,31.3644727208955,32.1091792945038
"4802",8.09001688775412,7.95376098268537,7.77236623723496,7.94989972539413
"4803",181.880877265053,190.729999331781,186.536231951971,179.378373610985
"4804",28.9078994328122,28.6512598008567,25.1210991881045,23.3013157743234
"4805",10.2036327553251,10.7279480968121,11.6765995392581,25.9930440315754
"4806",3.71531253714771,3.82408624414292,3.71685282695661,8.04624448308839
"4807",7.78825314189859,7.55138391062781,7.63875889794424,7.59900227996778
"4808",17.7341725983405,16.8710532088687,17.4284292727271,17.3146828397746
"4809",6.81988097111911,7.40739355295578,7.24740008672326,7.18794482840368
"4810",6.19504392693364,6.02262561916954,5.91380620274035,6.05812464787393
"4811",15.6139220391999,15.8978460537582,15.3415692754455,15.408690847417
"4812",15.1162850262183,15.2180913066234,14.8248485616075,14.7679043771535
"4813",10.0053316000892,9.99042210634221,9.67423202265492,9.73423344728417
"4814",15.352401184082,15.4829088744928,14.2675489314513,14.5875233326995
"4815",31.9995305863544,32.9469001933242,33.25614870981,34.2629040092672
"4816",13.4004646164252,13.5113315244866,13.3801142703579,14.1812855392577
"4817",8.15063911223385,8.23385671130666,7.95008968330222,7.9030759260757
"4818",9.11814854380152,8.91922221209099,8.45761757404157,8.31643326269914
"4819",24.3608976989536,24.5964173763967,23.4824940079423,23.7185632325802
"4820",14.1321742813815,14.3471332089801,14.0873085875747,13.7813170734552
"4821",28.6995997352154,21.4879829830555,21.0605134016088,21.1041356009863
"4822",10.2528727025905,10.7149749925276,10.6683313457022,11.4804882288961
"4823",10.8048048830606,14.6687217378753,10.9556269733089,14.672657573725
"4824",13.1727885531352,14.7070879812677,23.0512821657802,13.5965220006393
"4825",2.98826070940835,2.90407099116047,2.76415566983893,2.88692841126251
"4826",28.2513753575308,28.7272344993208,27.7177717692387,27.6035260605488
"4827",23.4103362501087,32.026125435928,23.2202503004074,31.4196730061878
"4828",25.6570784756568,26.8719612453335,43.2830816762112,26.1376317134897
"4829",19.6602090565182,27.9432406855868,20.4952418753652,20.6523655298325
"4830",5.62585465590585,5.89650516539036,5.70337519296776,5.68335104383425
"4831",9.02582324497455,13.6395245865877,9.33481690619288,9.32506779145489
"4832",12.7094679897673,13.0354897651612,12.5507487901347,12.7412097651565
"4833",28.9480135179117,28.9483475455169,28.8254361850528,28.8298264013373
"4834",11.2081063744275,10.9916625809143,10.3905281166087,11.029366154261
"4835",4.42843203309683,4.47469128535596,4.34885270042389,4.46499944788587
"4836",7.63339812110943,7.61129854286891,7.28539939264855,7.22149829177535
"4837",177.361328495463,45.2191060192183,41.4023006709247,40.5877931085998
"4838",18.3619156101697,17.4635507578598,16.5933399334854,17.5796229546702
"4839",25.4307768771829,24.9775457397456,25.2294860682703,26.5423998636304
"4840",62.9516556665604,61.1249678705271,60.7351317667747,44.1308759222031
"4841",61.2213152300432,58.0470531020192,56.4383171814517,43.8505406736347
"4842",7.12924954507295,7.07484345351485,6.77057835302251,7.15432306650251
"4843",12.1740496980252,12.1358575683554,11.9821276754917,12.0883076874385
"4844",8.36523382949968,8.73345991630846,8.41289249374312,8.55511471645542
"4845",14.280698900509,14.2491395047866,14.8503332784867,14.9157459803418
"4846",29.1682029843856,29.3470450240373,31.593330879873,31.7612806326774
"4847",18.2720093236733,18.8258254086346,18.1082378127383,19.0761385736919
"4848",68.4098971374411,69.8421512259257,68.5139494454631,70.0874555884326
"4849",15.2664373994272,15.0009741645051,14.4547943343216,14.9498466732631
"4850",7.48984153476513,7.4710221776712,6.86920762523131,7.02440358137469
"4851",6.30231469346602,6.14768348503011,5.89756574628498,5.88444260487821
"4852",12.7180015162611,13.0980712833435,12.5026192541627,12.9050354791152
"4853",21.4600868076193,21.4610640984927,21.1470309742389,21.7425069634756
"4854",12.2125275354657,12.7745955274658,12.2796179567948,12.3066776170394
"4855",4.17866869518985,4.25683625748513,4.027367457988,4.18593616411956
"4856",47.7889754757891,38.908091855216,32.6552570371788,42.8505972121662
"4857",7.47230193621458,10.59729043335,7.39152893012182,10.944172242143
"4858",10.8692851934401,12.5003583885807,23.432373805097,13.1452602894833
"4859",10.2190762017595,9.41144673304039,8.06690640929132,7.82503182936744
"4860",20.9256630311141,21.903496888912,20.6333200783594,20.4476869142264
"4861",6.09620912999431,6.23499293606182,5.86006708392691,5.95143969668777
"4862",8.53561650115753,8.64345754256464,8.3459214629001,8.73120354042389
"4863",4.89087206522361,5.50037002278627,5.24313050556228,5.25093972152258
"4864",6.15606179843645,6.27597137528317,11.1030413357534,10.9902115938536
"4865",4.43928066258078,2.94373096165246,2.96370226873277,4.36438923785177
"4866",4.86839070547097,4.95841509280154,4.69232667844838,4.77104247436352
"4867",5.89414386308921,4.73462145552032,5.82369337549009,5.82880531655911
"4868",13.5384417641951,9.78277960394398,9.40559930319835,13.6730314926584
"4869",3.49933153033531,4.43277177676059,4.44344396720148,4.35385691517422
"4870",39.6365664374013,40.611726043462,38.6973304564851,40.0673625601938
"4871",29.1699279538844,28.5722198609595,27.489823695062,26.4678974030613
"4872",12.684175375191,12.8898692068708,12.5508617002039,12.8342926224842
"4873",8.17664973461385,8.45520004639089,8.07475460691821,8.24294323045602
"4874",8.04337687883172,8.29605651476307,8.16283493543087,8.53823262217844
"4875",20.0709256381463,20.2848703620635,19.3357506306608,19.8733057838901
"4876",13.7889716620255,14.1002594178588,13.6560359884217,13.9205073092392
"4877",37.4315255032314,44.4179725317339,45.2039532529998,45.5987889018947
"4878",32.135880591142,32.8114353868459,30.3827816232723,31.2714270075129
"4879",33.5859851394384,33.4971012958576,32.7829695885541,33.5341122052001
"4880",16.6050304621551,16.5734746443959,15.649253135614,16.0730736641105
"4881",6.85641927445356,6.84333751727372,6.59221592082389,6.80211344154977
"4882",20.6666324128005,23.6593319540251,24.3796858610964,24.0169171795172
"4883",22.7696015556673,23.1882899699498,22.2385447247407,22.5475312074078
"4884",5.74163811513036,5.8907293438452,5.63570395550697,5.93717081691263
"4885",10.3984581686194,10.9717538650771,10.6015789813915,10.5517669532531
"4886",5.93655731167324,5.85768629299745,5.6001007492056,5.69992692355391
"4887",4.6936185036722,4.91608899709387,4.6292117708402,4.55960851705102
"4888",20.0110740574772,20.6439914049418,19.3041370869809,19.8219188844753
"4889",8.3085629627199,8.42951291934112,8.19538418637214,8.21650996097358
"4890",4.46634868825656,4.4085239223645,4.13829445324016,4.15094758468508
"4891",6.70477469300716,15.8517310575972,6.95915702512412,6.69204159320295
"4892",14.6981956413522,14.7323807636757,14.793582067713,15.0811152897533
"4893",9.76907277237341,9.88045865526146,9.50597192522331,9.52292199519952
"4894",4.55619703254754,4.72707948790983,4.84015906168811,5.02223959475
"4895",10.4790865118101,10.7138479224153,10.6314780651579,10.4525075839963
"4896",50.2205403107087,50.9162762807776,65.029009003959,105.791202782827
"4897",12.3729632219754,11.6171322200313,14.2899412675592,22.6039781088183
"4898",6.24973311749427,6.27817869877043,8.23901087567831,15.5283935719351
"4899",12.4077424428807,12.6749248922006,14.7871826143591,24.0680421423457
"4900",9.36316759492234,8.44067870057739,12.7532164009514,24.0891925322552
"4901",15.8300031699831,15.1863788424384,19.0237803702464,29.0470732207563
"4902",26.5245802313447,24.2900310662143,32.0749279186199,46.8811392941612
"4903",16.7050300781246,17.0160295822108,21.0724588872318,31.864395762041
"4904",10.3274770907816,10.4117022081925,13.1766290786838,22.1549410138997
