"","V1","V2","V3","V4"
"5769",13.2733883406142,13.7396018987481,14.2132554998008,13.6747409868946
"5770",5.95664871307607,5.8666655032703,6.02452986741378,5.90221889720497
"5771",5.71914312834531,5.64740837799343,6.01238049009054,5.85579893349618
"5772",3.17158914304301,3.41210315156802,3.59533276810265,3.429501002392
"5773",7.36012389932677,7.09787826785554,6.95451024829625,7.01617267156048
"5774",10.1708573002271,10.4697530201268,10.2577267702788,10.2767542183986
"5775",42.701050148707,18.2324923285879,19.974858760791,17.1262482236512
"5776",31.2926154916363,13.3334348751821,11.846230545022,12.0678454070084
"5777",11.5389186345878,4.62200025648152,3.95422002474958,3.78770336683458
"5778",7.3766362991259,7.64148402363924,7.59542445147132,7.31289097363053
"5779",4.21551017530148,4.16213876656075,4.40161583438662,4.35076987458722
"5780",4.2321000601743,4.45304592993858,4.44537403472505,4.2279367051325
"5781",4.97038391383179,4.88105271991873,4.9301208316618,4.84643717888754
"5782",13.9214962711627,13.7766056465656,14.1258306035839,13.9478206310686
"5783",105.557494464013,105.838840954259,105.778515949658,104.244895339787
"5784",105.957580229472,106.781445958552,107.71017390141,107.39344447726
"5785",87.9008550655246,88.9051211006154,90.1175824609176,86.9765762779892
"5786",29.3395088122594,31.7560808172623,32.3525601592287,35.0192695910663
"5787",46.4786908708186,49.8078748365413,49.3272561634125,50.9499476653907
"5788",76.1714332869093,77.2008802516439,76.3620657269581,77.4133742094382
"5789",31.3611437107209,30.6302796678579,29.9958356983204,29.4268946219126
"5790",27.2253433013117,27.264803310903,26.953812002456,26.3598414688805
"5791",74.4538065255268,32.6786426384319,31.9175927540371,67.8957357543167
"5792",103.048710810304,47.5219715058288,46.0957252088168,99.8675772461753
"5793",10.1654335877523,10.1844741218678,99.5973676433392,9.42420288754908
"5794",45.2805220020113,20.7092998339207,19.1264477221209,18.8689204945684
"5795",43.0694042245299,17.0653128673918,16.1656288303558,15.7620422935811
"5796",38.5864011042384,15.5714805025741,15.0659086044497,14.8560030753117
"5797",43.0925810069316,18.8435326166877,17.8503578699217,17.3004191163082
"5798",58.9921283211193,26.720448513606,25.4129946536551,24.6698416379834
"5799",15.264177609051,15.769830370699,15.8628729788095,15.6607217586668
"5800",9.48389795022244,11.2979743077824,12.0280691196848,11.4699474622832
"5801",5.67110862672634,6.47444985536559,6.68033169568647,6.59112123084837
"5802",12.4909527913217,10.6519894140149,10.8152606363938,10.6293774747689
"5803",9.76551955709765,8.83287045408215,8.75319757317186,8.62928286669652
"5804",10.107782829471,9.17574951164461,8.4473568499439,8.54587351906953
"5805",4.21947980690121,4.29759435604825,4.35498201553775,4.32243862178943
"5806",7.97822258237313,6.50667776944259,6.83549289667484,6.40570934320541
"5807",6.06132851819045,5.21745641370027,5.59217879652443,5.60106880793006
"5808",13.408745328076,13.4512612285524,12.8826194354932,12.4561376364987
"5809",10.3464313401367,9.62060794066721,8.71582042832059,8.74356405779171
"5810",6.6654910535236,7.00332200848172,6.83621542762585,6.73420389987876
"5811",23.1542153906882,23.7560874530021,24.0005836816265,22.5309214903367
"5812",16.2732682855186,16.9051548734692,17.3618960495667,16.8979594514695
"5813",10.0289225360796,11.3059734685891,11.5281299540098,10.864289650741
"5814",11.5824386355353,12.1931028646576,12.3656382164883,11.637551792699
"5815",20.2131513139179,20.6539474483849,21.1598226229855,19.8480848956047
"5816",38.7920084493436,40.3535260540902,39.7655949674514,37.5429901954643
"5817",20.8381729230242,22.3118184427318,22.8477443079567,21.8337532123523
"5818",16.4377002064611,17.4131294584648,18.3563992599707,17.3529432924565
"5819",18.2311935684456,22.5046532973412,20.8561899612383,19.0875839251935
"5820",14.5506104950837,15.9992390109116,15.412600179674,15.4309431496279
"5821",76.6382677920172,71.0946966927372,68.1163472117109,72.6906225228252
"5822",47.6453540951247,39.3144317522834,36.3289952440208,42.4642775962891
"5823",52.9448068903095,49.057703265555,45.677576197776,51.0586356096667
"5824",47.7432644047129,42.2964849707121,40.7915136050225,44.2316068615206
"5825",20.6608162743041,19.3098265390715,19.15452921641,19.8429907316975
"5826",50.7321772315988,44.449341318018,42.858647976597,47.0967577541417
"5827",55.9192408784591,49.3341426751799,44.9859941009073,51.4060287532943
"5828",26.777950920584,21.8379959864373,20.5352276602411,23.7031323876043
"5829",28.1960680649552,25.1713687817263,25.4707348364081,26.5122535666279
"5830",27.9520889226586,23.2130116177216,21.8101792696375,24.2953759399739
"5831",51.7593495513654,44.4599362295878,40.1258313882051,45.9199285312971
"5832",46.7930904867444,41.0521551163636,38.7974912870584,43.6811714875973
"5833",5.56478921856284,4.85163323699713,4.7804658281419,4.90935389250105
"5834",7.48412483114763,6.81549273373519,6.8726371868744,7.24356372096103
"5835",3.39692459446443,3.08737592548681,3.16237918278252,3.43711269304966
"5836",17.3476818734486,20.0060218084413,21.1812933136383,18.4999949787694
"5837",6.00883867834089,7.14002017239105,7.14032184051779,7.22880760946467
"5838",31.7080056343805,37.8224315714826,39.6638569336412,34.8525444058477
"5839",23.3979382420802,25.6491078900715,28.2634602194013,25.1597390427652
"5840",28.1623672552454,31.8061624947963,33.9679421846268,30.0439388419926
"5841",34.8736845593703,27.0611393418082,36.8023933214906,25.5709414396394
"5842",12.0976944546569,13.6123483586181,13.914157433567,12.5904727631059
"5843",15.0100035010918,16.4961030763798,17.5775399598813,15.7906314345573
"5844",16.628670116255,18.4735349822018,19.626955033568,17.3116000914874
"5845",7.54180184036697,8.70197629716012,8.80404881503404,8.54023079092921
"5846",7.1154976969867,9.3796544501563,10.0017676975175,9.51321264577246
"5847",6.39891449210652,8.47188647371744,8.63593028294334,8.75543902751127
"5848",6.84763855335297,6.45766979146433,6.86089189620518,6.9915253676721
"5849",24.8889220259641,27.2736577699598,27.2955389798101,26.5579118322931
"5850",5.12112826375839,5.5072180978507,5.2962027435102,5.29715059188351
"5851",63.3542773199382,66.1753273477355,67.8757561067842,66.9668698239925
"5852",83.8864367731459,86.0732274975103,88.8991295249341,88.650702059585
"5853",73.7151133355041,38.0824747283908,33.9262263801151,75.0936036578393
"5854",71.8202668034372,74.3107440289073,74.1171677519806,74.2980718925246
"5855",33.065932223662,33.5882344600824,33.4766441921062,32.8172154921078
"5856",25.0689685126152,25.300911706061,25.5366492925956,25.3538174052362
"5857",46.0821499955764,46.9338729596412,46.9101619249044,46.8840067735286
"5858",91.3557598470418,92.9800990598763,93.3284033851717,93.8955865655513
"5859",65.5537907524164,32.4915746071483,30.8374734591452,66.6494904523123
"5860",46.1204530848415,22.9664297983091,22.4230800068136,46.3398644552513
"5861",50.4449462121738,25.6555926557747,24.8853972676951,50.8043232269072
"5862",7.39652623454759,7.71773950219656,8.32339046226175,8.52623369362123
"5863",15.956754989969,12.1291830001433,11.9009940789721,12.0676793652943
"5864",22.5166226619228,13.9834404167852,14.1882778632288,23.7647111803174
"5865",7.52443329369757,6.61392675226493,6.81406311489996,6.81292233263949
"5866",6.23575088122546,5.09609510134419,5.51771164864635,5.54709067270848
"5867",3.88453785229197,3.72065442872213,4.53994696652915,4.63425607277058
"5868",7.85625354510732,7.61776826464708,7.73095379857953,7.24628077051203
"5869",7.46415170330048,7.81399340339694,8.09464958986998,7.00658102376971
"5870",8.79136220395855,8.44752772593654,9.12092475623944,8.53794081985969
"5871",7.89274713057461,9.18192634390754,9.38489503500868,9.22297442020741
"5872",10.8932827494438,5.44158287013042,5.03502838789196,5.13593396659565
"5873",6.12525580217926,6.40514032651719,6.56210281825547,6.7078238809604
"5874",8.94718365731832,8.94440783523513,8.93294269705192,9.05302437119673
"5875",3.54937102460312,3.63822331745424,3.66727145944967,3.60648168344752
"5876",8.06782748551629,8.20337258998041,8.30222620032274,16.7295835785075
"5877",11.2079792735207,12.1551355145709,10.9930568996377,11.71591864295
"5878",6.54466494635468,6.61677145836268,6.27660996878267,6.6417906946919
"5879",17.4601989066061,18.9177872573796,15.9416938076797,18.5205934650224
"5880",28.227620639198,32.4209349869435,28.7270282943403,29.4096419373837
"5881",13.2333915077122,15.5326112840559,13.199911600003,15.0473365825305
"5882",13.4867020299128,14.6752154355604,12.6750131394717,15.2732174216223
"5883",20.7722247019068,23.0120855245794,22.0426364400068,23.9889813035701
"5884",4.76157210549615,5.27947200875087,5.07657324649047,4.7970651549947
"5885",21.1553275409605,90.9235567598109,42.1517933469391,36.8870719201566
"5886",22.9308904360235,114.960080357698,47.513782268853,46.3479102209909
"5887",57.1424887987178,25.4868548068935,23.9082604981502,23.3845375647919
"5888",18.4125991533731,8.34834565137676,6.81978092580818,6.9931713168147
"5889",30.8090958940824,25.720707921144,157.630834371776,28.5537148490601
"5890",7.92810765648752,8.25497848632377,50.9859066516487,8.82540919681417
"5891",16.2659917003063,15.805862133231,87.6758627719344,18.0564101051466
"5892",33.7428133444302,36.0214556628218,36.1471336977104,37.4712776129926
"5893",29.5030096690956,29.6340998166993,32.2707060251729,34.2412986320938
"5894",3.86941937291929,3.88562988854917,3.84773813193865,3.81207959075738
"5895",13.3283088265143,25.1912665238677,13.9015740752532,13.5246342438542
"5896",31.159563853298,31.6350738243224,31.2463380307873,30.6668297157295
"5897",19.3966325948637,19.31565787022,19.0612375723516,18.9919634661138
"5898",17.2574002953862,17.5901783253083,17.6203319011693,17.1360687741866
"5899",3.60514506098249,3.9081766813149,3.85810885154398,3.61191121602971
"5900",16.0792227705393,18.6964912169195,17.3622522242784,16.1637957647564
"5901",22.0756335011579,21.8135163015744,21.4125010086799,21.219009008818
"5902",66.0655545431831,66.5038123200123,66.7939464093062,66.3626834788136
"5903",8.19171942997111,8.3482530453387,8.41509363344154,8.27780836069309
"5904",16.1780699359035,16.0081319840398,15.8219638922113,15.1500305512964
"5905",9.21301579761005,9.67268242902342,9.98525310212949,9.79946354958716
"5906",15.9736086238567,18.1574296446855,16.3850849718566,15.950809576081
"5907",11.5984429265237,13.2815228004699,11.3347053011277,14.0762104644889
"5908",2.60355939953009,2.47498891735876,2.76986004640666,2.56166709608148
"5909",21.3046748710348,23.7429151007308,20.2328498565412,21.222916912894
"5910",20.8729090698147,22.7991922708403,19.3953773621637,20.5311725687856
"5911",29.426530097451,33.2337374945873,31.7243282133967,31.9901974873891
"5912",20.0805860827697,20.8604431700536,22.0193928577256,23.3529861621675
"5913",29.3675569730384,32.4899229978987,30.301009748835,33.4729251725348
"5914",18.6596027285236,20.6414040029219,19.2669265514807,19.2607618421521
"5915",27.7357713317678,30.8652635792784,32.5263749292252,32.3196673128343
"5916",18.16962629482,20.4797141497009,18.4273020152472,20.5480775689328
"5917",21.2663269127828,23.614126652447,20.8396206122852,22.0049704305982
"5918",22.5629472558653,23.6076362112953,20.3219321124996,20.8999601508979
"5919",11.3966895909779,12.9403489567307,11.9130001811589,12.4460211299451
"5920",23.5326975831259,110.194984067084,53.1490302971988,53.1078350093751
"5921",22.7167173042238,90.0054422842332,38.7592960875766,38.256090516786
"5922",29.3460652331118,125.453188325487,56.9286667361461,52.450447126354
"5923",31.6472197228263,134.076656884839,63.3530393315695,57.1933381294367
"5924",36.4880522332014,142.227827355412,62.2744239808306,61.8392552083419
"5925",52.801205652305,226.160085730686,91.741591962704,83.729822784916
"5926",43.5746128627261,179.194574678882,80.4283252331584,72.4403521662638
"5927",24.6755076502308,112.050543677119,57.0946880977788,51.1445906284392
"5928",18.2114461077334,16.5129831771311,16.288823145764,16.2558129349474
"5929",53.621866573386,28.865796845543,27.0670989422215,26.6150305595032
"5930",13.6609856984738,14.5218824459867,14.1724201191972,13.7574097106304
"5931",27.2089643275816,27.5075082960014,27.888300614899,27.80550922271
"5932",18.0916895208052,18.0457658365979,18.2199142016613,18.0439762524869
"5933",20.6167027621564,92.2329746392196,42.4383999127839,39.9181239192934
"5934",11.8594205377899,10.752571428963,10.5818802094994,10.3779958691219
"5935",70.7577167254443,35.8964895989801,33.2007211962936,31.0116786351468
"5936",54.0256387452615,26.9406228198704,25.0773541357245,24.6897646182491
"5937",86.9513722705972,43.285365845426,39.1929615914815,38.7894231578375
"5938",72.5740584339194,35.9568528739246,32.6900979786657,31.3155501896666
"5939",90.1395482462455,41.7440502679128,38.7141810637934,38.3456298956781
"5940",7.24325362512597,6.22345249511608,6.09887467824727,6.0907813002549
"5941",8.24198005858436,8.35438552191087,8.49168731364962,8.53714815684004
"5942",9.50256903588418,9.95324152780708,10.1019105577536,9.75136081030914
"5943",10.8559473722369,10.7444744114641,11.15020299243,11.1270954025692
"5944",6.00220209872101,5.99773576198695,6.12064749316787,5.97214775213751
"5945",5.84755360720997,6.16456218974729,6.10063438786718,6.0737264667072
"5946",10.3746742193233,10.4602098951992,11.6858756260219,11.5492012880395
"5947",17.9181750835228,17.7359605926901,17.8173556202181,17.4704001380424
"5948",14.1371266586498,14.6156975462381,17.0973961342305,16.6527022082258
"5949",35.7112523339841,35.6737705019231,36.4902815484239,35.8297674922561
"5950",24.193655328181,23.9476956524046,24.6710922774503,23.9248407370149
"5951",9.501466955655,9.63922710612214,9.6221440644914,9.50055031208705
"5952",8.35895776839453,8.80710726105128,22.8399126091303,31.8783579608121
"5953",14.6512710916974,14.7752469060966,38.6230661438426,51.602040985893
"5954",14.4704332201366,16.0149188980879,33.9252139902751,38.0319117904093
"5955",16.631951326243,16.2814373603128,50.1698822578251,55.0190776904366
"5956",8.7146125970811,8.7144055939048,31.307417412905,30.3991808268499
"5957",15.9933566422754,15.6447472070036,39.3588405039366,38.537432328875
"5958",26.6062190276025,24.518960209484,92.3688197664751,85.9811324611531
"5959",29.8924968184296,24.5277406434173,28.5743347992565,23.7278120685666
"5960",30.4665703923807,24.9358406355834,31.1936329454576,24.1733948192871
"5961",8.79840460604734,9.92304547662067,43.9511512523861,44.4645257746821
"5962",32.6398335174538,33.9907418915133,99.9337537373793,87.7585824249534
"5963",12.8582880234771,12.0918673035137,47.7747213209259,44.4197490649222
"5964",33.3520973007086,33.4454106329761,108.735212614334,87.9204865980926
"5965",12.7182731577133,12.1877710834158,46.9597204472935,35.0522328588255
"5966",28.7110823068808,31.4524896354255,108.552275765817,109.646078199119
"5967",4.34509752468267,4.47101934530594,4.53658078156189,4.43003764103734
"5968",31.1078284501495,15.5064546703037,16.2113878609318,30.2834307755645
"5969",29.3938354337157,28.5528202675719,27.7250464769866,27.3108668761196
"5970",58.9005930676263,60.9605930001407,65.9795761896574,60.5779459447495
"5971",182.782223768505,184.869330575966,186.97794616398,185.342123410209
"5972",20.0364464496393,19.650198744779,19.2259311031095,19.3308320995103
"5973",42.0206078536996,43.1203174651031,44.5063066414647,44.5937276792339
"5974",15.8215311402256,15.2957779203329,14.9878766885906,14.9242903113345
"5975",37.4397617144563,37.9662938134448,42.117536319802,38.2902130343324
"5976",58.7995861016404,60.0553900599667,59.6991387514779,59.7251732264796
"5977",62.0815690833006,65.791210829043,65.9556932249446,59.8089438668408
"5978",380.9958403232,382.411869792488,381.910159382764,378.454267027512
