"","V1","V2","V3","V4"
"3451",124.612000894537,122.230673531586,113.175944249458,113.095027609495
"3452",285.99788615683,277.956100754056,258.5909709915,257.766556080979
"3453",312.82419557481,303.6900510018,278.955921574431,282.111477036906
"3454",75.1801399786047,74.6651165032187,70.3090220935799,69.2979133514771
"3455",212.976652946713,213.932877377197,200.59301437666,198.113206650483
"3456",221.813317941114,221.952379418945,207.948187759274,206.842998047283
"3457",30.0417844343696,29.768246643803,26.2451966294554,25.9161055768352
"3458",26.6759582950172,26.4376536368851,24.6519359883514,23.8800254673593
"3459",33.845937135652,32.5456515268858,29.7443341656374,30.1759703728317
"3460",20.6439313844194,20.3691230966877,19.594493066947,19.2350112996717
"3461",22.3561651776115,18.8942952756624,23.059328617094,23.3474043870564
"3462",13.9047121837054,14.0645797966468,13.5986462473168,14.3135217975328
"3463",4.87678826086917,3.27120022793393,3.21507082974096,3.66357160057158
"3464",4.69246713015789,4.55996289667722,4.39656422938079,4.48346049877609
"3465",5.28803380965599,5.05160260364348,5.2508616784129,5.35834554347371
"3466",11.2055397467664,8.96415957852099,9.02536542386003,9.16151475547133
"3467",4.61487824143678,4.41020880744297,4.27265307328018,4.35641505254158
"3468",3.44928596359754,3.34217921507811,3.2218565493919,3.24968169781148
"3469",6.46287172672555,6.39698200668062,6.19589417015955,6.16407624411987
"3470",18.6015552665385,18.8541735848281,18.27390425447,18.2647738025057
"3471",5.54182225936999,5.57319891891026,4.95097590725797,4.83594483561709
"3472",17.1861117787756,15.4566755853455,14.2016808872335,13.5433641396038
"3473",13.322988075443,13.0503499061572,12.7890520977163,12.5815262447909
"3474",6.65091657919174,6.62937952983601,6.36086899379698,6.50741982938271
"3475",14.5476795958574,14.7107370000079,14.4385346736352,14.9777191807651
"3476",7.46598755666968,4.69421577127139,4.6500672056909,4.99207199914154
"3477",8.66190725746167,8.57449540329547,8.16812802161302,8.08751922233038
"3478",12.9174507761708,10.8852116806247,10.0903349044047,10.2529850647664
"3479",9.40583522719033,9.23845778776413,9.10803603021916,9.01835769757118
"3480",5.57187813429025,5.26716051889405,5.30767629025283,5.38624088240886
"3481",11.8640071514595,11.5102887269692,11.2365360006342,11.4329956808982
"3482",8.70094712457651,8.52665855282802,8.3893422525972,8.60225504345312
"3483",11.3473727641153,9.36078456583099,9.36428049349632,9.69956326238487
"3484",5.98692358966667,6.03927554230899,5.89099391407892,6.06823182936432
"3485",4.11090910962359,4.21775857621475,3.25838828162649,4.57794582729315
"3486",19.4498600695488,20.7123382584677,17.9617492991244,22.2914883637964
"3487",4.89158497476597,5.47315424505466,5.41005675899594,5.5339766142106
"3488",13.4451213746021,11.7455682401894,8.42149092329401,11.3662232956215
"3489",5.11949524895333,4.78418936630884,4.54266470398387,4.81249037065554
"3490",6.33834701606263,6.08231313241566,6.082372337624,6.37141372684205
"3491",9.42747038487495,9.47627253142352,9.2453461482509,9.52051327984834
"3492",14.0566065000688,14.5105418500432,14.2217860795303,14.325688452163
"3493",71.7968292534237,73.0190981755523,73.9834293351415,74.3301463688824
"3494",72.3586064193565,71.9667048513205,74.7558754724512,74.5866167574326
"3495",9.00998821992368,8.64967774823476,8.3974576238263,8.782584543841
"3496",20.4586287326351,21.6432348234221,21.7336515906086,22.0834180624964
"3497",19.5696014715615,36.6029080045464,41.3565454371841,43.854255464947
"3498",11.3299290574553,23.3882027313893,28.1691090434939,30.1549729868744
"3499",2.54649603588751,2.62049752483214,2.44326197093166,2.54259087202459
"3500",5.65951098542379,5.58761152448196,5.48591482916578,5.74922124848
"3501",7.21536428920668,7.24134440900501,6.72669735399153,6.84331149072958
"3502",11.0970758471374,10.9579836330778,10.9787638478247,11.0622164751892
"3503",16.624046487509,17.2535834491403,15.9130364047701,16.1932796456907
"3504",3.41071805645286,3.29991732804578,3.1321709652437,3.2483375505712
"3505",13.9186392348428,10.3784933447304,11.1305647065573,11.1955338428042
"3506",40.6210891833804,40.1076138955589,39.4284366117786,70.6360345635227
"3507",50.8338813350764,53.1631007051185,50.9808741881368,142.774045913126
"3508",25.8544371505631,26.5504608658473,26.2602246109591,66.4798981734534
"3509",32.0529930450307,34.0365953943501,40.0992570993564,101.41044650578
"3510",36.327149350423,35.7545632265018,35.8086284465632,79.0026842260424
"3511",26.7675895704422,27.8566520748263,28.6665888927412,92.2561641673092
"3512",24.4922390919241,24.9417948447732,25.3841091306018,58.1606241800771
"3513",73.3262940015202,72.9726376641588,72.6103444617273,127.461671825741
"3514",19.0700213149146,20.8784620129873,21.4610075135444,23.2003005404769
"3515",6.91849866501063,6.99790968918067,6.73220059590738,6.80252002065424
"3516",25.4830107511646,25.6207154062841,25.0523243945196,25.9972372656065
"3517",21.7340576473591,23.1423621694905,21.2945288686246,23.1436516800747
"3518",7.02434505564256,8.24403064387012,7.98633518184666,8.48498842548202
"3519",13.3220696030935,14.088840424187,14.1745972835756,13.3067808421254
"3520",7.23871138033084,7.54665664852656,7.63867136549102,7.96078364505304
"3521",18.1327666305818,17.8953103607157,17.3813441026247,17.1242671993862
"3522",16.7034826351479,16.6839004696981,15.7248864085504,16.7892470425835
"3523",7.53043716455805,7.32700094895739,7.14690221462234,7.19882477604164
"3524",4.89353676002365,4.91702077024958,4.75177113601009,4.77031408693792
"3525",8.73720277435553,8.86146536875051,8.71559940099927,9.01092837122549
"3526",6.78421251066528,6.70389136293326,6.04192698949492,6.23443417153887
"3527",41.1957617050313,62.0518100642318,40.5433932930725,43.7579406202974
"3528",30.2670920497932,46.2733356252111,31.2781718631324,32.7259839961259
"3529",8.45866832322761,6.84050937953384,6.56272621936976,6.4573837379395
"3530",171.403665118789,162.292881689551,150.105171216695,149.458144827629
"3531",102.245658132,102.264288115439,96.8685900629475,95.8649844280335
"3532",26.5201068061448,26.1117941764346,23.6672122078479,23.7100110216332
"3533",32.9711608416112,31.9443813843079,30.913699632923,30.2727248737127
"3534",30.728627713887,30.3140632211701,29.2438145844874,28.5129598137813
"3535",22.4573573858235,21.514341191512,18.1573944640878,17.9541148150662
"3536",26.7325201201531,25.8096212541306,21.972795910531,21.5872463063055
"3537",34.3425106341865,33.6041997778075,27.9723132923586,26.6877999604616
"3538",7.99111481636188,7.84932418622752,8.04916802455188,8.26619573487642
"3539",16.7713338873073,16.9234596667951,16.6092831466916,16.7191245592987
"3540",5.58102221958922,5.54291032281396,5.30974589652191,5.49666027407077
"3541",10.1219949536104,8.7806435205689,7.98443976523237,7.62619079959162
"3542",5.80589178148658,5.76529398684831,5.69508864427646,5.89598455031362
"3543",8.37562817281612,8.29216688955148,8.32587301809712,8.55040676282085
"3544",9.05745020360559,8.90172464517613,9.00782992340608,9.24291282211333
"3545",6.89510640156192,6.65335550748142,6.6454062288793,6.74776863569203
"3546",23.4687778589659,23.8451129677537,23.7421138772304,64.8817134028586
"3547",22.7217930975317,22.6429169948463,22.7664126567699,57.5823091154465
"3548",43.4915446539503,43.2594760483535,50.3644285031086,155.203648452352
"3549",20.2459458278061,21.3107162881265,23.7331515271999,75.1786716279427
"3550",71.2133383613077,72.4020295345285,74.1249838468924,180.366815229992
"3551",33.8784013021809,36.6920130182429,38.0408662851087,101.073209077387
"3552",50.8187647756568,54.010575052175,54.6761168746749,142.320799813184
"3553",28.1248446817745,28.956314611127,29.3268596691663,76.4460512066374
"3554",69.1932849846581,71.9897199067511,72.8468665701903,190.330010282286
"3555",13.9162541666266,13.9987507384802,13.8588108161761,13.778828659616
"3556",10.4771744830454,24.8763708327924,17.8333423811834,13.9009440112759
"3557",13.1115766645043,12.8844825489225,11.2735956909278,11.4393170636195
"3558",4.63484842059438,4.66302551113794,4.28964492234683,4.2789820229406
"3559",5.04503329290892,4.92717868168718,4.60634256169211,4.94052046991125
"3560",7.95375030081889,9.69712652310124,9.98915505168269,9.68975221170071
"3561",5.3474298142897,5.24696028537657,5.01758067970356,5.00570039327916
"3562",3.64084652404729,3.64477272539989,3.47118391464956,3.47518342838217
"3563",6.60023357290247,6.48817013200388,6.08997239450111,6.1508820970109
"3564",6.78068280765475,8.68924967233408,8.95071265943484,8.98494603752415
"3565",8.65500302866267,12.4243966751718,12.4844090197701,13.4055323011983
"3566",10.818016788648,14.3920645245205,14.7446743469005,15.3485377163309
"3567",7.57712152281502,10.852851759901,10.73946989499,10.7500492386012
"3568",69.6243844092738,67.7639464504099,67.7797946843126,69.3981725864868
"3569",32.8557473132645,32.9438427596139,32.4939071207836,34.4232926932562
"3570",48.8045183792038,46.7403835238019,46.4291320800052,47.7280731378137
"3571",35.8873444170257,34.9910945341048,33.2120976524809,34.6432103655102
"3572",6.0632325939604,5.76152488271144,6.30812311973713,6.23118724715187
"3573",22.1070809777805,18.9988092852812,20.1026998800134,20.7560872616018
"3574",6.59290869707908,6.69220926096943,6.24478517546593,6.42356471200113
"3575",6.05550391049894,6.31772678051106,7.98248073792088,7.75713538747667
"3576",14.3383077822847,13.9424573384353,15.5278749713919,15.734104054731
"3577",16.9541029143523,14.1416925265134,16.473034271629,14.1373788927683
"3578",8.37990354600786,7.80405354924529,9.68646105233809,9.06096107633634
"3579",10.0006915470104,9.85268555527598,11.5116738985798,11.4161147401914
"3580",6.87663590763542,6.73041642124298,6.81963452987668,6.81540349266113
"3581",6.78587095306133,6.80108612616552,6.46909241379993,6.41009701860648
"3582",6.65091448295783,6.43508740830886,6.38438362311038,6.52512035860526
"3583",23.5087805605386,22.1277486417979,21.0347725196331,21.3349868839716
"3584",6.23749043474251,6.16767235868999,5.91830212447246,6.00637505791086
"3585",7.73207517158369,7.72656419951845,7.40095969215693,7.31560812569738
"3586",6.14171614195505,6.20016930642084,5.96143311427937,6.06764335658032
"3587",10.1433117296211,8.48578760657364,5.72157015779811,5.63077153526937
"3588",7.36158090380125,6.25462875846486,4.44271796555659,4.54724705948238
"3589",5.53978929237655,5.31016201723802,5.44545396219487,5.63595286547334
"3590",8.67805886198036,7.73861766299201,6.57831900596454,8.13365391326466
"3591",4.90717269165221,4.57310821844468,3.1629990816959,5.04828028344425
"3592",16.7052758855902,10.4979957830129,17.1558959501266,9.78122023555437
"3593",6.90707719997087,7.14874254176615,6.32902543514236,5.77065479134826
"3594",10.9359140114938,10.0261455103715,9.01051163084464,8.48186051374171
"3595",6.80196886816419,6.68480326825743,6.33915754965679,6.54248743934981
"3596",28.8566687873051,14.5504147590277,16.9312542122576,14.8276986027241
"3597",4.87418142090762,4.84599195963811,5.36101866451009,4.75114587549176
"3598",2.86916105635085,2.83597636870272,2.61596881001065,2.56069029891391
"3599",2.76964350342538,2.92310828727039,2.74645008310318,2.58109364893056
"3600",20.0449919795481,9.34181979036811,6.77904295615631,5.47783404045672
"3601",2.79252134225378,2.64170218022234,3.29960724831738,5.25235621279453
"3602",3.78293555812574,3.64922933265516,3.59581468240419,3.50602878304367
"3603",3.58691230594195,3.78547626505207,3.60824921260062,4.19180197316294
"3604",5.84786232380952,5.37594186487583,4.71369192612283,3.77116529811613
"3605",5.96043994238981,5.69042454388845,5.66219521051793,5.69233172112722
"3606",3.48228447417639,3.65218712974269,3.42358715849543,3.43924292766571
"3607",30.5226888175953,18.0087781807134,28.1142294047892,16.4178384614884
"3608",14.4486802096021,11.9753620477779,8.71968092464669,8.5696118069459
"3609",13.9024639509647,13.6201664422749,13.6103844578756,15.5168125548623
"3610",4.29574019607561,4.11085508025092,4.13072208267141,4.53381203054431
"3611",6.03340823690931,5.92500783606786,5.74340861048617,6.12091696480101
"3612",7.16079526104352,7.18948331764855,7.10294332191463,7.3848161087013
"3613",4.62989358517217,4.86125526522332,5.13100095637547,4.6333355492009
"3614",6.25338623102145,4.744035321375,4.82089497324427,4.7768246601029
"3615",3.86111677543548,3.89340883910762,3.69129413084176,3.76819249726425
"3616",14.9785141437941,13.9779577383111,14.5208996595588,15.2907410552906
"3617",7.40037780009694,7.44150513321883,7.34908072111041,7.82924605446291
"3618",10.7072618886661,11.7073308792667,13.5755027224508,13.2852265457867
"3619",10.662021360621,10.2880360691549,16.6354925921504,10.9734755693292
"3620",11.5282898447425,12.4425458311608,12.7574933559111,14.2354155205762
"3621",8.12124787625029,8.79457703712264,8.93287031062076,10.7840372717807
"3622",11.7905222261961,11.7909518314605,12.1644982362333,12.7271756765875
"3623",9.38919512574356,10.9962196243483,11.000709425243,12.1131957613919
"3624",7.1922780979027,7.63964817718422,6.96482537791936,8.28763183219413
"3625",4.65814420314197,4.30258463569878,4.71543015051967,5.30730732538267
"3626",16.9141570464951,17.2197516375042,17.8485799223654,18.3194324975317
"3627",9.61116564518938,9.99191930120262,14.0573535670679,14.5659322080436
"3628",5.34997904057481,6.18700303562419,7.87100339489567,11.3716216515912
"3629",10.2998333573059,10.9823465857411,12.0589967189026,17.6819651447832
"3630",8.25323969465598,8.75053739385531,11.8987101242377,14.5148024752295
"3631",8.30346644916711,8.18517950036623,10.2149016297267,15.9547088265922
"3632",9.25357802524177,9.61122385801281,11.8991727209843,14.2374582239374
"3633",14.7059558203982,14.8898589997239,15.7666029754338,20.6005054972403
"3634",11.4477851060671,12.7117195982815,13.5134649129798,17.4247949151705
"3635",10.5418742999243,10.693694098977,11.0252590755411,11.3755437154913
"3636",8.2791023997797,8.2069992064605,8.21568630380268,8.56542718443927
"3637",7.22475907367205,7.47899334855023,6.73422513112029,8.42108287112335
"3638",15.3262216180929,10.0618311506636,13.4232757202912,9.86066229737451
"3639",2.95101212186729,3.33038272472611,3.30684519843088,3.61766582965459
"3640",8.83152622171074,7.2174904991932,6.92301098321088,6.76496125057878
"3641",24.7701219164917,27.1762143467349,19.7326646105144,25.2593034403846
"3642",11.260011545624,11.0976199155134,10.8060229888978,10.5260930517422
"3643",32.3422370225011,29.9221717219524,31.8804412117285,25.0292740906933
"3644",5.56663187765612,5.36135399501018,4.71067521089932,4.18816395585945
"3645",6.42805794558092,5.54781586912693,8.79338507982981,6.42049445436859
"3646",4.68083214812463,9.06548031610748,6.46945685739861,5.29536811452624
"3647",6.38211678284799,6.18153970383739,5.99943341222363,6.24521149429207
"3648",9.75693946581708,10.2098882729183,10.5507610848715,11.490771789941
"3649",13.9852785853685,29.5207177592953,35.4454538843627,31.4866093506455
"3650",15.5605877877483,26.0471229337469,33.542517982663,31.4197555998597
"3651",12.4056232537959,20.1349228094535,26.9587535666152,23.3892860443037
"3652",4.98987225317999,12.7035676936478,13.4094753751935,14.5098316107325
"3653",9.58375330090828,18.9656854725291,24.3614281302171,21.7591794741681
"3654",7.84615612697695,18.4041533127312,32.5566455320468,26.7252314572581
"3655",4.03428236236558,3.92600316366796,3.8406828427753,4.46763724714627
"3656",4.85482366351056,4.83091914845483,4.62564224514405,4.77518124857035
"3657",15.0878652918083,14.0619818169642,12.2223180870147,11.1369805222503
"3658",3.69253238419889,4.40039807261006,4.16374814618823,4.57056241682329
"3659",5.46003081608717,5.43471625882566,5.252143224991,5.41671805735266
"3660",11.5882059375468,25.0116455271773,29.4146635885571,25.8452991316112
"3661",13.7201969555958,28.0730470062898,35.1531815307601,29.2995766856576
