"","V1","V2","V3","V4"
"3493",15.8251194560662,17.0479102029638,17.6791129937481,16.8807570268435
"3494",12.4947273344244,14.3655756902096,14.2550856589426,15.1756890635228
"3495",29.6936568269477,37.8280087119786,39.5551994144749,36.8145921281687
"3496",17.2086445374662,20.9248523460509,21.0273992437519,21.5527637085669
"3497",21.3672455120706,24.0333604487739,23.6821947870337,23.8027978249595
"3498",25.6436861510319,29.5734881526655,31.1790071727977,30.3241124310575
"3499",18.2738830618634,22.2176856922598,23.5025213605231,21.9761932735262
"3500",23.16163292894,29.0748502237662,29.558721391157,30.4284429596581
"3501",13.6262470644992,15.1483659402035,15.5077018773736,14.8547390519064
"3502",19.3841932569559,21.6932610012147,23.7863875977141,22.6629515927951
"3503",16.405485072363,21.3621297119035,22.3807570029452,22.4038174949571
"3504",17.163997638134,24.371867243818,23.5121612052341,22.87953060733
"3505",8.39771313517674,10.3707461255399,10.6987254008501,10.2230562946018
"3506",21.2719258406743,26.4085473626922,27.2759943415653,26.9337738297738
"3507",15.9729302166082,18.6507846599796,20.0871353011837,20.6711231430194
"3508",21.2863323653678,27.1939124826621,26.0833908457791,25.9945910554207
"3509",13.3413680024862,16.4642029359673,15.4992853275602,16.2852560145319
"3510",3.29708764176495,3.42505806514641,3.45148967472179,5.52849137759575
"3511",15.616664691108,21.0384614572743,21.2687960299887,22.8005466760806
"3512",9.07785994168215,11.3303232307338,11.4919674300396,11.316821888007
"3513",14.7928128864207,17.4330843465273,16.8002684358416,16.8387403226312
"3514",22.9922130986503,28.0178822744234,27.8839773429098,27.6676996826835
"3515",16.9798748876336,20.7516883198315,22.0268931843238,21.2860049982683
"3516",21.4114082384515,27.3294853947441,28.9259807476527,26.670380990023
"3517",20.8325040243185,26.8252997016838,27.540629785188,26.7677188439933
"3518",24.260907225072,29.5560221184852,29.085645619085,28.4110903804876
"3519",20.5011361330266,23.8336654578483,24.5414748571807,24.3633407960692
"3520",19.8687372464201,22.1339352886426,22.7808369455604,22.9015680797563
"3521",12.015800985065,17.2933964309718,16.0931252716948,17.383795223336
"3522",15.1850966900831,19.0588813485546,18.8177114930678,19.4874795749369
"3523",19.5053450478435,22.1226138283533,23.0272100282648,21.7930284059291
"3524",19.0394214550117,21.5462319839337,21.2980345749764,20.9523967619323
"3525",10.7567338445472,9.99476872315321,9.2835469056797,9.39691117471064
"3526",7.48111265172983,6.1458825876746,8.01243548751181,6.06163575699253
"3527",4.52574257398132,4.58145414015527,4.58338843069625,4.62084407258798
"3528",3.18389825581178,2.97170614365654,3.09326747578878,3.03543504275038
"3529",22.9887550032599,21.9168578402852,21.7539884386933,21.5013920858595
"3530",13.6150111977632,7.09641575735993,5.86817747302629,6.41353509757421
"3531",69.5830638013626,57.7330747347259,150.392615878249,82.2163206466273
"3532",59.032036530381,47.3086404090639,114.864243359812,83.8294314744386
"3533",67.5521147816608,50.7429445582412,181.554437365059,77.0326809451862
"3534",57.9811535193553,45.2975224504002,116.292391487926,88.3558135210302
"3535",45.9311849673276,38.8854651448616,83.3084605389645,69.5873299020074
"3536",42.1242334987897,34.3264618253349,105.406815932485,52.2602243260143
"3537",38.8466264104446,31.8336071224722,136.819683351734,55.7899009073
"3538",35.6704148321826,32.3201599185178,87.8537034776623,41.2321277704116
"3539",29.8759285308005,22.8075283652143,68.5466925526069,65.8466990501536
"3540",62.9919659456268,50.8710834734036,112.085716242798,94.7940592692566
"3541",47.5751760925488,37.8731663353361,76.1360805215131,67.9340235939367
"3542",28.7368583073632,23.2908478801289,103.108109696033,36.2719046430085
"3543",41.2804089087996,32.6847562646427,61.7005496230719,45.2826306701222
"3544",8.37180513502931,9.61456060536095,13.2714467892552,14.7701627786724
"3545",11.0132404455561,11.2489878029785,11.3729769194658,10.3588657483411
"3546",3.17668736756402,3.00426475498734,3.21562062825194,3.22608469062961
"3547",2.95224395748558,2.59678127700955,2.65340524621608,2.95923590771682
"3548",3.85312186379614,4.19227377317835,4.37554375993242,4.17384677845902
"3549",28.7796138647058,25.8969193526458,28.6222351726201,39.2955536090096
"3550",12.19394611818,8.34848513122269,6.73532466429061,6.70310664864656
"3551",7.58491785559958,6.07683927650151,5.12333427411071,5.60535301589152
"3552",7.91810337559246,5.26249508237998,3.71114171675642,4.72263061166373
"3553",3.0840215527735,3.04576690468739,3.1855935218794,3.15343902777464
"3554",7.57818680003862,7.82057068677875,7.68912700535031,6.79014702524325
"3555",6.60413384422192,5.52578320108237,5.13182965913531,5.11082464816145
"3556",14.4025937624134,14.2419411319332,13.4609847221499,14.513600240413
"3557",8.57399950126332,8.62769795641291,8.29679130748452,8.45780151223484
"3558",12.7515326815423,12.5733856120129,12.0347998445613,12.9206099838406
"3559",7.33774675213549,6.99022810672299,6.37905670788876,6.41793728227008
"3560",3.81222650121015,3.74888559083732,3.22367588258217,3.32153678025226
"3561",4.64997650327664,4.21184926368809,4.17891206939992,4.44535151957253
"3562",22.3915206866071,21.3690392871072,20.8141529287393,20.4765509764002
"3563",13.5115585033466,13.7745348368082,12.7470649982629,11.3769314443529
"3564",23.0945336294464,22.9908807755725,22.6647150393952,19.6173514938352
"3565",15.4604813765532,15.9295818738936,15.0878312390003,14.0365567559384
"3566",5.89784032612917,6.02628471281525,5.70709242721983,5.87782496402141
"3567",3.68266060948059,2.97487862367857,3.02105406287071,3.01373164234958
"3568",3.21536585221231,3.65739813849739,3.54623301691044,5.09883737345523
"3569",3.69010026958118,3.66981024932721,3.64086836220642,3.6260221810731
"3570",5.76071048005659,5.56349369125774,5.47907236659945,5.48462974695286
"3571",36.5048381400834,36.4816289279928,40.3247440839656,42.9409041875166
"3572",5.50914540730812,5.82758627893829,5.75086447073217,5.90434094782626
"3573",12.0987811212265,15.0082600958428,11.70146623567,11.4597093407148
"3574",2.41875333378568,2.66180639633484,2.83842940847622,2.829919583008
"3575",12.0255335128961,11.4877645900977,10.8323187870637,10.8851422335361
"3576",14.549903771261,10.2438136501824,8.7844825612113,9.00331174380066
"3577",15.5650518597207,10.2703920505969,9.16051388783567,9.13262480654003
"3578",6.07174539760857,5.96137155563193,5.87295136584725,5.87390819296468
"3579",6.960360474778,6.3734830382082,6.43972664347419,8.14323779670732
"3580",6.24139511320321,6.49462977657621,7.70641467482963,8.1107301333043
"3581",15.2233172788616,14.001917554792,13.763348201642,18.9172968337013
"3582",19.0558481302738,15.5877143224283,15.8641595350694,16.3490365959366
"3583",5.67246183708907,5.14929163822869,8.0235542748669,7.40713785767583
"3584",3.46628071827627,2.91031681688115,5.45882359524291,3.27004804477672
"3585",5.31738796639944,5.11508324992902,5.25936517202841,4.95772623466693
"3586",6.93667101031396,6.99295353901567,6.21630242450428,6.53585045220533
"3587",5.25579728046863,5.12622219567752,4.56741685345092,3.94283263125716
"3588",6.51663897296483,7.22204263740726,6.12919984763504,5.61614649273319
"3589",4.56145390500109,4.6134621461315,4.99068038540314,5.60460584489589
"3590",7.03528548242797,6.58370874199584,7.32859245516081,8.04184051080957
"3591",5.71379390659338,5.50991908961589,5.33913374098735,5.30112310788492
"3592",7.92025050090848,7.58399195389254,7.28356892006692,7.30433602749262
"3593",6.58264610356741,6.58919241805978,6.26382187094652,6.38173224223243
"3594",21.3114221939612,22.4060646271593,21.9971246289619,20.9032063872698
"3595",5.77869212539597,6.25137129821247,6.01774267125839,5.58653750538877
"3596",7.38517050083024,7.40586733982722,7.11462413349179,7.14063035485958
"3597",4.08786567808359,4.17805610445983,4.08526625615162,4.29039374828504
"3598",17.0984500295639,16.6024157182284,16.3231985978146,16.7443360674623
"3599",9.89764563358779,9.25338058578429,9.1616042019893,9.2598749932286
"3600",6.65607444361461,6.48391505431125,6.42969958542536,6.55207253805714
"3601",7.61113451831456,7.48658850625449,7.3163096522491,7.19538908413643
"3602",6.73470898813001,6.69675465429715,6.45807339775012,6.43692662346586
"3603",10.0622583580329,9.59154841706809,8.85688258867783,9.0046330551047
"3604",5.15313129240349,4.7756303688002,5.4031868132492,4.84191409614043
"3605",10.7920978561157,11.3709288023628,11.9757946903265,9.85989418606545
"3606",4.75568173455501,4.59908351893666,4.74678128495772,4.58646190353816
"3607",11.6617198338136,11.7677809977123,11.5914302326397,11.8722453326824
"3608",20.3208077253421,20.0057977223582,19.858460013398,19.4192241008356
"3609",16.0220373682325,14.5929157685292,15.1861588549262,13.6141774032829
"3610",22.6952273882047,22.8759577274026,23.8974764409776,19.978465811369
"3611",8.05039797064843,6.62505744924871,7.81158097835227,7.08618313128044
"3612",7.16632775075073,7.19518747443279,7.06753798998061,6.99948355687006
"3613",6.31493657325147,6.38486954186324,6.25304355435498,6.45576440137069
"3614",6.58854404298061,6.71592755602346,6.53671967587079,6.53689712124178
"3615",5.26066673690235,5.90797184964685,5.20040637923067,5.33600767616561
"3616",11.2917872982535,11.5334449390676,11.3761350435616,11.5892994151885
"3617",10.1600838219398,10.2525166762734,9.68352593970321,9.79035499466307
"3618",19.8427112077588,19.5368992905904,19.0218166795789,19.3809983335362
"3619",5.46329661942055,5.57465325233561,5.49085663866221,5.54551514855893
"3620",5.46582543120016,5.48644372563082,5.45514860257346,5.56240895042574
"3621",28.2062954667935,26.5595533168308,22.807368397671,22.3759796178017
"3622",21.7744115260388,21.2061207813076,19.231025281849,19.8518863920583
"3623",7.65830299490922,7.92703234535837,7.51901333885267,7.63627303631677
"3624",6.48747603375929,6.64840191071049,6.26506399738995,6.42877729688819
"3625",8.70693167409932,8.40901423844115,7.94582382214748,7.94950510469814
"3626",5.47292075383821,5.35104234819733,5.31651102933158,5.10137725298925
"3627",6.01857864307202,6.07199941334912,5.83232396511633,5.80123305701106
"3628",7.27646867769292,7.80886224396143,7.47299678512459,7.84644618961709
"3629",8.32561820897339,8.16788420066812,8.10395359231494,8.10788232435958
"3630",10.4899558994366,10.1587763411753,9.89930748469542,9.54838972377779
"3631",4.28969278668999,4.44333398367487,4.2534498898807,4.40105547211578
"3632",6.31756911717283,6.43494209943443,6.50575356158587,6.74828069176576
"3633",6.04816797768073,6.08191223641916,6.04143808811965,21.8420394913171
"3634",11.5963996364374,11.9060786074544,11.6364985375543,12.182700772018
"3635",37.7992191741366,38.0087522206499,37.0407871993157,37.8867398101068
"3636",20.5930242103967,20.2384368901781,19.8061385983209,19.8352005333123
"3637",14.2883495632573,13.906834147017,12.8586682152545,12.9740758072921
"3638",7.66226361803991,7.55591116328565,7.3608435880803,7.34747817775049
"3639",7.65971612709034,7.88048767934291,7.53340961843204,7.60571444901898
"3640",4.65713568371215,4.34874041844727,4.20697990331541,4.34185923496896
"3641",5.28873938836789,5.16392056459478,4.94790684771541,5.02718037817928
"3642",5.1848213135067,5.34813836044223,5.29539299628799,5.52562423709554
"3643",8.9426645391421,8.98219929952263,8.78076720591078,8.90855884817831
"3644",12.0843752470826,11.9597138681554,11.0036917150854,11.3666282839771
"3645",12.4090555648196,11.8226063564133,11.9123224847995,11.9094710877865
"3646",7.1461882659103,7.26465652093869,7.21954838211675,7.45123169204209
"3647",8.5562539526731,8.37832631776108,8.66488473252426,8.68320418671572
"3648",7.52484710216711,7.64769637473298,7.6389335208612,7.76201626327211
"3649",4.22246772294046,4.47304674200731,4.46468480329821,4.66668983622277
"3650",5.39791677778049,5.65290517315848,5.70824721481167,5.9137940495032
"3651",11.6445686819442,11.5066862150418,11.5228754215568,12.0690682802522
"3652",10.2557881404722,10.3871114668113,10.580921621664,10.8442093530118
"3653",5.60714885621079,5.70327162730394,5.76884066480628,5.93048681458507
"3654",4.85692052209681,5.04480645208482,5.04969177646276,5.19869936635351
"3655",41.8606080087141,38.6932805047868,39.4517476736247,38.5866531010981
"3656",8.98668642347923,9.43762352403944,15.7534050674165,9.89216142348245
"3657",8.16474130646981,8.56268087750491,15.1583860571259,9.00068716923096
"3658",8.68056241617766,8.57587835251563,12.6374813819212,8.56601845884885
"3659",11.8594398669537,11.1980808417182,20.2071550370249,11.4547493068723
"3660",11.4837332069306,11.0935615945582,11.1374120106222,11.2590105613305
"3661",31.4162483258466,10.5495525346682,9.44847698350608,31.5311211529131
"3662",25.2466596045389,24.6627610470607,23.283796659725,23.9225418679445
"3663",20.8510408246851,18.3855864793962,16.8166232675652,17.4448888516927
"3664",40.2020575934931,38.4838056707114,34.8617961690298,35.3800990846091
"3665",3.31080007637732,3.3943555280988,3.31997858104283,3.33217320798727
"3666",49.0045124747787,45.6073221603731,41.5011355240292,41.6578935537597
"3667",40.0949920220973,38.2646067433543,34.7861921174857,33.9781420177771
"3668",3.27526398846817,3.2413185843356,3.220636071725,3.21667545978046
"3669",54.6546148486172,55.3861628947615,52.4042889538751,52.1804008662272
"3670",4.82481630848794,4.34720357737128,4.26613313485496,4.57136046253486
"3671",21.1328330654885,21.6538832233702,21.4696599434468,21.9826346767831
"3672",7.35665943918412,7.31436642607898,7.65491777090342,9.16695223382993
"3673",8.16590637600799,7.85546266351253,9.19820167240808,9.51160190410396
"3674",20.7806370794649,19.7716823730639,19.8084630412553,19.9479706042827
"3675",5.6522969724034,5.49648389749362,5.37541922100055,5.45174383663793
"3676",12.1885723851275,12.2572582714564,12.4929347906838,12.3234466361517
"3677",13.172720896882,13.2846960651901,13.7655322532049,13.8008031675203
"3678",7.06425773100223,6.99903686177855,6.75691880736374,6.92641920932933
"3679",16.1306191357722,15.0531866917209,15.0811539941533,15.0971181335516
"3680",9.57805190107248,9.56940626245137,9.11741167404767,9.04302762447806
"3681",11.6052944613918,11.9801343045691,11.4177674609669,11.4580458385059
"3682",7.06053057410477,6.82139122191878,6.51536032006011,6.52420273902244
"3683",6.98854149984263,6.7733487580389,6.05109609158151,6.09788267740226
"3684",7.24695823903438,7.05956573506124,6.89943942405475,7.0216712778995
"3685",2.26460755011311,2.44898640111696,2.68027846350137,2.51526189996098
"3686",5.71009676252329,5.48231632400222,5.69596403143409,5.54467349886957
"3687",13.9563125816385,16.0571348597718,16.96153859084,32.9715956813154
"3688",24.8701470986272,24.3600758528989,24.0301494687476,31.7724114521039
"3689",45.3602366493994,47.1739313364062,46.2954312558171,60.2854369472487
"3690",12.0381179400361,11.7332250591133,11.8651201583739,18.8166334740907
"3691",15.7684845414018,15.6628164562731,15.9421105795846,23.5462988226597
"3692",57.2355491342119,56.5131131956926,55.3073438401574,71.8567100746977
"3693",43.1726110370984,43.150681358943,43.0170353465368,55.5816653971509
"3694",27.0889873230807,26.2738457568997,26.2207820410014,38.0122298032887
"3695",40.3608318567295,39.9988183714142,38.9064890909828,50.4210447598329
"3696",23.291705430021,22.939465104479,22.4558434581753,34.2717610811927
"3697",11.2256292133093,11.1851450910198,11.2437742853598,10.7867584911869
"3698",16.2787179792989,16.2433862498514,16.176766105729,15.9385616796109
"3699",43.3511159948418,42.0849389615665,41.5758219813123,56.0699934190734
"3700",36.3788910629118,35.7638264700293,35.7846990492239,48.9214404562439
"3701",36.1938310705366,35.206086738651,34.5166908917749,45.3860964529882
"3702",39.9378055374973,39.885443448408,38.6282105587324,50.9358170089815
"3703",26.2217038321094,25.3933046922385,26.1665822013412,36.8810768284077
"3704",36.2929871700682,35.8084173734075,36.2343681684646,48.2581398816573
