"","V1","V2","V3","V4"
"3836",11.2466392957098,11.4534030566194,11.4903635266108,11.7892757955358
"3837",5.38820400862632,5.01419104798389,5.17252643351792,5.24995288425459
"3838",8.09399459334969,8.21462525973407,9.14955405445026,8.82438687825914
"3839",4.58906803826945,8.08787811540511,7.3256197615684,7.67753156966807
"3840",4.67327317388886,4.67225462038756,4.50699054651868,4.50323837563255
"3841",5.36624308857129,5.57020040040039,5.67307427820517,5.6156991219814
"3842",9.70340340018841,9.55163762508608,9.28277491560113,9.0289562653864
"3843",10.7195208570524,10.5051795059937,10.8831462933179,11.1866678569817
"3844",8.81928074286885,8.93212726399577,8.79258029720416,8.76030973613272
"3845",5.52055777699536,5.59291740153709,5.55230064628539,5.67504300242627
"3846",4.32535854688298,4.36992637609559,4.32722859487328,4.36433544062298
"3847",10.5935667943023,10.6599200427,10.8269299406979,10.9837551866493
"3848",9.06688725061855,8.85603349967588,8.88895775492653,8.80470212544953
"3849",8.75560517592826,9.57111465749339,9.75339640588845,10.0195724139866
"3850",5.62277467200052,5.6066918138555,5.56125992753394,5.64588719624454
"3851",4.1621230371468,4.47129459157704,4.45832719865211,4.19086251081138
"3852",4.00314579334864,4.02333525136256,3.86917859974153,3.80648212409815
"3853",21.7639066132518,21.2058889098675,21.188654394002,21.1187263710264
"3854",3.1196219152771,3.15913338703811,3.10593556852286,3.16284234620361
"3855",6.83231895131184,6.63836970690288,6.4851407837571,6.38323027820086
"3856",11.4223610467926,11.1444356294911,11.2842132238919,10.8488959326815
"3857",2.91649170393972,3.11901194492735,2.97146715042414,3.1051476236509
"3858",6.68651775670157,6.74209973695759,6.97445015496685,6.85146066039133
"3859",12.5132559040833,12.2044172281905,12.1639838483905,12.1314036380089
"3860",116.971747892239,78.1979575757299,52.6712446563635,43.4362396925812
"3861",17.0436046500876,16.8288560423221,16.6654826923753,16.1459841104054
"3862",80.3426616173879,79.8997918428045,78.5815800256826,79.9279944769827
"3863",75.9105204328485,77.5665244399921,77.2777516226122,77.7340813054833
"3864",6.49411079933944,6.72580213664188,6.89496117531112,7.07543475312898
"3865",28.886086184729,27.2087997573439,26.8817219019163,26.6051660317187
"3866",19.1824956990205,19.3580955408565,20.1061360580344,22.6368486985452
"3867",15.0451828798119,12.5050321933523,12.3605719475557,12.2610792719895
"3868",11.4560902334863,11.9399145620305,12.5367296542581,15.0149856171278
"3869",2.30004942144419,2.46991855722566,2.35159142574494,2.42081707303874
"3870",7.01655649889255,6.7611931090621,7.63120371319426,7.50181129736664
"3871",4.86054597961773,5.09852840303679,5.05649504177995,5.13513639166529
"3872",6.75157001226372,7.10573357883829,7.10226248274232,7.15770400437606
"3873",9.2314135954778,9.57452885084729,9.37992141766103,9.54596457750028
"3874",29.6937214449827,31.7899547224464,41.528209948204,24.6488164785855
"3875",3.85766146240324,3.85586583707821,3.7909595611385,3.8632946346337
"3876",8.79409489172614,8.76453541013386,8.68575330259738,8.92495019323114
"3877",42.8015555098405,42.8645806848288,42.7197049649367,42.9797731572254
"3878",63.6345386714994,62.828942654204,63.470102142607,63.0347081247314
"3879",28.7068103137022,28.1572078716015,28.7773162517201,29.6265616492818
"3880",40.6114130441866,40.6128302940848,40.2830237115462,40.8813260745397
"3881",36.3482108912079,35.3593295726429,35.9618734575176,36.6221897690492
"3882",30.4739332225412,29.9717854549968,30.5807391234458,31.063978984922
"3883",24.9330807350365,25.3949789338831,25.3047474585671,25.995763201148
"3884",71.4495256386906,74.1196386338468,75.6562516479063,76.9470899573173
"3885",26.2712914001395,25.7591384450725,38.9975701387148,25.7004022792322
"3886",24.2576387765501,10.7302177343808,10.0105315917395,10.0096551252386
"3887",34.3804685045297,15.3047215751514,14.6346124206356,14.4295947269263
"3888",7.7691908576632,7.38681387424091,7.20261000970304,7.21075520832182
"3889",28.9662367418678,29.1029141514693,28.6347148024589,30.5547712759645
"3890",19.0700890937275,20.5033838750899,20.2725299523167,23.3676823236512
"3891",6.50917388878851,6.15323007708585,10.6143493129821,6.02552040973842
"3892",10.3640485024393,9.5641443946808,11.9204617819065,9.63148923199882
"3893",15.314062522908,14.5253104382874,19.0180349147073,14.2947402272656
"3894",7.30983013772335,7.41813622707343,12.3947172096291,7.59225768922367
"3895",17.5736024523521,17.9309886061047,18.6336923389752,19.5674251436935
"3896",14.7691129189468,14.6589585967505,14.6352927100113,14.9375536667359
"3897",13.1430639986235,12.6644818820272,12.821167214546,13.19632016084
"3898",7.00726176894904,7.03630278997802,7.06376925304896,7.2046677852596
"3899",4.0636082930342,3.98613712384149,4.04952667990256,4.14312630254196
"3900",5.74687416900681,5.75764828568801,5.96357799105645,6.14570613141548
"3901",19.8987516835245,18.1681593427331,17.2701909586344,15.9860810981701
"3902",20.3164250365036,19.1752941420578,17.0675279470605,18.4089965003526
"3903",32.0257201461432,33.5681032879956,33.5893001687408,35.3321629603999
"3904",24.3393688082495,25.9682603844011,26.3299384583662,26.5488756609823
"3905",7.37752372642779,7.36183303102885,7.21131418586014,7.16083234025109
"3906",7.70964669699686,7.7633468853069,8.04493911634034,8.33675432573708
"3907",153.016384107021,156.903951440793,144.257941012653,147.321241123392
"3908",110.330835288741,108.491146352624,103.033644340612,101.640789820748
"3909",25.5411070112058,25.9629423062607,24.1292183007131,24.7699499187965
"3910",31.3565393274462,31.5963748353107,29.2918028170281,29.2980011658832
"3911",33.6816754898233,33.4460106359862,30.8547090735825,31.1474996806032
"3912",15.11813640027,15.0012917235803,15.1845545746303,15.7792642110315
"3913",20.4308360792872,20.9238386972038,20.3004843294131,21.2018651919174
"3914",29.9418128500954,28.2377283792469,29.2831533073822,29.7212298403749
"3915",5.72304051031632,5.9271956766109,5.64053011972158,5.85164354761382
"3916",17.0803769018357,15.3887182801422,14.8213642715643,14.4992936073817
"3917",4.53581166783973,4.58094753485172,4.70581583102752,4.68934843919067
"3918",5.66004840183263,6.14200251067693,6.22015537245164,6.56628906072502
"3919",9.35202889388698,9.12462258233431,10.0649313081733,10.3889263814912
"3920",15.0591372982417,15.1059082187268,15.2705160363116,15.4658481438925
"3921",5.76338138530847,5.62795452187329,5.63380582144833,5.80274756857392
"3922",7.73733516842102,7.78941621669095,7.71504758257774,7.71769689282907
"3923",9.08168860451307,8.81128986178487,8.89277785737499,9.22260082894936
"3924",5.9118651740068,5.8241632512613,6.04209321290999,5.86243976338013
"3925",24.1476506952526,23.2588427221847,23.5469584746137,24.2657265740796
"3926",22.9748948559844,22.4932448474741,23.1262233515796,23.9669133067928
"3927",52.4175690131206,51.4861711771332,51.1983295184254,52.6585079186714
"3928",28.8985487030364,27.5436564413324,27.369964456813,27.7608168866708
"3929",84.3273818633451,83.0505276091942,82.1492764396739,86.2983779447418
"3930",50.116493357072,47.5066512792776,46.8029737709544,47.9185267805635
"3931",65.0218714569453,63.2854312108657,63.7069793236505,65.6356984330774
"3932",31.111465264749,30.6715006173548,31.2431364077534,32.1336094445631
"3933",74.8766431290003,75.0467546973063,74.8647934281271,78.4003287411168
"3934",18.4862257314641,16.5193478790877,18.0027529277296,18.2765011825611
"3935",15.5936959182559,27.8674971281376,21.9856704784984,16.0677720006576
"3936",10.4886590685629,14.9995970261049,9.48754032293534,9.34607932825121
"3937",17.2965838201211,17.9141743192831,17.8901500591684,18.0189976558451
"3938",9.31980586722791,9.04486632029916,9.03950261675721,9.25137597169824
"3939",4.22463937088775,4.28844745452389,4.37840221506729,4.32972468530345
"3940",4.99258752541379,5.08665366571713,4.74251768597177,4.8021642164405
"3941",5.83077121191367,5.79459349534046,5.794523214235,5.94329443908603
"3942",5.77071767905022,5.92950750522655,5.92754958979281,5.77678278780532
"3943",7.74906675027505,7.84004480619885,7.83867982538951,7.87853307370136
"3944",10.8259979660871,10.6281668711102,10.2104423357219,10.1976797422521
"3945",8.5948204826469,8.39609831561825,8.61930837638269,8.57231921530964
"3946",5.1825293538562,5.45000112273751,5.02494644721771,5.1969869915469
"3947",3.99544284712592,4.01683970317312,4.03017421714582,4.09376434204607
"3948",6.36516172698459,6.23158423659634,6.38354494762713,6.4496864018457
"3949",9.43197226825549,11.9131899876991,11.8275115558244,11.5025401901767
"3950",6.67811156059041,5.32375516822153,5.38063615623825,5.2851531698959
"3951",21.2273439923274,13.5245252158228,12.9110092702334,13.7294259181776
"3952",27.3571276742406,16.6095623331401,15.9437227998028,16.5216936275
"3953",15.5176002653067,7.82452540179112,8.3716837620656,8.14685235465472
"3954",20.2328472044773,9.86924092998718,10.2183584969097,10.120632784222
"3955",21.5604597940958,11.8447411956792,12.5726475715084,12.7677609553818
"3956",14.1390227064938,7.40515895184206,7.4969799498367,7.22763003403752
"3957",22.1997386450913,10.9815875870052,11.3092641207285,11.7152613687531
"3958",24.4930869429408,13.0809284204862,13.9723338465254,13.860819343415
"3959",76.6308226739757,76.6708152284978,75.6985987323889,75.7312031166995
"3960",27.3291359547097,30.2453058679004,29.8933406948039,30.773423529632
"3961",53.5916048778376,54.0351868203029,53.2434730686223,53.5081148025153
"3962",33.9051832828437,34.55849868934,33.7953608347179,35.1181282630454
"3963",3.90993236847525,3.64692985152327,3.74034346860458,3.87474753655349
"3964",12.9140902242321,13.2108937528563,13.3188135397401,13.6562676238938
"3965",5.23683872288389,5.12921651844776,5.25355632226722,5.28130748011912
"3966",7.18694924247337,7.58250498962837,7.26087513609009,7.50307434932716
"3967",4.53376198833123,4.66818079109353,4.89118970118151,4.98252843374241
"3968",10.0125107790082,10.2380572088731,10.3923729532925,10.280366406271
"3969",4.36900881924274,4.18670099046025,4.39192767430493,4.45344268631676
"3970",12.6922396420535,11.8706614501198,12.3424705761972,11.8306481821324
"3971",6.15767928031763,6.09843681928969,6.31630823100013,6.4554735584561
"3972",5.03033023810628,5.18583326501094,5.38503402254293,5.50654042073403
"3973",6.42078328473294,6.23072334436102,6.29134901808226,6.30073596759132
"3974",5.20604078098129,5.17376786821245,4.94675115194183,5.03590424421505
"3975",8.93995332999069,8.92550534038587,9.01160309529209,9.01607216858915
"3976",32.4194138818868,32.1799776868407,31.482461099365,31.1271243146145
"3977",12.2498528006082,11.2529099160196,12.2014696855102,12.6520247394461
"3978",4.00694559609951,3.99416342244012,4.61240811415286,3.77068358000029
"3979",8.37467079124688,8.23477274357434,8.13940995001551,8.28461119598723
"3980",8.19220098825694,8.43245215589481,8.22439132860559,8.23049742081354
"3981",6.22018442670774,6.47689090505526,6.19054453731911,6.10194876322208
"3982",3.02988077431775,3.10439524442983,3.05326287916333,3.14274297086299
"3983",12.1344235067302,11.2314737170306,11.8086922036291,11.3434614364764
"3984",9.27249889192854,8.40968482260461,5.12045290304366,3.87777603771021
"3985",5.5569528553235,6.10653019296177,4.31440677222437,3.50394977854567
"3986",5.89629037607456,6.11853861216963,5.7943191589231,5.63711374323844
"3987",6.40179825483297,4.71114182466271,4.78465262783923,8.33419513397802
"3988",10.4343098562782,10.1857782332732,7.5417327490498,9.76118776296706
"3989",6.60206937524677,6.37122434125295,6.158158288531,5.79253151159832
"3990",9.47296999492612,7.08823135620347,8.05842892636169,8.92682950395006
"3991",6.28808932687337,6.43109622038223,6.37354298374299,6.45714201128811
"3992",16.1254432691679,10.0590082144264,8.36143857345595,10.8227446118726
"3993",2.81441071584009,2.79806198857809,2.69875307211314,3.08788058897457
"3994",5.83453028446614,7.50169628674798,8.46396762648468,23.4840676868839
"3995",4.20535533349503,4.08960404365288,4.01492570196194,5.56488992952036
"3996",4.07180556709237,3.78828105328407,3.5239256355008,3.36031148445172
"3997",9.21438623040627,7.1361833989614,6.72184508252414,7.20445911642927
"3998",5.4403443579247,4.77549074131496,3.36880592147045,4.5049523078887
"3999",26.1330930686177,13.636719633089,11.3902425401824,14.1693437390601
"4000",9.69500431268743,8.88699970833727,8.43802271579732,8.78834100156212
"4001",20.116518329636,18.5758245385464,17.697685697891,16.6981799297326
"4002",5.56284827036932,5.47833484436689,5.38302735628521,5.33642934335136
"4003",6.81327599093428,6.97804170593865,6.81174334495091,6.79349102697027
"4004",6.7100116362299,6.55561907209123,6.41396366975092,6.13251715454108
"4005",8.6976381973317,8.81105941598149,8.48155270246889,8.23298237241145
"4006",7.09391352741256,7.03358666076057,7.04791887341496,12.1920474198569
"4007",5.66316133929,5.43998306266122,6.39058738453032,8.2277031259812
"4008",4.59656807081153,4.65428145147504,4.59152753911569,4.50740654818685
"4009",4.6251626203341,4.73783898103169,4.77429514663304,4.79612962408338
"4010",2.81755660447306,2.72092121158349,2.76228263901303,2.90019100925749
"4011",58.455759517406,38.2372541084859,23.3339017740405,8.78306843646111
"4012",6.68421733339948,5.25238792248138,5.07586354783349,5.33065812178581
"4013",3.21404280800152,3.20137176460811,3.11411119489088,3.1136972151622
"4014",30.4492637571607,26.4905014556442,14.7756301411134,14.4699665554764
"4015",15.3281562891154,14.8053795990363,8.08793193979152,8.01889689837884
"4016",33.7829615516005,32.0897681245882,15.1273177058019,14.1238738909069
"4017",30.5845494737338,28.9286188369429,14.4803129951475,12.6087848326564
"4018",25.401372033169,21.0998841038989,14.0424007527425,10.9277535440926
"4019",33.8781750162531,28.9427585763572,16.8381287051839,14.0900684976817
"4020",20.741406717607,17.2795024960598,14.3816721897963,8.0379466604516
"4021",20.6165379660787,22.6206433238076,17.1754367821762,11.9883433256159
"4022",29.2241123346465,25.8081092456141,18.9678504812587,12.0696631531353
"4023",21.6931484681267,20.2986960611666,11.6131883372644,7.87091290376339
"4024",26.2656112379457,20.3462034406346,14.7106298685542,9.66859127902533
"4025",17.8817846228871,15.5438839448532,10.7736354738358,7.06238831116999
"4026",19.7563435691302,17.9270337153163,11.9691454678359,9.44753896349513
"4027",9.06884445939231,9.71977799386892,7.824065687608,3.99440098218942
"4028",29.7069973703747,23.8674918086782,15.203145320889,11.6244517152629
"4029",13.6440188348795,13.3998440554351,11.106782506096,7.10849231969477
"4030",26.6675156319612,24.5857350362903,14.700996582491,10.8602186592544
"4031",21.7592072211021,18.4925616971115,13.1753390420278,8.60495479069811
"4032",30.6773223514513,26.3711348932241,16.8882347920061,11.9313404025411
"4033",22.6141794990609,21.7094390607125,11.9990757656795,9.41654168289523
"4034",30.4857302522576,28.6209577456805,21.8787788445358,13.0098651531021
"4035",37.3121554320203,32.8049943184351,23.4536902590423,15.9064891839644
"4036",30.0072521894849,26.1319003826045,16.7452471484689,11.5950857483218
"4037",27.529109659738,22.7608789807757,15.4122380770453,11.5847876123549
"4038",28.624227571655,21.6484440553071,16.1709675509173,12.516554170755
"4039",14.6248149972367,12.1829110554775,9.41636185099477,6.57824877568078
"4040",24.0323101640816,19.5243029205928,14.1663094305539,10.3423662108809
"4041",11.2305392045738,11.6073548107525,11.5214754645848,11.4847798854392
"4042",6.29065786606232,6.57584734301782,6.70876905319086,6.81686311145792
"4043",9.72260360064468,9.37155966886619,6.42613789230006,5.89094933751408
"4044",14.2304368990489,9.33604177753037,6.77046075918159,8.26954984252413
"4045",4.17669023331264,4.77667584523042,4.59404079762576,4.67229522891557
"4046",12.3099458774326,13.1398040122547,9.14376135104357,7.93389074816643
"4047",21.1991428253928,27.6568825200966,18.8545773333665,29.8540588566958
