"","V1","V2","V3","V4"
"4910",4.59620322925143,4.64058168284993,4.53606663750744,4.52123365812234
"4911",6.98356680198394,6.8302609482309,6.56696600411878,6.00215143878882
"4912",4.86165099357263,4.91531315318776,4.92640016598012,3.04714769418341
"4913",20.1304556513152,20.552959077944,20.4808412011781,19.9147759817714
"4914",9.03990210504552,9.0974847167136,9.15520120330343,8.93754949918725
"4915",18.9575688801446,18.969520092081,19.2045471373127,17.8885898376796
"4916",6.89178124339975,7.05674915312034,6.98673493803152,6.46449407402455
"4917",13.1475815746495,13.6495061371781,13.9884024583203,13.9792825004707
"4918",19.5144933555951,19.521057106306,19.0260596956582,19.3422093201142
"4919",6.63602370194623,6.86207018965041,6.93731930521243,6.76333081991161
"4920",10.6593947553386,10.9161546567484,10.8589365935565,10.8981651915219
"4921",10.8270501594241,10.9929126275151,10.6963894343304,10.9772790344889
"4922",15.9637689730596,19.1864438484933,18.2601388285635,15.9625389276833
"4923",4.10748724448376,3.98052868412602,3.92166605540184,3.87022599259776
"4924",10.1502502099999,10.859321905346,9.39592422528674,9.2813473107749
"4925",45.568927035353,46.197993765042,35.9649886012455,32.6101361061187
"4926",81.7622958584678,42.143109584979,67.0447403199599,57.9926914301153
"4927",6.56283884967473,6.38235950187196,7.26827469682549,7.63123561385019
"4928",23.5130227509602,22.8839517685074,18.8878671155524,18.6108299366393
"4929",15.5882892136667,14.6237892147625,14.0346553471666,14.2213833131359
"4930",4.71180531789879,4.82190828735042,3.70800048376145,4.55191764145989
"4931",8.03561476926724,8.13757397180658,7.78552172375409,7.32253256983225
"4932",12.0092686084984,11.6135024207839,10.3106601701766,8.92484193220229
"4933",9.19141942802368,9.21173516567227,9.08167735569076,9.16874517099537
"4934",4.92082431243651,5.03203117870473,4.95619816027107,5.02118158827541
"4935",12.4392573564702,12.3225729851946,13.0602045193456,13.0920511566859
"4936",7.53635231440434,7.66917734397903,7.40836028767212,7.69151624791284
"4937",5.4664564317547,5.53848164219191,5.49315621151831,5.76809859934423
"4938",11.28658071344,31.6206892511259,26.3743317311213,10.7886638465124
"4939",8.54019532678341,8.55682403986452,8.42059934402381,8.6723324958289
"4940",7.36718328727752,7.2200500138018,7.14524759240661,7.05443140328989
"4941",5.00027931893807,10.5758207028262,10.8959034458129,5.20581381396885
"4942",22.5740389975882,58.7173790955847,55.9793622321485,21.8803427507974
"4943",7.80567122859667,22.6099067008289,21.7822126669903,7.57024650957909
"4944",13.562141496148,13.4362913432622,13.0550157214761,13.0490663267338
"4945",5.73502421773626,5.88214133451716,5.78819552016388,5.92756137479082
"4946",35.2498595225896,37.3487384827804,39.7530303615412,39.7005416287093
"4947",46.0605464130736,44.2560405270364,36.1984790280934,36.0412826736344
"4948",13.8795030857097,13.5122005266794,11.3457568708292,11.0857055549032
"4949",45.7551574097643,44.4251617947728,34.156842914546,34.7361585031144
"4950",10.1837326803413,10.1060431257602,10.353845709044,10.3481387409585
"4951",10.5473269858121,9.96997701854797,10.464091964206,11.3138657248863
"4952",11.5936579446196,2.8083319442985,2.6733272888316,3.08556355492744
"4953",38.2311668245455,8.45516685359778,7.82034006966033,7.66744714677248
"4954",45.0667878108188,22.7279433001608,51.382000524947,40.6809896392841
"4955",9.96312963257559,9.95698842120301,9.92837559535674,9.99556965973924
"4956",19.7631990993137,19.654027879273,18.6653785771568,18.4862532661556
"4957",9.53047381576318,9.59078197944608,10.0086515085819,9.76210358760404
"4958",11.272288176367,11.7565902161237,8.84654392914029,8.2299900462983
"4959",13.6353949835682,13.4897625196895,12.1344019777276,11.4616147370695
"4960",5.44046031377265,4.8955907860706,3.75060286306187,4.18987482033618
"4961",6.05252218296543,5.84067341180158,4.39450536478628,4.8015146871856
"4962",8.14201947312955,8.53910407022055,7.98015800675541,7.94463762380695
"4963",12.0261808990813,11.4697041628223,10.9370858202156,10.775252374493
"4964",9.83399041933251,9.25853435479768,9.2611138781449,8.82986816717941
"4965",20.2060199954528,20.0785915295093,22.6845169380762,22.3273362609396
"4966",7.56075282103151,7.5202489082411,7.6125923621375,7.47872435059524
"4967",23.1284002526541,22.9580089536687,22.3857130125987,20.996456832138
"4968",28.4383020269739,27.8728469150539,25.2780393724977,30.978092082373
"4969",5.94476083481065,5.9486966304773,5.92336425610489,5.62913062548879
"4970",27.8670886127642,27.5500511984255,26.8384757318304,26.0363657871795
"4971",21.7323920467286,21.8743432558849,21.7416161726599,22.2143395925486
"4972",27.3766968871535,28.0811847487653,28.1858316378835,29.0825930564228
"4973",29.1474997194419,29.5580809209866,29.4693807928018,29.606664402313
"4974",7.03423242988312,7.42566086967892,5.17730285715102,5.08366989299041
"4975",8.11756737427062,8.39320054224017,5.61035299093442,5.46945161509013
"4976",11.730634908254,12.7180831127167,8.87541413827853,8.81552041663415
"4977",9.39783359266511,9.43988228020279,9.81964012648028,10.014263227538
"4978",8.25510230808894,8.54206248202959,8.33739665037745,10.4523191505573
"4979",5.17075395075008,5.63889197134151,5.94375665003348,7.21754830189344
"4980",6.62939682099809,6.77018841600718,6.77554386180761,5.25134681137724
"4981",22.3925404882753,23.0757621396935,22.6800361743324,23.188023434437
"4982",9.61309486787603,9.84789528260322,10.1739277718012,10.4815871237439
"4983",7.14068299871215,7.26544992838415,7.34544759931264,7.53057727251406
"4984",13.674099742493,14.2105235301019,13.7888158566574,14.5882109829582
"4985",2.44468829641732,2.48349504602965,2.69449202702054,2.4366416937778
"4986",8.8227306381503,15.3884018549206,13.0344324134108,8.56670172364454
"4987",5.17679322244439,9.34875424420275,8.14854020990819,4.90025458588803
"4988",10.8896493556009,11.5563073138279,10.8314208105434,11.6377946087227
"4989",6.67934983581273,12.5381997517787,10.2604984348834,5.93271702787837
"4990",7.00765110649551,13.1259074548516,10.7540217369705,6.5050799150722
"4991",9.67691326861433,20.031537513689,15.9852924923482,9.64109409171939
"4992",13.9985295287688,14.1685172632551,13.8102140741027,14.0976713374112
"4993",3.69108176104799,7.10862786789271,5.86784401049823,3.73590659152922
"4994",5.81434666299356,9.44007280010956,9.53644665400209,5.79169278204601
"4995",6.22097277619457,11.289561955158,9.8787784390835,5.97173919738044
"4996",6.43518870817588,12.0129557888783,10.1318172585029,6.29058136716174
"4997",9.9707978382032,18.1717422014713,15.2341735117949,9.8295463959556
"4998",8.65354982019229,8.39857099549178,8.20263361038963,7.9732577418145
"4999",6.80252771057605,7.06657647492518,7.08159902774286,7.19077215446931
"5000",17.1931086509882,17.1070464813759,16.904895025384,16.324567735895
"5001",7.26934564814104,7.16725948905025,7.42116901985303,7.36664105121326
"5002",17.1521618000469,16.5185361356943,15.8007611216218,15.6815168472853
"5003",4.69359189337922,4.99054490107615,4.81531613909611,4.82081101172669
"5004",10.7736267122018,9.85864541353874,9.66641129012272,9.16725788630339
"5005",22.8042770992633,14.50837137349,14.7960205704369,15.0785326017658
"5006",6.93335288006317,6.8350577952798,6.86775142859066,6.75754028964358
"5007",9.6528009547467,9.48995236197587,9.46618286922303,9.20441354395499
"5008",4.08839410347734,12.8238502681516,10.7518494975149,4.01285163559112
"5009",8.5590439690448,8.14127174718512,7.91032711160961,7.51625035655676
"5010",10.3276453148767,10.40238793354,9.99200111843738,10.226956182623
"5011",5.72331577160211,5.40336934576426,5.1942098599828,5.09293650506334
"5012",4.86333488043973,4.94846769721485,4.86598776478254,4.93762948960457
"5013",9.21262283307131,9.21444407570849,8.94618394303389,8.96790597180721
"5014",20.4942033304103,20.0991157482916,20.2417662060039,20.8973762211296
"5015",11.5261770697278,12.1125827075921,12.2862513590568,12.3922630177147
"5016",15.4375736875146,14.7746741522172,15.0925784274845,15.7629557332483
"5017",4.16164891873805,4.03857935042095,3.97114390010777,3.88425371895137
"5018",12.1441296261742,11.3610727337053,10.595954972571,10.0343327888126
"5019",12.2518197576544,11.8267733635499,11.5187596711394,10.3524419206584
"5020",21.2433042554792,19.9925056885026,19.7100275782494,19.1585131151008
"5021",10.0104530788564,9.76106939910975,9.62402809881031,9.63926367513933
"5022",9.02033646934541,9.23117624514843,9.19740952137916,7.85843904448232
"5023",7.1217058133275,7.46439839442926,7.7099650728253,7.60112358077714
"5024",13.6991685187103,12.7975787057182,17.6468100574255,18.0078471855701
"5025",9.37233052472441,9.92211283387962,9.53957007435805,9.0248151191879
"5026",13.0656520135418,11.9262935860225,16.1113331426665,14.641853167067
"5027",10.652730646755,10.3050145493409,13.2118063129465,12.402580288349
"5028",18.4162363653247,18.2714315559051,18.6837785965104,19.1653761627207
"5029",5.75896925781823,5.60201607676755,5.29227672270648,5.23156975928348
"5030",6.29799230025198,6.2359834957315,6.04215726257207,6.06488142143519
"5031",40.1338452444224,74.1756222563076,42.5289098612102,38.8997917242688
"5032",34.1046790060165,46.0835208924928,33.2420249539801,32.7762320630089
"5033",50.1279164130997,69.9010581198954,51.5240726856109,49.5113696447977
"5034",69.4531759910202,92.2846238270431,68.3880596894551,65.9117929289431
"5035",30.0518421741807,37.748555363385,27.8100069133207,26.7794530137028
"5036",32.2309337844243,44.5343829394848,32.1473981866961,31.6705746559283
"5037",34.7775182170165,45.9567319551303,33.2111965285942,32.9322191356254
"5038",36.6198964962244,46.9630179835288,35.0608938892674,33.8580385194886
"5039",41.3283246688003,54.9285462348224,40.334244218853,39.179203229939
"5040",97.9942146953541,125.703244213505,93.9537877611935,91.3545338771095
"5041",75.2711111647392,93.3074578396132,69.5819611862337,71.8544364253833
"5042",71.0269115832911,92.5321588941372,67.8706366330533,68.0611782242258
"5043",79.554387897253,102.158684978773,76.429717584471,74.4850580839571
"5044",44.7333209623903,78.5819505730084,46.4875545915578,42.0633428827415
"5045",87.0950043850377,112.843991891691,84.2880577575522,82.4709342992395
"5046",66.4137757316292,87.3394282720872,64.389574264293,63.0565009962156
"5047",60.1225650041103,79.5618860531838,59.2632164265862,57.4032148910936
"5048",38.1723900627016,48.1322957664011,36.2252453639484,34.734136812349
"5049",28.3022008006459,36.8047042345939,27.3927802985672,26.6312889269811
"5050",66.3559306365073,87.8689123413795,64.4875883108833,62.7988262219111
"5051",60.7961508845919,80.9024683131619,59.401152073135,57.8827067424489
"5052",10.9802349839636,12.1032081553162,10.6078846471692,10.3092692839505
"5053",8.85024283023186,10.3644131122587,8.66436261850793,8.09550243503303
"5054",56.4971035592205,74.949561803584,54.4113987683212,53.4149426241932
"5055",93.4353834388727,127.376599385073,95.4211132532543,90.9561032038552
"5056",90.0517558475339,165.779181435135,96.5575195284374,87.2842011759394
"5057",76.1718260165317,98.1205796268671,70.8534061930725,73.8575734326021
"5058",61.8536508854045,82.6954553344589,60.5755622066678,60.1511146128039
"5059",61.7322819897316,112.776354062135,61.8708604239533,61.4808573271791
"5060",78.0428714280276,104.863216745317,75.4209891995669,74.4480567199816
"5061",5.20831399619287,5.94199873710421,5.28196927886287,5.1023353731141
"5062",5.2648731568009,5.85369939000336,4.98758629821909,4.95817784848854
"5063",3.24600680501692,4.18277232751094,3.37942489164709,3.3924975027573
"5064",7.30069482123796,7.45761973601804,7.27953843296654,7.46558519993703
"5065",13.548677765421,12.8170553781493,13.0200961456121,12.5489266228452
"5066",4.77965806260115,4.94326764672661,5.23373026080314,5.27870511895451
"5067",4.96224062785122,5.13617931911845,5.48304364437623,5.44226485814306
"5068",4.77679563876814,7.13170191856542,4.85085829408933,5.00686769602267
"5069",12.9378383115262,13.2526125837626,12.955300443287,12.97678782493
"5070",7.94893805840058,8.75379215703219,9.20434227272985,9.22494191435827
"5071",3.80197168165678,3.83620305843713,3.6802113374592,3.49151571771032
"5072",13.7601744224324,13.3805102220221,16.2683479649248,15.9923368455088
"5073",32.8602250948919,31.8896970424216,37.4967841237307,36.5194655257454
"5074",9.21512477818151,9.48731378810764,9.39730233580441,8.82099066495967
"5075",18.2386726937481,16.8572293711226,20.0819523722339,15.2408182298252
"5076",5.81124075085118,6.20421424341321,7.68482383814324,7.58273902958928
"5077",7.20624565099653,7.37416393240575,7.49756381605335,7.84574087040521
"5078",6.02314783562796,5.90869478416225,5.8573643524615,6.09977089696987
"5079",4.65049527381702,4.80801405952592,4.84748611004051,4.90434901297783
"5080",10.860435107201,10.7546358845548,10.2673142242525,10.0544023557965
"5081",14.86001297089,14.5496630375802,14.1019504087507,13.5779965299809
"5082",9.19937910094953,9.46357908658219,9.38408603503167,9.33833097302019
"5083",7.63083986017453,7.62848675510799,7.46291953951953,7.29851071077807
"5084",11.174711814672,11.115165708246,10.9011394082493,10.4566432405225
"5085",107.508018338092,105.558805744965,101.895333230343,102.951666282147
"5086",253.426384021655,251.835173560071,244.701242407352,243.865358421542
"5087",292.826350047035,290.92807484909,285.95874366485,287.888432082033
"5088",69.0371555782815,66.7747301130294,64.3098495124189,64.2568183118073
"5089",188.699760046114,183.654413432546,176.570354205434,179.249587454671
"5090",207.036560191713,209.614283911229,199.887606265385,203.977675352813
"5091",26.53627620417,25.599070358282,25.2797009718462,24.4628614279557
"5092",26.6626187954177,26.0277253809475,25.289283407073,25.6034338860061
"5093",27.986198353423,27.0444359104933,27.3809102133223,26.4801198086406
"5094",16.8711932140903,16.6524302627226,16.1605287859687,16.4459333847977
"5095",18.9765919463066,21.8673431594935,22.6545121093658,23.2213508555376
"5096",13.3784868050531,14.3188565725281,13.1265903978331,13.9825305820339
"5097",10.9277257688277,11.2057081609467,11.2853469887005,11.3609390070776
"5098",10.3891151083651,10.8373723290488,10.8015985660935,11.2481174676554
"5099",4.99127202528961,4.97554272769443,4.88974523055228,4.79874432779403
"5100",9.51023141326361,9.64374894642839,10.0857656001438,10.3987756280924
"5101",4.97440330988346,4.97188259380552,4.83585030928579,4.77445738842421
"5102",4.45596037748505,4.37103705569538,4.30712980372943,4.28384057625595
"5103",18.0311969999647,18.4620531614895,17.1920706416491,17.228173737562
"5104",14.6821114781891,14.9839168043442,14.8670820360443,15.2629839163947
"5105",10.2199530765505,10.2011128525343,9.8014693762553,9.50790915917083
"5106",6.68050799956713,6.74370835624083,6.3232716605217,6.19611443772183
"5107",11.9331627819216,12.1183816199659,12.2630255336391,12.1956463195009
"5108",4.2387001720284,4.18197090471969,3.9930835569386,3.90364246637575
"5109",6.7316045195736,7.09014749075382,6.65958376948567,6.72092224310199
"5110",5.94004114904071,5.68744631200687,5.45176777339632,5.42822250629986
"5111",9.7450868710268,9.75550907686427,9.04137353745969,9.15605166627884
"5112",3.34469286268638,3.20225054101496,3.17634710310724,3.22541911764913
"5113",9.24215726408555,8.85951536949314,8.87376049315451,8.87086478276652
"5114",11.5859456172293,11.9503149572102,11.923887824357,11.3146614812568
"5115",7.01651391462867,7.1277087856883,6.92730043627189,7.17039746837899
"5116",3.23397927196441,3.12735454651973,3.21793001069822,3.18084618303828
