"","V1","V2","V3","V4"
"4673",8.5117423008765,8.52363826623922,8.68888212738167,9.11239544890272
"4674",10.8088931783812,11.0243361047532,11.3552189007809,11.683163360756
"4675",12.5773165066488,12.727714914026,13.0067797383874,13.3491920733848
"4676",12.329418726908,12.8339633577879,13.0994635202916,12.9134313537738
"4677",5.37862848830111,5.38313616193255,5.44436612329549,5.47425679667935
"4678",9.60695750407754,9.34852997325545,9.05901788511898,9.07457067493738
"4679",9.7864061477713,9.24414812865111,9.12598139036159,8.42331922219964
"4680",16.7730530326312,17.3276495167183,18.0548113037102,17.7066474245477
"4681",5.78727921813303,6.28128707012283,6.30481843764521,6.20292435604631
"4682",8.08709495719388,7.98609235496848,7.9855611766316,7.84022678150382
"4683",7.01280462436177,6.9687593144695,6.939631398901,7.10875928986245
"4684",7.92309377463103,8.09866951610506,8.23940119017234,8.47424053567803
"4685",11.3743176830653,11.584587887801,11.8112756685417,12.0494574073934
"4686",13.1216610322443,13.0386839907936,13.5461139926813,13.0858267217827
"4687",20.5386626352938,22.4255675552351,22.8924355016222,21.1473375183108
"4688",5.76002207367587,5.7157348170467,5.90247564760695,5.55229991647254
"4689",7.42208242104593,7.43948019380232,7.45359096427518,7.73851886182265
"4690",9.55021877226801,9.43537135428929,10.0346855297523,9.8358605551625
"4691",10.5521354653027,10.3003930840479,10.4017103394399,10.0260871181053
"4692",8.26495173698559,8.47636239018017,9.19975182388655,8.51126696339207
"4693",11.6185962198056,11.6409428720249,11.6532792427341,11.6711343668141
"4694",7.62154224718743,7.40402975399102,7.47034006985628,7.40706311663834
"4695",43.2537903053148,41.5109034413004,43.7645938596557,41.4511251764907
"4696",31.8552078383459,31.7212216103505,32.419883110915,32.0439623948379
"4697",27.8567899858574,27.238745556259,28.3442979158742,27.0186763425122
"4698",43.374516732919,42.3946962019306,43.0094362647883,41.5485650907228
"4699",13.9624040522049,13.4694904589865,13.7437236443037,13.3701199311476
"4700",35.3110097708498,36.0621974993634,36.5364575025632,35.1270105943955
"4701",21.3873873677296,21.2019429174732,22.162156514087,21.0328753506835
"4702",11.9949122415641,12.322552709673,12.2448884655607,12.6018213033053
"4703",33.9695428706856,33.6667013708228,34.8684530796673,34.5742895129396
"4704",15.0761012928561,15.1743082965687,15.2931539453039,15.0679173860136
"4705",10.0312396108599,9.4534254659772,10.127231952937,9.61136370206163
"4706",16.6980019217771,16.3533147646095,17.0965432033198,15.8147298083844
"4707",13.237173655598,12.8298972345477,12.9061487987972,12.7704130448581
"4708",30.324998192554,28.7575282793362,29.3659746444293,28.1244735739955
"4709",13.3305029819834,12.6370007902337,12.7527377865672,12.6532194484073
"4710",14.9499110410467,14.6732419286922,15.1931208559467,14.6641547005779
"4711",14.8262171484542,14.1887826598285,14.105745744291,13.4889598975514
"4712",8.64920292272283,8.53002302649459,8.69143639687604,8.62830941345419
"4713",31.3080911282826,30.5412493349338,31.4963307869433,31.2269560401386
"4714",4.3300842185077,4.32906391063025,4.45225483243093,4.44032595272437
"4715",21.1491621295646,20.0747817122424,20.7356289060755,20.5395162359528
"4716",47.846026360947,47.2431889940194,47.8527369863711,46.5925289993343
"4717",17.5570013058577,17.3926296342367,17.2594412981137,17.7286037319467
"4718",13.4079261664281,13.1326927486169,13.4751846767529,13.3942829768061
"4719",55.9838025723655,50.9594157650492,52.100985860762,52.9282720261255
"4720",42.2262788537524,41.1906292017822,42.0420890011446,40.3289708240962
"4721",43.2694605529885,42.8530596403938,44.3500608249075,42.7190653400602
"4722",50.6141647780575,47.6025545571569,47.8734410561131,47.0333865464703
"4723",45.5155784976518,45.6737320728595,46.3825797172435,44.6187346032087
"4724",52.1739966567305,49.6283073514831,50.6037785486369,49.047872998969
"4725",30.0996914536586,27.5627000591584,29.1394172863111,29.0464823367406
"4726",32.0222521584705,31.7341433230263,31.8001523261938,31.42536337995
"4727",21.8009813579886,21.2650226874205,22.1040761947272,21.505297167961
"4728",6.33717750155252,6.23325281409499,6.19210020710343,6.07539132952792
"4729",6.52075884355337,6.48176085245866,6.4274097526701,6.36789300222265
"4730",7.69286682382864,7.66675868947778,7.68063827689667,7.60132878417597
"4731",7.10541377389964,7.08696053263367,6.9145717959426,7.01353639862388
"4732",13.8381324271898,13.4388739591648,14.5182618973485,14.2046223611492
"4733",11.0641207809896,10.7838386621055,11.4374358865235,10.9705738163484
"4734",9.37624402964463,9.60362309565046,10.2719052741611,9.81553329287043
"4735",8.65097245297695,8.21655363330213,8.55881428685763,8.60204765722663
"4736",13.1502615090678,12.4108674364517,13.0157329014375,12.9010357422522
"4737",12.2803184830015,11.8209411668779,11.933998229744,11.5903258389822
"4738",15.5778682969982,15.4368597864983,15.2398474117331,15.1190362947089
"4739",21.8466254344729,21.4087325319563,20.769475455001,20.618730366094
"4740",14.2755103039388,14.0932330286355,13.8717923985592,13.809079586731
"4741",50.3968507263244,50.1138085530335,49.5827961220709,48.2984616462732
"4742",44.2548909212351,41.0593456726009,40.3401432023155,39.0112196820715
"4743",27.3342067503511,27.5439357408824,28.0406420380335,28.0854149974547
"4744",37.9800291141039,38.5416633169856,39.9735117508239,38.3204490483718
"4745",21.7586520296194,21.4912219636905,21.9584742001536,21.9691505345631
"4746",37.9720484738834,36.913294597284,36.9682358488498,36.2196198246947
"4747",9.50532756957277,9.00795485932982,8.81532945265834,8.44787690401714
"4748",15.1353275101805,15.6066482728676,15.7683642625929,14.9014086038427
"4749",6.63330691959285,7.12832159073911,7.33677272351674,7.19469190130494
"4750",19.5631959123623,19.4254978019733,19.94456701527,18.4650622631865
"4751",17.2286224121024,17.1505606828342,17.1392839125671,17.0280248380326
"4752",83.2366441554655,82.4575899069566,81.7337497317085,79.594311304362
"4753",148.538145633259,73.0054073366601,51.4134096342043,48.317796292511
"4754",139.70308241431,62.3805563539887,46.5987327027269,46.3222937690099
"4755",134.528907073992,58.9433204437337,43.0479134669898,44.7822430709917
"4756",127.754921769485,59.188350531625,40.9401757306013,41.6156085857259
"4757",116.337430918144,50.8031009926982,37.7955051597524,37.1384384213175
"4758",91.1219925046191,40.892941513815,27.8229686851107,29.0368949541211
"4759",125.643757438561,63.8031595677314,36.6139435393106,38.0124636277071
"4760",112.088966162225,59.4295933641764,40.2034502551362,38.5638442417416
"4761",161.516097689885,94.8875426953169,50.2243560335764,53.3719943840243
"4762",78.5574339031385,34.790544492709,24.7966692230882,24.9789996779588
"4763",127.522858784437,57.3897117076032,39.9823001167066,41.648175045591
"4764",10.0975684567019,10.2350460732319,10.4300786811548,10.4685621965489
"4765",7.53851404028869,7.52932161241887,7.67223431243017,7.64876453743334
"4766",14.3498345860522,14.656327446992,14.8230123367192,14.4966548645215
"4767",79.2619563663588,39.226543583815,25.6922980892414,23.9887072642898
"4768",73.4645460853761,31.3289717925556,21.921879275838,21.0296621212162
"4769",85.3714453056982,46.7882254247887,30.2726395959248,28.5289585658783
"4770",5.44101385703496,5.48001159770722,5.54836138734676,5.58142532521617
"4771",20.7379578157478,6.94739004424547,6.39501088928125,5.85713388483325
"4772",45.0574224456001,20.7859383942627,14.735055801521,15.0453802112174
"4773",30.316250636347,10.7142617409043,10.2760290839637,10.2883063602279
"4774",37.7352040742731,14.4676571624727,12.1239851557994,12.0552285081572
"4775",27.9925747373428,10.0080692963934,8.65195618269103,8.27374914659246
"4776",28.2015640254151,10.8069304803058,9.17966323821122,9.22798609260697
"4777",44.7301857862173,22.7909222054902,15.5731030918958,15.1041822501215
"4778",42.7493818779456,41.594074832291,41.9453519215398,41.4970451375576
"4779",10.0358937417918,10.1171532913344,10.1379903519669,9.85407324391621
"4780",108.475425432607,106.978915974624,99.0216605971334,110.433388184383
"4781",11.5248276798204,12.1557582945858,12.6274812513572,12.8214482193374
"4782",26.5900608720801,25.8119377995802,26.5340348494318,26.6849702098648
"4783",20.3385547098453,20.0794055510825,20.4625247722913,20.8230218544391
"4784",90.2969139775154,92.5726672031987,78.7723123404959,85.0240417201781
"4785",31.6072697262588,30.9198029955247,30.4530639272613,29.8307198003962
"4786",119.591404243591,122.958120813832,118.074124259891,126.250795593108
"4787",73.4419965242213,81.4138265916955,70.1137572666641,71.8960207603469
"4788",33.0727560521947,33.8297040240458,33.4541450203076,33.0900997345265
"4789",35.1438742171601,34.0810409697857,36.0689326234686,61.8626203623704
"4790",7.84791168639621,7.95325416190125,7.82515944951245,7.82836560476539
"4791",32.3508523693877,32.0858163800044,32.5770218870735,32.9971175415682
"4792",13.9651762739812,14.0051674183161,13.9809369587197,13.7782265837871
"4793",31.3953598961539,31.1555371558191,31.0993382164338,29.8704852374763
"4794",113.746037559222,112.42855875578,119.901260507207,113.692442887226
"4795",151.20783677341,141.323903161242,142.581448298557,142.349574784445
"4796",10.4404489327327,10.6927451343261,10.5503675386314,10.4394060934959
"4797",221.92968442525,228.630034459961,224.710205283623,223.745705661059
"4798",26.3471573159808,25.7215109908461,26.5164864586681,26.7914605559116
"4799",30.9205605619586,31.0130254517634,30.7469835932801,30.3194006219347
"4800",9.17287510853519,9.66363019625308,9.1738880676536,8.99469887180881
"4801",12.3815797584264,12.7754198811068,12.8597378236075,12.0447304821397
"4802",6.20514895759766,6.18147977644822,6.28376344418385,6.28938438545032
"4803",5.73678573054193,5.7861936837837,5.83586391082519,5.6956707824284
"4804",7.85627324857287,7.777688975877,7.80998255823084,7.84060567236325
"4805",11.9445491399617,11.9366870658092,12.4524875382821,12.7807049393291
"4806",5.49865089655617,5.40451992891113,8.35063653590478,5.36705620735356
"4807",5.33425374757574,5.03793464558626,10.1977316585795,6.2031342656121
"4808",4.44406894174482,4.63631263071569,4.86873035446224,4.83654483168594
"4809",8.18836400809861,8.64455677558535,8.58548597520285,8.85124800513804
"4810",12.231384503873,17.43010702197,14.8302913475584,12.96631078704
"4811",7.0871714339731,9.3330814590572,8.48257842583774,8.35742875610261
"4812",8.65468707585137,7.61609141680819,7.95151662053722,7.77968888729244
"4813",10.3174902132565,9.0599780672246,9.8870263279906,9.48031616444994
"4814",7.92367848112994,9.17999508727987,9.26096489735384,10.2291652307791
"4815",5.26147766109183,5.38197564182399,5.57568376586685,5.60087596298427
"4816",23.0375072702435,20.2619664311586,20.6498407944967,21.2273498415061
"4817",9.63789864910902,9.55299735655748,9.81193419584237,9.99195551723183
"4818",6.02249232882517,5.86121199630876,11.7207657304338,5.84667385946658
"4819",3.41487779007511,3.47743118930316,3.24927480044695,3.33514082706899
"4820",16.110557255967,9.4212107089819,8.17708383126481,8.24359261509272
"4821",4.70208391537396,4.65411958915996,4.71476761575874,7.74079860595837
"4822",5.91393190287251,6.1010772589076,6.11795286211125,5.80386096283501
"4823",23.2940333354063,24.3373745075565,68.9243106785314,25.3102753505385
"4824",16.9319874652762,16.6166534013692,28.0580070355858,16.9476724501373
"4825",7.14129730916635,6.95121027687679,6.96734489319574,6.72942482263615
"4826",6.56140669169913,6.44910994753386,6.71910600767306,6.778214503089
"4827",6.92336523929709,7.28300630391012,7.59209866171079,7.66217028032639
"4828",11.4306406613125,11.6578346088068,12.0216681115017,11.5161381131355
"4829",9.45041010003996,9.38343990228163,9.35654377336672,9.18645830481278
"4830",3.2525791346407,3.26439852936293,3.31639204608904,3.23828375531973
"4831",23.9068281824035,23.7364148301982,23.4467437285275,23.4488510707102
"4832",49.9513377543654,46.8245076020773,45.9477635840207,43.91574851601
"4833",88.9300740728523,85.7711399673106,83.095534525669,81.8704801729537
"4834",9.53184830470281,9.47858725373705,9.41370075574853,9.42257809636866
"4835",14.7034753576951,14.2161905316812,13.7160829985332,13.3879234047439
"4836",35.6994050236005,16.03717185693,11.731164163231,10.9435366599112
"4837",26.5678563685211,26.1780412571596,29.1821104827069,46.7607267270183
"4838",15.4087411619157,15.3946050812788,15.4136015038798,15.577804241196
"4839",13.7288196969518,13.2708150773548,13.2108818979984,12.6417104696566
"4840",19.0057265473896,18.6179726042152,18.7556587290491,18.5880275055045
"4841",18.3237217367189,18.1659275146292,18.0322123152519,17.8994340921505
"4842",15.5383768957036,20.6814938665409,16.3087879889931,14.4273938529517
"4843",5.18505958534652,4.57819656434195,4.52219378688638,4.4347804952426
"4844",9.74300165814297,9.84457218703669,23.1069712197322,9.76849509258721
"4845",10.2806940382707,10.7642686256547,10.7814413879932,10.4863131834517
"4846",32.5017348533312,14.3189827572573,11.1554556765636,11.3017510293464
"4847",5.816768989361,5.84382934542992,5.51857779518863,7.00812397299712
"4848",13.4237261486304,7.44163120605259,7.59000595266529,7.72854325256152
"4849",23.2385789687007,22.4738127644745,53.3758495410002,52.4066518954084
"4850",6.99649617746636,7.15096811983059,7.41662826239688,7.33572483960496
"4851",11.8591213531602,11.856325790358,12.1006027063662,8.43760477439588
"4852",25.3044513670901,22.6712308030162,22.2470085861354,22.1593892863774
"4853",12.8519421188688,11.5958777739587,11.6578234572717,11.4601717034073
"4854",14.121228331268,13.1940218439578,12.7952882101336,12.6044344692866
"4855",5.76847198703163,5.960671147531,5.77927710821522,5.87595130393675
"4856",3.79045291568754,3.53581505221494,3.57888898195401,3.52209895239906
"4857",5.29854095843946,4.7211148795817,3.32431188800428,3.3043152465807
"4858",2.86239892864098,2.78666035868659,2.88242856329895,2.8058691428797
"4859",3.44723422719642,3.37232837269342,3.46038708535841,3.57436594898191
"4860",6.23275499689449,5.93963338865272,6.11071016112631,6.03014803726633
"4861",42.1066398241218,40.3557355116007,40.6615996115172,39.9112387392035
"4862",18.8058428184373,18.5644466203068,17.879621336975,18.1292429668702
"4863",19.8084497870227,6.87220843258585,5.94668611138325,5.92034103175971
"4864",7.53082761785834,2.8350425178541,2.8927902079292,2.52345873189799
"4865",7.15774806125828,6.99133490720329,7.05363140790112,6.80028050900087
"4866",5.55210455173057,5.64948590884785,5.51661380699295,5.47320336876589
"4867",9.79231097499853,7.6968206034933,5.4781079373861,6.85762934327735
"4868",5.90824886535021,6.27241754197008,6.26917071075032,5.86134791053506
"4869",10.4387783231616,10.6950701209605,9.58104866369354,10.6055392927376
"4870",7.60779947262508,7.28391795453506,6.09755238297624,6.22766996229318
"4871",3.50642827061143,5.33113103028795,9.89794087458849,7.44615832005362
"4872",43.5306645771545,15.2696691833153,9.73050122212228,10.7864896879898
"4873",11.1829434293083,9.65303319003056,8.04046088330044,9.0384919999028
"4874",4.53148231095366,8.75403907827409,17.7965618275712,11.2082094022398
"4875",4.27621595751375,4.67432280026712,4.64454182654439,4.54632825142052
"4876",10.0550835727603,8.98215889848949,8.94341876432027,8.65051334900474
"4877",5.41003475819033,5.28498487844769,5.49711935078586,5.37541162610186
"4878",4.81051361440787,3.57350331418461,4.60972684506818,7.86460873004607
"4879",21.0589818999611,8.03445251181733,16.8865348221188,26.6820734861335
"4880",8.00650366612184,3.47930708712948,5.29092069285144,9.99386955594804
"4881",7.77535950257054,12.6709303649946,8.91969629357851,8.07695354697629
"4882",4.30207159501608,3.91027687617297,3.90741432200679,3.99429884576688
"4883",20.2330631917473,23.5514236774934,19.6108614828442,12.3763864221038
