"","V1","V2","V3","V4"
"3715",5.92006481704811,6.09309273652069,6.2820721988438,6.67138502495374
"3716",6.35340044395794,6.24884190002416,5.93506984844597,6.05765388790083
"3717",7.46724549314377,7.41009309874593,7.36135695996643,7.21663633168968
"3718",7.67928919068876,8.02815961156767,8.21609317068887,8.129982486012
"3719",11.0228109473888,11.2827348887045,11.3913360388631,11.678150802584
"3720",7.66427487766025,7.52936860688848,9.0295554858127,7.85732014001751
"3721",9.63882117003574,16.7650073442502,17.051350156847,15.6998265662601
"3722",8.98339811029155,19.5900293113594,20.3081735025583,19.0227864588291
"3723",12.9166160705067,23.617987804786,29.5398330535934,22.3526110292367
"3724",12.5440350000699,24.0882484884061,33.660250656677,27.7207733913641
"3725",10.5188067677799,21.0486800345184,29.8508814781668,21.4321513697697
"3726",9.27562877898689,15.3073910574195,17.1338290850944,15.5694162867381
"3727",3.84819059761929,3.78672070504915,3.82133013204783,3.75896748032101
"3728",22.5018998592347,22.5141404551089,25.2221266580482,73.9908782275039
"3729",6.43251139573544,6.63669350615086,7.90558460212258,16.0953358514759
"3730",12.9939852607897,12.9174670173674,16.6966741646837,52.8293780734437
"3731",8.8334855495621,8.53958324830226,8.20489732517889,8.16503005618195
"3732",10.7995090778596,9.87847342085421,10.4329860642015,9.93172020811002
"3733",14.7848372887784,14.5616424993344,16.1751445268455,15.4101057585049
"3734",15.7542807147688,38.6432314026178,27.7075259059295,15.6336304805194
"3735",9.74601930565573,13.8874188573951,9.39631171656704,8.78813642094408
"3736",237.264173729316,231.430415516419,238.77856081012,237.487976085327
"3737",21.360718350537,23.044449312383,20.3151106994046,13.1532300371421
"3738",11.6935641051393,8.77396781200638,9.07043550106191,9.9771382623695
"3739",5.97967405533217,4.18160456826697,4.05131947178666,4.22934009958808
"3740",8.65167568423695,19.2936622410236,19.5257204302951,18.5141444555609
"3741",18.7925678653064,38.7182129944269,63.2187540627994,42.8841647060376
"3742",13.6225589499716,25.3593645870507,31.4484650216939,23.4579761448625
"3743",17.5952081616629,35.7668413219603,60.0709561431788,39.6260169138712
"3744",11.8698670595623,26.9014908937901,32.2687322916558,25.5484540903456
"3745",22.3376490287796,39.3777529028107,49.5364802632187,37.2764120076134
"3746",20.8643730959635,32.4324710456649,38.1675935828771,32.1821786523196
"3747",13.8095177427727,26.0697605660154,31.7224495122479,26.0895357816871
"3748",6.05999173267999,5.27825919242059,5.32884863875113,5.51583389775923
"3749",5.63180471395149,5.77799736268574,6.792563503596,13.9218419703702
"3750",11.0166694307704,12.2608043158964,11.3391745853979,11.1373397612663
"3751",18.8498612126771,35.9264061430544,20.7256472284509,9.87510503337923
"3752",12.5987428638489,12.0427866754816,11.5231455953258,7.01537625067403
"3753",10.0909016231944,13.2173305539051,9.6787752349555,5.82525220072698
"3754",8.40375933609293,8.60917507830661,8.53038549411029,8.39843728033158
"3755",3.17691406070933,8.46630981854236,8.4413257491388,6.02616420233599
"3756",10.1426024664992,10.3224584826603,9.83436551626016,10.0625382936171
"3757",5.92791156572842,5.77185375224208,5.81366667207458,5.8048863527308
"3758",2.85598128769445,2.86009162303519,2.91953453694868,3.0635823470571
"3759",12.8896992352528,12.8327086851169,12.6402124787504,12.7868918659479
"3760",5.36938453102723,5.4814437774205,5.31526823952017,5.23762871060919
"3761",6.15867205890653,7.31732962310482,7.82309855570894,7.3065287023103
"3762",5.399383365231,4.89419555428283,5.36557288054756,5.76923280326007
"3763",4.98733658559375,5.10177854721602,5.08017311986764,5.01810760883977
"3764",6.53918191811607,7.77337470474456,6.93435657440754,5.42411904405511
"3765",19.7957579292632,14.6217532675345,14.142606199513,11.7387574409209
"3766",7.04594186908515,6.6680777690779,6.68458760501408,6.97579072219305
"3767",11.2292029783097,9.50878501822982,8.125360773605,8.21711603671159
"3768",8.24866822921905,6.849312840611,6.78184324624379,6.46286742692884
"3769",13.6104280760733,11.7716068296807,11.0591188356853,8.73817689360725
"3770",6.09391605918174,14.1143695481058,8.97859152709654,6.39703386049936
"3771",6.36689135644604,4.54387137733026,3.94753354269661,5.59941411737149
"3772",5.28156074968411,18.204296702523,16.9286371551515,12.4116292073344
"3773",4.58165275279962,4.42833325824493,4.15414140630122,3.98113246522651
"3774",3.98857800952209,4.27086440645357,4.50738904499879,4.47727959470445
"3775",22.9391841121688,19.5834042531542,16.8836128206454,13.34215330825
"3776",10.8025596068936,10.6426600815108,11.3439871209776,11.4321137788175
"3777",17.2795648402155,18.8305729481553,17.1711879885382,18.8042790555772
"3778",5.10036001205171,5.18429698826576,5.06192740421175,5.25437290457028
"3779",7.89566160837663,8.04413672172212,7.703301486129,7.88971328918603
"3780",7.62559084509858,7.65374005023229,7.52664098230236,7.11012095137727
"3781",8.13992150229845,8.21696712652841,8.1078189143469,8.24766689477086
"3782",4.51605986520415,4.42517836099169,4.3324677658536,4.43706430467907
"3783",4.77902967902711,4.6987214699055,4.64254719180854,4.55288142084351
"3784",4.70378136396043,3.95382719317469,2.81457212513661,3.9082226278598
"3785",5.50005448547626,5.37178971608504,5.50421161904415,5.40609706011859
"3786",88.3937542134514,26.8449238370573,7.92950514892557,9.6799054357075
"3787",24.1016198245537,21.812929872752,11.7826478321416,13.9899454330105
"3788",10.5295362990237,8.78819917492392,4.89655100166773,6.57277711960594
"3789",13.680997337566,10.6421933352055,7.75567078846172,8.00618286476251
"3790",26.9375830068977,25.1995957434701,13.7803045190473,13.6552605582976
"3791",19.98796727965,14.2104918060495,9.31619496907703,12.0848256228633
"3792",20.2939392489848,18.3727215717048,11.3242539420948,12.7767160312682
"3793",27.9450828290842,20.9787315960236,11.642919433093,18.9496577356507
"3794",17.529086983547,13.2300035407278,8.2714570964589,13.11306952139
"3795",15.2797629497709,9.57061329169387,6.400285667215,10.0800243925203
"3796",18.3903946740548,15.4487715196111,10.2681136398133,11.4683666815445
"3797",19.5226152486074,17.0786232084669,9.56789749627327,15.1843090179292
"3798",15.8095483118554,11.6672311082589,7.81771081659089,10.4913429945848
"3799",18.9109735474296,12.8084919019172,8.05798833653686,13.1276876714377
"3800",14.995275770548,10.5336926281594,7.20444412625856,9.74005622419777
"3801",14.9773099035816,9.70662335633895,7.34544975968345,9.98785962595771
"3802",26.3014691961464,16.5172912940551,11.915230046612,17.545244462865
"3803",12.9050212818571,10.7812808269178,5.17138446626048,8.36789811604011
"3804",21.5420549409357,18.2807218351106,9.25684980105074,12.0754289401109
"3805",16.1187845298079,11.7289813706526,6.89163259898366,8.7615094405229
"3806",23.674902783752,18.2914613854836,12.445496828832,15.0151105933691
"3807",16.379404313091,14.4629177181214,6.27486172794353,7.2336354375984
"3808",27.130758577881,21.8758128581488,15.8483978215715,19.4305492677936
"3809",30.0484843390822,23.6489653442736,15.6529498649066,19.0079044107492
"3810",20.8257242730554,14.4441801044439,9.70718581041142,13.4643139005498
"3811",18.7089468745239,10.8080537935034,8.82928360431163,10.1059308989577
"3812",28.9300261436849,22.4200291367729,13.8562739671621,15.9001766552936
"3813",10.3724458088943,6.18629718597115,5.15768314248825,8.56460792046155
"3814",17.6986165248787,12.6999790148417,9.14574941264225,10.2641438920284
"3815",9.41271634337548,9.62643696821493,9.57076940301054,9.40304837278094
"3816",6.87347289119834,7.18707342135118,7.17041761922636,6.76913700624435
"3817",9.28737159155281,8.27667223774247,7.86094924044702,8.43578213260704
"3818",4.79194803175917,5.51819282224042,6.0088419402889,5.21739761652601
"3819",12.9636490634121,11.6316486511564,10.0148301125195,8.75924625207838
"3820",3.93413637747826,3.6566419859185,3.95761672888343,3.48355267754265
"3821",11.9127740395531,13.2969820685778,10.35118010827,12.0831838752819
"3822",29.8030188910401,26.4845433737981,22.0114429583985,24.957506893044
"3823",10.8144760783611,11.1514169986231,11.2994588956323,11.1181639425812
"3824",8.07149483547678,8.26876871389549,8.14766389981637,8.06729265252773
"3825",38.0594374440171,33.3900944706451,52.8018873466577,33.5993101690158
"3826",7.7294969032695,8.05348864011157,6.81065879715493,7.40337374220923
"3827",5.17697907403154,7.50833148424442,4.34857304392497,3.41388229612119
"3828",12.3804159923025,6.28355303067116,6.25261511071485,5.59237143902827
"3829",5.96472075801977,5.82874492959985,5.8640799090197,5.79976437963914
"3830",12.395700085288,12.3735094122326,10.5896692478844,10.6663492873665
"3831",5.92605815357184,6.74036486625057,5.39263506825655,6.47087863326726
"3832",18.6738266320125,20.4587495536545,23.7919814651268,23.0106144385971
"3833",21.5381389018315,28.3240683296919,29.9194363230228,30.1211386119799
"3834",11.7513587602185,13.0643557653577,15.1506797742877,14.1012253105795
"3835",14.38679643495,14.352626146497,20.1315886195162,19.3191104362301
"3836",11.9997581672685,13.3537880124221,14.1982930781358,15.3619132266453
"3837",15.8596097280198,19.5831526441293,20.6089431466342,19.3273134827154
"3838",13.2323634562839,16.4814772283991,19.1445519194907,17.3485510239193
"3839",10.6119850334081,12.5694423998533,13.4897569405918,11.4492716805772
"3840",5.48736562544407,5.44423707158623,5.27401348088059,5.15459582531546
"3841",6.1392391244933,6.01790730015102,6.77749898516044,7.60980623635898
"3842",16.8929126722891,17.6472331584294,14.72349218266,16.2882286555673
"3843",11.1584210448038,6.60136129889431,4.16774557343046,4.34630133601349
"3844",7.14731887377922,7.08277791182996,6.82128272822093,6.53590252247974
"3845",14.9324521706687,18.0320353745331,19.0626871310491,18.8226801064374
"3846",17.0442703090017,17.251654285244,21.2353894780836,22.6441466900182
"3847",17.2742431479735,20.8691810943375,22.6600621143376,23.7107346782704
"3848",23.5020330586139,30.9957931236671,33.4505738652115,31.9220628490822
"3849",23.2205638618162,30.1772445088336,31.5874495857655,31.7591141408119
"3850",24.0258433737913,30.0903598367166,30.3340110150014,30.2487419057662
"3851",15.9854956038534,19.5052043018598,21.6264302292668,21.1088788325479
"3852",22.1042834694399,22.4614023275235,23.4578605330624,28.1703305412941
"3853",20.2206106052963,23.8144821675064,26.3914849843056,24.8686334282955
"3854",5.39571580320885,5.24556922622983,3.75526225980899,4.48902138064751
"3855",6.64445044124295,6.40410245016378,5.10231613498846,10.1392717866007
"3856",22.3255518944516,19.9509197512132,19.2432316808459,21.2745180607805
"3857",16.8243732396033,15.1831364995305,16.2829267347755,18.125454604197
"3858",19.5525907240182,19.5811065202375,19.9773050370019,20.3358184502005
"3859",12.6791019640008,13.3748392221201,13.3078171291565,12.1197396425707
"3860",19.6185032276136,19.6082123469394,19.9119659542165,20.3454989077609
"3861",5.97372999517381,5.95699370219038,6.13828453302716,6.30137606640784
"3862",106.222938853385,109.491218520012,114.708513585671,120.824423107773
"3863",17.541182898345,18.3946427434066,18.0180954163419,17.7881259487692
"3864",13.7546895166899,12.0534827158228,13.4060226713792,13.0609374851448
"3865",5.02715836110174,5.08131886693876,4.73814319571866,4.98152695139758
"3866",5.69574336085316,4.44097268732549,4.4834124996905,4.65541816353507
"3867",15.256608495509,11.985286962702,12.2743438958746,12.3217861048407
"3868",8.17429367240528,8.05101182428788,8.01853071102151,8.16208127373668
"3869",7.54734714824188,7.53894284211932,7.35159875518806,7.16617650280993
"3870",20.3629479261934,20.0232885945669,19.2712120992089,18.6244619064128
"3871",18.463941884671,18.2454427289819,18.229375881646,18.2972812704273
"3872",29.2823659071208,25.844659573543,23.8156080993641,23.3426602834397
"3873",10.8663249673577,10.5078885367323,10.2639329161423,10.6617379965348
"3874",17.3418674117452,16.8895623853274,16.8362740767678,16.4993522551586
"3875",38.9805007949676,44.1240287376466,39.5064333478035,38.2413983806475
"3876",13.5293135892574,15.8592618011384,13.6682674902608,13.3314270235319
"3877",13.3637364248071,13.0771884633144,13.427106637071,13.1385865706149
"3878",2.93375213710906,3.1004259526942,2.98078121556591,3.04383648361072
"3879",30.8195798859573,29.9481956388238,29.1294912964268,28.6986129846509
"3880",15.6955755175935,15.8398431452157,15.76241158148,15.5273671187868
"3881",12.3156665972973,15.8648543689249,13.0073548099449,16.9247538916571
"3882",12.9121959060487,12.0508269087322,11.0172685919706,11.2428701162672
"3883",40.7608374183436,34.7162950222916,37.0629977664075,34.7373572232694
"3884",22.9784501081802,27.4959031835419,22.8271885470621,31.7537071370903
"3885",25.214664052778,23.2471333662024,23.8965616076529,23.3901373577216
"3886",27.0788197297876,23.2300978913984,28.6390974134325,23.1182506575062
"3887",15.6009215080115,14.4462417265403,17.9304766990267,14.0602715133662
"3888",10.8012381884984,11.1303881527144,11.1150107984324,11.4002304284529
"3889",15.939448220076,16.1414560768499,16.0634706151937,16.4730877313575
"3890",13.2895231715778,13.6725154809853,13.1242290136393,12.9756806998127
"3891",5.40224615269246,5.38864122863149,5.53550412010675,5.29140208274496
"3892",7.90081728327093,8.07802319576935,7.95518625376921,7.87822443614647
"3893",15.769297552734,15.3910073313834,15.7714239335259,16.205965547353
"3894",38.9050641090791,36.7613197541808,26.5099576319624,27.0216882130665
"3895",57.4042404774277,52.889210104915,48.1300020466402,116.903499577497
"3896",56.2115081453586,55.1895303088422,48.6906182033374,122.98865458128
"3897",15.519974221518,10.6259364641628,10.6277266904204,10.3437321395512
"3898",13.8198005848343,9.92598969435222,9.83589925487835,9.52101268207584
"3899",4.80074937792966,4.64000015084488,4.77011229012734,4.61365553365552
"3900",16.1329824008826,16.1544817837371,16.2570303297532,16.1896138338362
"3901",6.67333027234653,6.69990938008792,6.7716286473691,6.94440176941551
"3902",3.35769300578033,3.22727727474663,3.13688833588536,3.22081257533773
"3903",11.9801004798839,11.2713051040067,10.8788426432215,10.7445787816292
"3904",30.8628300677177,29.7977019374315,31.7626041191192,32.8197122372756
"3905",14.4082246525322,26.4128044159016,25.3288232902464,25.8037219799129
"3906",60.8592721594506,59.4685013645743,60.2394466967213,61.750230466166
"3907",10.8412863199246,10.5429229997407,10.7977230693279,10.9242708273197
"3908",9.92131963266858,9.66600085938757,9.47583056228779,9.66100620025693
"3909",14.9297397060156,13.8356929201549,14.0571461725134,13.5717913016211
"3910",17.0183082210786,17.3685463955167,16.9919004266009,17.1844377734737
"3911",27.9934446710332,20.5009718282394,18.0868428398102,22.7497965996546
"3912",5.03415718025294,5.12711401040001,5.15992472504909,5.28086063418978
"3913",23.0392319841069,21.5494931173984,20.9973057435891,20.7811925982428
"3914",8.20750252870293,10.0489592297597,8.08233004496749,10.3379055896742
"3915",6.53907796758687,6.49314708588033,6.52260140947212,6.31489298084134
"3916",23.4399636384707,20.6426426680465,20.9808164618097,20.9977485934349
"3917",11.1321677575352,6.01205093715496,8.21020897910781,14.1373334133517
"3918",4.00931831522023,3.95480024962972,8.35286738360494,3.73745265320216
"3919",6.21474609077268,6.05315819598423,5.86215537043722,5.86596183705252
"3920",4.01637700016563,3.97085987275467,3.8392104275692,3.81981420412047
"3921",6.41247309377869,6.45273694330593,6.60657414112574,6.80285917015871
"3922",9.66875775113584,9.57893823361712,9.61737551925935,9.6018691012844
"3923",40.1855948748253,40.1767233788751,40.1381949535452,40.9744316443538
"3924",22.8420969213736,22.7114310294746,23.0000694204037,23.1616021156122
"3925",14.2607503316984,13.809607446969,13.9501527519323,13.5980088027113
"3926",7.54876384982838,7.72806488230855,7.67988609746094,7.46964379400708
"3927",9.36556745808984,9.69938056581175,10.0529478372304,9.52842776359514
