"","V1","V2","V3","V4"
"4654",10.3333122519145,10.3601024660072,10.4561462878217,10.5258111583681
"4655",7.1095422779203,7.20039036758249,7.24225634613448,7.28547916794357
"4656",30.4761436656538,29.255823091973,29.5713166674039,29.3625033546582
"4657",13.9876573218239,13.7559473842881,13.7502863762305,13.2224904737062
"4658",4.16876116180937,3.39456582074914,3.73270315215108,4.14311055661912
"4659",6.33595739150971,6.12322722428612,5.81846852477459,5.90353651216941
"4660",5.83571922114463,5.35834955494534,5.39205092665267,5.35026578541724
"4661",5.80382824754282,5.50520355577282,5.6140926661794,5.3059894605349
"4662",5.32654371313775,5.34681936629558,5.50728905802287,5.57885488095094
"4663",13.4266163750722,13.428438066641,13.9318043554116,13.7655264501383
"4664",18.5533335198635,18.8852963132877,18.2255417479141,18.1993043694598
"4665",10.7928766612076,10.8837772646645,10.7642964892676,11.2105604787818
"4666",8.90919865546847,8.96957781340499,9.02012031323864,9.15333538070127
"4667",24.8646100085297,24.4598225906312,24.1782609371936,24.1333075308559
"4668",5.61212233030758,3.83949487327552,3.97261106213318,5.74170390884556
"4669",4.5376224748994,4.2680795428212,4.40587511772464,4.6031323262847
"4670",14.4396095199255,14.5138776428193,14.1609204706922,14.1728435543137
"4671",26.2163938097336,25.2662316745153,24.6851278128456,24.3436712016232
"4672",52.9144148308003,52.4640593711485,52.3836440232098,53.4635930975854
"4673",19.0547768607392,18.9146032031324,18.907579165774,18.9726909461328
"4674",41.2715806621141,40.2879318292078,40.6112294213047,40.5591986964879
"4675",100.414047456482,100.742774154499,101.041841504045,102.15199520758
"4676",22.5676895475035,23.7949819608351,24.0397643750431,24.8960868768682
"4677",15.5509735133522,15.4775345297525,23.0658491209838,15.7833667097835
"4678",14.9429208654503,14.8101373382289,14.9601859612962,14.8317455091354
"4679",35.89713721691,34.4757404690542,34.5659795409402,35.3401071362332
"4680",85.6726593422925,87.238498956088,88.8643632602402,89.4930288011454
"4681",65.6990638355912,62.095619565719,60.5986901432627,61.7628811031019
"4682",30.8690630519283,29.9420106353628,29.1981173031718,29.9170689811171
"4683",22.5591636091193,22.6936533342992,22.5177981869329,22.6329209767832
"4684",28.5630384757611,28.4524506236168,29.2439944037627,29.6516663008127
"4685",13.581653826477,13.4498001618095,18.6976114158092,13.2671304288695
"4686",6.68218891312721,6.79979891979828,6.2116969622579,6.36265841229838
"4687",13.1795276536876,13.1495813190414,12.9377134066195,12.8574033807203
"4688",6.98766309092933,7.03181273708021,7.09559507208475,7.29028713786821
"4689",5.71991207245415,14.9402490643077,9.63247230147645,5.41683178746376
"4690",7.37398394785731,14.5931875049741,10.9087604018265,7.32831044022362
"4691",7.87492804599309,7.80875505592596,7.6014263483667,8.15867957155362
"4692",9.97054703655946,10.4259956957752,9.71123655071242,10.217272171552
"4693",12.6566087858549,10.9316704278416,11.9568535469019,11.8211322342776
"4694",4.64772825132777,12.231223238036,8.43725969869857,4.27246092248736
"4695",8.47373398008914,8.36974031644577,8.25354975128458,8.28920683197699
"4696",5.25093176479044,5.18036474526938,5.18287897895392,5.14160763417234
"4697",35.8894163013953,37.3129733731906,81.3892510124248,35.4764597745397
"4698",26.8972029558429,29.0956697421835,65.3587339589172,28.3206858865331
"4699",24.7414441489694,24.5910785115714,45.7080710425318,24.4650961323913
"4700",40.6876177671884,39.7304552716215,78.1641557363696,38.8697346142815
"4701",133.045823737985,135.495556800984,229.144082655239,128.722078558283
"4702",64.5282115395982,62.3693131134589,122.191645641259,63.0109193597399
"4703",102.822175419863,108.950465556912,206.267570190181,104.891086045826
"4704",223.74140380151,225.879183970557,410.022309393285,217.764888450192
"4705",30.9868506549227,18.6287144355374,20.6745637660155,19.8293473788492
"4706",20.0431735412868,12.7674561171707,11.9734919611925,12.0338726572004
"4707",17.9544701299095,18.1859210356318,17.9427148016592,18.4100742604983
"4708",10.9722245273187,10.0134389867983,9.37932831159765,8.94678906281299
"4709",14.730712888689,14.8881275260954,14.6488157243438,14.6127691625565
"4710",25.4949210015613,24.8730568991922,25.0178567376383,25.9591439581408
"4711",368.231571028406,135.434083648259,136.364607461759,141.27463178053
"4712",52.9839797479981,53.6150039446618,53.7903699975063,55.5886240706664
"4713",9.01624937905004,9.17161670083272,8.83818836711293,9.1036758067108
"4714",183.636988968331,70.519055447364,72.9313447565404,72.0943709324207
"4715",36.2963280854985,36.8385901346988,37.1442576206973,36.7444698855587
"4716",27.1363336934983,27.1284418928045,27.0719683262122,26.926749272491
"4717",37.7951478576015,37.359035867628,36.4531498293034,36.6574870691358
"4718",27.9285287592113,28.3561241152284,28.0097018779759,28.1344618443225
"4719",41.1564655389985,44.3631233672689,44.553654607708,43.0125518807608
"4720",22.4526806439245,22.6389069066855,22.1483424063182,22.7656412175497
"4721",48.3670698566173,45.0937427310091,42.9066932520677,42.5663446651242
"4722",35.1836998626604,33.8054402509932,32.1784064656853,32.9781819094325
"4723",40.3357756362327,37.7324579377762,36.3856877390292,36.5360247237159
"4724",58.4007871167538,50.6399008993373,48.5958073632011,45.9409637773507
"4725",25.1801100191158,26.1190586970779,25.8466805939549,26.9388905554929
"4726",20.6631762496418,21.3387330701614,21.2048743813138,22.2790504127708
"4727",34.9365133141699,35.7597556370159,33.6359576694435,33.9605310024933
"4728",22.2178671122275,22.6625931241216,22.5159164597712,22.613905308103
"4729",11.3556745100611,12.1619264715395,13.3254013868154,13.663170667821
"4730",8.1701925228634,8.00366405259799,7.65061412847353,7.81367141707468
"4731",7.10229432116373,7.28104515765005,6.66422369369135,7.25109800314201
"4732",19.5056202649401,19.964224432529,19.7537658147634,20.0406277953647
"4733",47.3779893215337,47.694867875835,46.5094435841107,46.6465753677373
"4734",53.750016947018,53.923114752692,51.876692592442,52.8093228473625
"4735",45.8281156586349,45.9101746090316,44.3960389185933,45.6245277054984
"4736",24.0679691844365,24.3056024444498,23.7428178284762,24.1511731442545
"4737",9.11022909353542,8.8910899143663,95.398299391336,7.28705416311662
"4738",21.5165560614519,24.095253281666,163.919210623008,22.5934001249702
"4739",19.8501144845717,20.5418002884675,164.536346108584,18.6790945347245
"4740",19.2779629019063,19.5409724436581,137.986737262506,19.6783523552268
"4741",25.8479945157249,22.3932921705449,248.559846239622,22.0969575636451
"4742",35.5967687337154,12.6646664925633,9.34349308087636,8.58909690842707
"4743",10.371087285434,9.49285847510991,9.48460750401791,9.72877827674273
"4744",13.3426474126342,13.8990489712658,13.2430193730644,28.7760055074646
"4745",415.653483904824,412.861673739381,414.714833911256,879.815045275886
"4746",118.866195523546,114.488597583305,111.497655105671,115.446625933736
"4747",64.2577861613479,122.027729540623,64.020918217957,57.6925980868281
"4748",31.9282681599182,176.739046333506,32.0637116472009,32.8344398352226
"4749",47.6405387050658,45.2991412189896,39.7486895119475,197.16434388474
"4750",97.3741849433589,188.210252196502,83.779157043923,82.6335972608029
"4751",50.6270604411278,104.639132563869,43.8283107624725,42.6567439637906
"4752",38.474487247996,202.742473580241,39.1002690768629,37.4652138408705
"4753",31.5648599688535,28.01065185607,28.2435594254735,111.656967323337
"4754",33.2396746739948,184.993126374365,31.8081526334598,32.7965478746003
"4755",50.667377586868,49.1590576010079,54.6322601472348,75.8136078859645
"4756",41.3657008488269,199.710258671314,36.4676162050587,36.2813380632535
"4757",16.9844994010554,91.3351420803483,17.5389648659765,17.0882577527136
"4758",22.1979618113301,137.459587419374,18.9677572454328,19.0329145034101
"4759",15.1515544494836,82.8013171655883,13.390678429614,14.0456809602588
"4760",18.5752116976372,9.53362138212681,8.88564430848398,8.55626218553526
"4761",37.5920205533171,21.7370187656359,19.655321067545,20.6875595424283
"4762",34.2305205419475,19.352312136533,17.6271862701779,17.8957967756712
"4763",31.6426232624829,15.673383304736,14.8561902222083,15.3770741762052
"4764",26.4358224945205,13.5041242213138,12.9416808013118,12.4429513830228
"4765",32.2421817953197,30.2251124886342,32.0985934773604,18.0347165020785
"4766",32.2116618645002,28.7784568153985,26.0405120807259,149.222124602936
"4767",40.8401856883761,39.558486112422,33.3233892605662,169.940330281625
"4768",33.6812048142356,28.3180804606754,23.8932086374722,161.757016896866
"4769",26.5592671822566,24.6287607018519,21.3556065170436,173.418557757565
"4770",25.9229372408735,24.8527665448726,25.9351343622289,12.7537962577042
"4771",50.1773395545366,47.4107873757989,49.0498208238283,28.3293538997854
"4772",48.500340123334,45.2824406601821,47.2737335842561,26.7669259954412
"4773",46.5341946356156,43.2739179805732,45.6315419151755,26.4513461152001
"4774",36.8585484601486,34.8316480222262,36.0525543779411,20.9652604193072
"4775",10.3785209732331,10.9192527531533,10.8505812767166,10.1434697437791
"4776",11.7050891346274,11.3227681577509,11.2601293800237,11.5470659468606
"4777",12.9203411515281,12.716211431479,12.0569916496108,12.2669246716284
"4778",26.5538024562338,28.8498818563692,794.984243416658,68.6258922223134
"4779",21.4269216503842,22.6194574665948,26.7270213110029,26.4369421958809
"4780",10.0142947735944,14.7135468869667,285.12636078531,11.1452518562674
"4781",13.765238064241,14.4928233546574,35.7754372396405,16.1435506584234
"4782",143.665693046577,129.358024178235,59.2892083727135,59.3071350502392
"4783",25.0902655142566,25.7043146371551,23.3539513206124,21.605349654772
"4784",11.0292265722128,10.3165632932433,10.3445027765743,10.5743324299896
"4785",8.29013678405462,8.21397150146266,7.9901458608472,8.13679706844999
"4786",6.26270999201658,6.03906259538261,6.04563493538173,6.11583553622508
"4787",40.1772220561927,40.6229168461833,41.2976401338533,41.297332792757
"4788",38.6865938405031,38.341883658283,38.5760053013212,39.3231141047299
"4789",41.2956551187196,41.4144724413542,41.9897919680361,42.9597845402028
"4790",20.5371314512489,21.0145789878751,20.1800663888925,20.3418233959625
"4791",16.3141455281431,16.6678355668386,16.5022555918507,16.7213745269312
"4792",15.3877312380909,15.1776524285963,15.1331332715618,15.1118286146176
"4793",52.8255182450824,53.1959913901561,53.2048355011009,53.5928156180828
"4794",44.5671689570094,47.884982133643,49.4753439264654,50.9036415281932
"4795",55.4411754747045,54.9759503812774,53.1720522562847,55.1849387782901
"4796",31.8775522860919,35.7809010084968,36.8896938247767,38.6634646311455
"4797",45.2492834545568,45.0383553470666,43.4110711081593,43.2789997609662
"4798",8.87959232491941,8.89059824021884,9.13120380271708,9.11637373495225
"4799",42.7806056416347,42.8553599366081,43.3902705413991,44.0766987139006
"4800",6.14018203751168,6.27521105361178,6.18378370622418,6.36273884189772
"4801",17.153020497178,17.2923201646818,17.1567517160778,17.3773467829694
"4802",17.7345675298258,19.4915029536948,363.308933069958,33.7363271028747
"4803",18.9849316888425,19.5587522299428,18.0306042954151,17.8716121703498
"4804",30.6924622064856,29.8323092881381,29.2612063618109,29.4526516771734
"4805",12.1132965965746,12.7427088381347,12.2468640119127,12.2352336527135
"4806",18.4549805214028,17.3044570647819,17.7653945791417,18.7564216489157
"4807",31.4505459964741,51.08480983798,30.0117828380957,30.0973775228671
"4808",10.6779624951813,152.483862354687,6.16313686107005,7.70651457693553
"4809",155.006532600244,154.45929014501,143.642816104236,145.103361269063
"4810",332.46552851456,335.803783993411,313.953509065298,321.797012322976
"4811",84.8672584532857,86.411117658508,81.3776423349163,85.7481263217722
"4812",93.5292461150881,93.4540626622501,86.8765163383554,91.9556786370282
"4813",38.8729005158647,36.3620478425258,34.8967799313001,36.3450116509262
"4814",91.1927291046272,94.6630031850413,89.6579933030878,91.4074489738544
"4815",62.0362425923157,63.4171094649034,58.9778184130182,60.9653699882169
"4816",182.542484635535,185.331493643874,174.191590413399,176.547515095984
"4817",22.5619380288787,22.1499635035046,21.2932926809721,21.5087990870429
"4818",32.0311946101627,32.2278537432312,31.8167384087584,32.6059701362182
"4819",11.6384804952652,11.2918846444208,12.1550231943317,11.02815274121
"4820",11.3619136538005,10.8350979798349,10.8007975512651,10.115063287094
"4821",30.3647464372065,31.0751908332074,31.4704134653889,37.9317544231452
"4822",57.2641483758062,37.6139626609624,37.5776972963312,38.2219026547111
"4823",7.76656960801988,7.98798827747698,7.91299855644398,8.20750628327163
"4824",33.7984889473325,32.5789719066368,31.8390285471975,32.4790940154239
"4825",25.7160261865417,23.5786272774841,24.0274157671221,28.011539995813
"4826",14.1194462419472,12.9052577259722,13.9030668135234,14.1373057354433
"4827",13.8157406737542,13.1772460565729,13.194945257428,13.6829031191154
"4828",58.5762315803829,61.4079708599278,115.986441700706,60.2596848167514
"4829",23.3115779262585,22.7501087988989,22.2925808121267,22.6064481765292
"4830",6.23568022325034,6.4129689103604,6.39930897239003,6.62162681619096
"4831",124.535343330287,125.13316722799,123.859111792215,127.180322517965
"4832",68.6391905506108,72.7337047839751,68.071210387389,70.3752222064738
"4833",76.470981420449,77.1101777591037,74.5888599670944,77.3658689896084
"4834",68.7087041794318,70.0059226670125,68.6723068642796,69.4182408555505
"4835",95.8327204894592,93.3358077307875,90.3471953938023,95.9249381009523
"4836",71.7525836169754,73.6186578848159,72.187101124267,72.0368231015123
"4837",40.1540774307038,43.4128679573432,43.1360942390104,43.4830891221744
"4838",97.1959363711972,94.8067297843119,91.3154939448413,95.3527384568423
"4839",9.89533758685433,9.18180592616121,8.78035846734625,9.16925089324499
"4840",40.2487787881453,38.2949610466181,406.503317104376,39.1682186384853
"4841",62.3596131247153,70.6078790145333,486.279450688122,62.3981321886143
"4842",19.0209896022894,20.0157829481577,133.672281560926,18.789864654857
"4843",39.5442637331853,36.5961043312,29.5982216607382,192.74194992964
"4844",12.2697546300044,58.1977353073334,11.5757782834163,11.1018356004956
"4845",42.6465741629834,24.9121860302214,22.798968975127,23.6829134738262
"4846",17.1953982781184,6.70593229598638,6.91419816947201,7.41453274664199
"4847",20.9385597772632,20.2687414975237,20.9954398861861,17.2712507091236
"4848",113.592719226394,506.693243961905,71.1827668524053,81.0356302733949
"4849",67.3657823848013,421.243040831413,53.7442862173349,56.2554761849271
"4850",141.781992425269,291.488789308621,127.561913608161,117.454829912365
"4851",46.8419709535697,326.977706758538,47.1317050761258,44.1790451658755
"4852",34.7672559178248,34.0724443723273,33.5325143090979,33.8045790318416
"4853",27.9124210992637,28.1841413661478,28.4161575176026,28.7651766900883
"4854",29.4231729818933,30.0731646587396,29.5827665355441,30.4957490680765
"4855",11.563904666926,12.1511352360634,12.0082770870181,12.0263919689714
"4856",25.1330428113372,24.4806439881857,24.3617786724668,24.8837814451817
"4857",29.2166013725955,29.3109088358618,29.0337821645669,29.1287378113
"4858",40.1437006039117,40.5574754472093,40.4225193526662,39.8208403625332
"4859",12.2164821982589,11.6143046350142,11.2756294070715,12.5109980763867
"4860",8.86304600180778,9.26006345375891,8.68795313253113,8.58003353124417
"4861",14.7434555318091,14.8556565261308,13.9374555237081,14.1784465204444
"4862",48.8362954008433,52.0491611142277,46.9948494373284,47.5696369798657
"4863",49.6161182168256,52.5273971306321,49.3460033790965,50.2818091072376
"4864",45.355948426117,44.7861509582726,44.7120165708468,45.6617878113597
