"","V1","V2","V3","V4"
"4569",28.2473688143024,24.4838067461385,19.6910813518906,9.64908039639145
"4570",30.6572200201371,25.8576614311683,21.0138281322523,9.52326277624895
"4571",35.8387329209135,33.330516787859,24.3128786926754,11.1416408591833
"4572",33.431793246603,29.9183337171268,26.2493383005335,11.0773512389009
"4573",23.9701017074454,21.5917662512602,16.9548029052177,8.02299990790883
"4574",26.0083137932382,21.6498129216048,14.7143819121347,8.61575522043793
"4575",18.4951995335811,22.0243865253211,17.505140445323,7.76322084532459
"4576",28.3720284463983,25.3340263567939,22.4687902550505,10.6291297110872
"4577",40.3196488027704,37.452366951511,26.8858175140817,13.0997631821163
"4578",46.8105907286038,42.11971355038,27.5442089976142,14.1168184524761
"4579",50.5437761653797,43.1146873932415,35.2286789407319,13.2246086280385
"4580",87.0381626651007,77.0094334819759,56.1569204850211,27.5945815374117
"4581",34.8762026376807,29.7423427226252,22.07148934932,11.2280119175864
"4582",47.4872665717657,42.3380414066367,27.7743676818343,14.9676217379375
"4583",50.8421696117244,40.2041144729843,33.3676138039772,15.2008140397852
"4584",75.2644305940214,56.2189128343089,32.1322101479513,22.8510743868917
"4585",42.5390168651855,38.4194425592946,29.2699944603675,13.6756036142671
"4586",26.9129268733005,33.9375941711902,23.9965729943538,11.556432894421
"4587",40.0178712858857,35.5876940924318,26.713478333104,13.5082954761217
"4588",38.9628568878546,33.7223578482459,27.4518574547667,12.768464633778
"4589",4.20314861712596,3.56532074509696,3.38931110258265,3.36112079778007
"4590",3.34733264080513,3.39058179006997,3.52059623470664,3.60502918247251
"4591",8.7001709398847,9.30095119842067,21.2719696935688,11.0267503410693
"4592",10.9456066146651,10.3953607472357,10.6633092433421,10.0969738079818
"4593",3.49114220291139,5.49810642178372,3.64298457046021,2.86868852149606
"4594",3.88554570971797,4.05167113754242,4.27706942876126,4.20993557879692
"4595",11.8238357477434,11.0605844868682,9.2039345095086,8.75798467834713
"4596",5.73848727364065,7.99545360496347,17.9279062823808,13.8047209959995
"4597",6.29479868414265,4.11875117652678,4.2633999160644,4.23131202015781
"4598",5.87362392193268,3.95044812518271,3.90131279561631,3.81745659560681
"4599",11.6434966490424,11.8834474407934,11.758076706582,11.2363722573969
"4600",10.5227356344532,9.3442135625832,6.45465400032469,5.90704136448549
"4601",14.186550221483,18.4681875131175,14.0508423722044,6.05405498136143
"4602",38.4720073916952,58.6860275997601,34.0770844435308,25.3329531639848
"4603",6.27090690722921,14.1304008164406,6.87775249246379,3.90488174084953
"4604",4.88272034244538,4.21557003155272,4.21461496417712,4.12892790633826
"4605",4.21078154916917,3.80034723103303,3.75765601563737,3.93218957143292
"4606",5.0071409965283,5.69986406634244,12.9750672012767,8.16649627463194
"4607",4.18656610029421,3.51853108188986,3.43341805792413,3.34922019930561
"4608",8.60618141175272,12.5121636957024,10.0687839945419,9.88108636319841
"4609",7.31199198314881,7.19688696404862,7.15300253552449,7.26332276910339
"4610",4.40666434877113,3.58931111708145,3.61743670724143,3.45228494837105
"4611",10.0972448362329,8.15696085729402,7.96626658632236,7.72435936469258
"4612",4.07017663346764,4.01168471572067,4.06829963906062,4.03222858659876
"4613",17.2596671621626,19.5280608093764,15.8648521506552,18.3932938328528
"4614",11.6693142407681,12.174274823284,38.5489319817894,41.7083481728108
"4615",10.9502224472492,9.68568213908005,32.0383625140578,24.9426205758121
"4616",8.51243481406524,8.56900520899951,22.6828441182904,27.9718223575776
"4617",12.2614548090675,11.4135705320368,34.3970215054617,34.1046009086287
"4618",3.2215740798009,3.47098534820156,3.44034941533378,3.22753763316731
"4619",19.4264163781374,13.6457694457943,10.8947928360972,20.8289606477961
"4620",4.52179955460917,4.55383745525987,4.59862906003977,4.4965234402337
"4621",31.7989771547185,32.1595990870607,32.2418142060299,31.1126075871855
"4622",42.3162173143462,41.8545939366793,42.6569272279731,41.518529040372
"4623",33.3516254901737,32.9025178146822,33.4810885144591,32.3051431495737
"4624",42.2085741766602,40.0408646800627,39.48629933608,37.5769900697069
"4625",16.0745665090432,15.7321089401633,15.9263693571043,15.2587879752828
"4626",32.1401973997725,31.3265461987946,32.4303862457453,30.9567145936241
"4627",21.0274333893905,21.519232128776,19.9203366891026,20.5519374934465
"4628",38.5761607978957,39.5505873994128,40.1130225640055,40.2138666860873
"4629",20.6286514721456,20.3353990105241,21.0881011851324,19.8809628052053
"4630",4.77108635350636,4.73856601935431,7.165662159321,8.32880759368807
"4631",16.3887960475664,15.7840916859735,15.6655727710619,15.4588567099098
"4632",18.7789151533784,18.261296158306,18.0972633840822,16.8741961905476
"4633",10.123648060115,9.96829257460655,10.750549468422,10.1560116682241
"4634",25.1710956374707,25.8177595953346,25.1475031455898,25.0581977668558
"4635",8.29875209170348,8.10193994404085,10.8890752023637,14.3988939020833
"4636",58.0166698994046,54.8022304556825,54.6143806413519,50.8527902164963
"4637",38.1787679757669,39.2575991687346,40.6748254431125,40.895650044003
"4638",40.1350276512066,40.8822008214294,42.039574058268,40.769737926039
"4639",50.7695752739407,50.7559741067052,50.903199247875,48.8075754412271
"4640",7.81359759557979,7.84931165383751,8.03488768203633,7.63778909331528
"4641",23.727013968772,23.0201681282825,23.9797635009023,22.9406504121869
"4642",30.8269961489412,30.9521441215632,31.2545395311891,30.7302060510795
"4643",7.62670442042351,7.50625983133371,8.00896038189867,7.75601875926378
"4644",34.5855235995776,37.2031374948576,36.72506130056,41.3174193507306
"4645",112.362599861003,102.914443673875,106.828101031894,104.518689412633
"4646",215.544731216114,242.098907619616,221.784583267587,218.316376753133
"4647",336.839035319965,352.826805890568,433.383822188346,433.677541659486
"4648",68.8656473702606,70.5323214169119,73.1057812620014,78.9130582454625
"4649",30.5089204151026,31.2704557476829,31.0773215132611,30.8194233926307
"4650",88.6288766907074,101.665172649857,95.4241121778471,87.7555493980054
"4651",9.70739594349468,16.4814574580102,11.8737534623225,8.61543115523308
"4652",55.7267776953157,55.9576811920607,56.9476278903958,56.0117876566821
"4653",199.392777679299,187.506300124101,192.48160032443,191.494641174481
"4654",824.244586748538,832.880620592688,1031.8362564843,1012.73042651282
"4655",373.8508537968,396.197457339339,398.16128637818,391.407466642131
"4656",41.1355390951339,41.0594957474492,41.489873130948,40.5241615462599
"4657",118.060953877214,113.675624838981,127.898551880555,120.615901050175
"4658",191.677163308881,228.370020034561,226.186203325415,187.325800346718
"4659",24.3846319495274,24.1671942359435,21.7929584485258,10.9657453286472
"4660",10.1313768258104,9.63741379348852,9.91319727908815,9.3375021586816
"4661",12.9938557216058,17.6135767099466,17.3609102095908,11.951558226451
"4662",18.5841814049167,19.3304893890807,12.8929779725363,6.26491911553882
"4663",14.496486921872,16.9607001190375,14.0679206179654,6.23786594437516
"4664",8.32836626580057,8.7364014246718,9.33435318333329,10.6850993980175
"4665",5.87205079998481,6.00836721185339,6.03604734194361,6.22619950247583
"4666",6.06355370618997,6.39347195317063,6.44811431622324,6.37970546609328
"4667",6.31397084867885,5.59523174298227,5.08557122832754,5.08258978808756
"4668",6.209913300562,5.97559788236644,5.9083895434836,5.47996674724256
"4669",5.44657652214189,5.68272483838752,5.53599872737306,4.3722934821884
"4670",6.20885527991666,5.0687218452736,4.88721821844552,4.58230005248175
"4671",4.91662966358932,4.61217508188671,5.95316000428893,6.45849515215085
"4672",7.2708968406599,8.81094053962373,10.1770169113878,9.00048524196866
"4673",9.16467309449863,9.5162215829765,6.13369297326739,5.32331789852969
"4674",4.87838633256302,4.872419165681,5.59972157749037,5.30706990675241
"4675",6.58463233989065,6.64652337633872,7.34056372243627,7.51693635674004
"4676",5.02992133889669,5.56691473380161,6.62786139662692,6.5368232415359
"4677",11.0388496259106,11.4691041317752,7.13721338751043,6.8763810639404
"4678",5.2098512073192,5.51579370622245,4.91158787759157,4.83761846178079
"4679",5.12758799246236,5.79833068399174,3.9974451394081,3.29865830427998
"4680",3.80562057911784,3.67864455308865,3.17874890210818,2.25313828809792
"4681",43.6244039785242,26.5099666391002,7.03519118283807,6.05188769476111
"4682",10.170367116552,13.378840858202,2.65711060305786,1.62220375491113
"4683",7.02296164966158,6.06401764074332,6.31686801727717,6.15300092939206
"4684",4.56234954848055,3.98663386515527,4.11568132700167,4.01900524874792
"4685",8.69673773147934,7.5359629528178,7.69112725566236,7.7952529149137
"4686",6.11655036988778,5.59293112818781,5.20163059512725,4.9989475057431
"4687",5.4415496760916,5.27318259310433,5.34199323436947,5.32019586988805
"4688",3.69276007621156,3.55776453363662,3.4169593540403,3.28753546196335
"4689",15.0324351973024,15.4816335540923,7.3354163493322,7.73402417555533
"4690",4.54768633496507,4.46969651179018,4.46356597800939,4.37076652617448
"4691",10.8976546278511,10.6538873676401,11.5357786285797,11.0105457080556
"4692",12.4032616261877,13.7960752476747,13.0968432358151,13.6406313847687
"4693",4.47502878563917,4.5577851577582,4.64458680959961,4.45605244571425
"4694",5.22083989312566,6.40449400010013,5.80634830844695,4.80770403799231
"4695",6.48825417578719,7.36405202448418,6.6459971477739,5.56730826219802
"4696",7.7513307913367,7.81400641598595,6.58905918193757,4.59140671324325
"4697",5.61925250035351,5.18276604750329,5.31538647961307,3.14852064835757
"4698",1.9166292597179,1.97182651070331,2.12689535393956,1.91653408132451
"4699",5.63111002194286,5.44627765412178,5.43447883062847,5.45958768536292
"4700",6.04408530709577,5.89959074307509,6.35834129569552,6.20786881306041
"4701",3.43850496066232,3.37345658794677,3.45589742765046,3.45102567945687
"4702",6.10243977803754,5.99527033267089,6.19837807869167,6.19031257911579
"4703",9.38758940298009,9.14900957373642,9.23918841415202,9.22922106714446
"4704",9.41206321706943,9.20304335295221,12.0868420542846,12.0975434588187
"4705",14.2532767587946,14.7068421775764,17.8862951900548,20.7176388972822
"4706",3.67550783050089,3.4928698456662,3.55513979934114,3.60254185878909
"4707",4.00368277757982,4.09335521271509,4.01681841963356,3.87034209829025
"4708",3.29322966179293,3.3366479367043,3.29313677239413,3.36011882372607
"4709",4.07491168994187,4.14318178913465,4.29632559895814,4.25002786245462
"4710",32.0881201081438,35.4283449143262,18.9594951840861,12.4036005600574
"4711",23.4443286431809,24.7691972383368,15.6189399195369,7.78275529194171
"4712",32.1974059473315,42.494810090816,24.2021550656563,14.9515667388889
"4713",26.7774425231868,26.3593617188957,17.4230000440767,9.21328587007923
"4714",24.9640819616436,31.7777614339124,15.7941674711129,11.0360493827446
"4715",54.7624145573479,49.9642989388538,29.2558121428721,18.5839672389004
"4716",26.8202124684359,31.681968853135,17.7859103272129,9.41243365706019
"4717",37.0322105367557,37.7673847053342,24.9171933588864,15.7854166332981
"4718",35.1614496031977,33.6845599963328,15.8391674542138,11.9334196695204
"4719",45.2128679344887,44.4100257033219,21.2361870926973,18.8088579586294
"4720",40.5813476186484,40.7160579834173,24.9571797015296,15.3205391879664
"4721",28.6643113327208,28.0580966527827,19.5486162533378,9.11212108451888
"4722",49.2011734803028,41.2000898780887,23.2124943495423,16.4386369473165
"4723",29.8781928330553,28.9878770514013,17.6695802808723,9.85439372779621
"4724",14.2450503146111,26.6626455492887,13.557639086807,8.8957610023793
"4725",32.0892895348992,33.0955970362141,19.2641731505332,12.8361526366041
"4726",26.1337934387167,25.5002922080444,15.9588219597439,12.9755233558703
"4727",35.8844696716595,30.0913850463781,19.5753386909066,10.6649709027174
"4728",26.5614142404986,23.9917838578879,17.538467455626,8.25290188779732
"4729",21.0312553133957,28.6683891211762,19.0043002017618,10.7226960966347
"4730",30.7219396231621,35.2700154899668,12.372262860889,11.9124353174928
"4731",12.8903093223468,12.8041805894237,12.3254291472494,12.2565506648723
"4732",10.3582781860038,10.3264977504042,10.3728255872778,10.3915103530832
"4733",2.95258532098401,2.95060901792762,3.02489241825241,3.1280620732342
"4734",4.53845288316481,4.65830536629777,4.36726395634134,4.15224968192841
"4735",2.8614344041325,2.51767062300827,2.57142118317037,2.24956076778874
"4736",2.90247827421813,2.99793442980254,2.9214114440338,2.83463906783069
"4737",7.94429140053636,10.5363845289435,4.83879293872543,4.42471163452697
"4738",24.0938508207965,22.523135289656,24.2136224994448,28.5290432744124
"4739",9.71160566245852,9.86565964248109,10.0649593412703,9.96962647973711
"4740",4.44927810095576,3.57214332117325,6.17523712551067,5.0443801268342
"4741",28.3245767462297,40.1287233894621,30.4677714480964,28.1693405082614
"4742",6.17427930196635,6.42611672239215,5.83416801308505,8.99530645201092
"4743",5.64598064327756,5.55468028047804,5.53512796508836,5.44950122816466
"4744",4.90657670386731,9.22101907846104,5.88470082871603,4.11192342054456
"4745",7.49801347983073,4.81484053130391,5.10256361321115,4.471289778341
"4746",4.2961852890368,4.73720580860307,5.06916779362228,4.57201628930711
"4747",2.20585960367436,2.41635477002393,2.6161778132372,3.43582614290271
"4748",6.50483601527696,6.86173125518385,6.71434875221373,6.58147759611471
"4749",8.01011674408102,9.04343301086473,10.5899219396014,9.7622645509624
"4750",5.44337519548748,4.12670231266215,4.24719810103157,4.29217932041878
"4751",12.7516702351771,17.707691931889,13.9278974064033,10.1536312571485
"4752",13.0841643712801,9.51875837494768,8.71799255860752,8.02626015912372
"4753",27.0620640661122,17.9985360286116,17.5720440683609,17.3627593055029
"4754",23.1847167142232,12.6557124989728,12.6088699725253,12.3244838323711
"4755",21.479629477913,15.3542135910973,14.7923884110983,14.1491806368437
"4756",20.4031266573419,14.9526719350087,14.9886847312525,13.7699136268439
"4757",16.1261113130507,10.3090627207487,10.2378861649762,9.78639993829898
"4758",16.7596418799557,10.0894935190875,10.0455910876134,9.78834052540661
"4759",6.24798734911144,6.97337767220155,6.27959834872199,5.43755291030942
"4760",3.38860118538657,3.47623067858225,3.65543598841777,3.32363972650899
"4761",15.4390873323203,19.4706962352954,17.1703745908105,19.1537701654948
"4762",8.09115048051294,7.93554834137805,7.90665260456091,7.12300521019463
"4763",5.49420755560003,5.45607648073521,5.60670598253454,5.41278788760586
"4764",14.0249439834628,10.9364606366271,10.8521272283104,10.0990206145447
"4765",13.9073217198392,10.8857577476231,10.5872229768413,9.92969512631592
"4766",27.7658962191251,17.7026418894553,17.3226302571668,16.6783531540408
"4767",27.1665512574233,15.5653488462319,14.2895203048464,13.7327631336264
"4768",29.2389619940162,17.7554890937666,17.2150201825613,16.2292829026194
"4769",27.5091335015713,16.2508932944406,15.9183385180509,15.0826213759944
"4770",18.44470833071,11.7119206346112,11.6161348102768,10.8612168063323
"4771",20.0105049168452,12.8002642185982,12.4159022640886,11.9903331199291
"4772",4.4707518707415,4.3352540186913,3.69468034286103,5.44730804743992
"4773",7.70342777524625,7.96330010518082,7.85715193232769,7.64265440113481
"4774",8.67315184684862,9.22122301160697,9.36704494847919,9.17604158936598
"4775",7.80911208758765,7.85028494547566,8.1135468899998,8.14001634617271
"4776",29.2718977004385,28.0659723513845,35.1162714729015,39.5224531408729
"4777",12.6768600310576,11.8912988236836,21.668722004437,19.890348107546
"4778",16.5555025629885,15.3873488529026,20.5645484493256,23.9256085172122
"4779",21.1868485651831,19.9580594676975,32.544760560457,29.8229025206536
