"","V1","V2","V3","V4"
"1456",10.1280507532777,10.1158515359027,10.1000744695114,10.1354152215137
"1457",35.7682284056781,33.8597190519403,35.7490729893156,37.7022258212967
"1458",14.422658416315,8.83880658246125,6.51612464091879,6.94410536124839
"1459",5.32477377212303,4.20989609856803,5.05403573388329,5.18832775414537
"1460",9.65726928358059,8.86591296585333,5.32488316435392,7.79038978708144
"1461",4.46255921933837,4.72897673742878,4.84278042872721,5.2145145678071
"1462",6.59848920119566,5.42224947382718,5.23569890141391,5.665832302597
"1463",5.46298289273843,5.5117979599774,5.81031224313405,5.76622106142068
"1464",34.5887377201759,15.3768368352818,15.8061885130665,17.9696554241124
"1465",39.6052777617773,24.1253184042326,74.2227389003935,57.5073452064568
"1466",73.3915341493423,83.7917894532679,86.3151269599143,75.6014221213791
"1467",26.0828205865343,25.203497479251,24.9164506335227,24.9502004129343
"1468",291.243060607158,142.430928814969,327.876302669636,307.934315161506
"1469",305.404819246713,335.850724869084,336.225528520148,307.322851239903
"1470",170.514424583993,211.615726975547,206.409736272976,174.471991906368
"1471",170.914899995656,79.2177117698905,189.980881030424,170.225775244701
"1472",609.576358516562,687.189024349544,618.950780748282,534.253478395709
"1473",38.6705663355992,36.7038377779097,37.4624040134255,37.8424585149186
"1474",620.398820649309,292.965385228968,663.435722339794,646.894330632367
"1475",10.448074164822,10.8285563665958,10.6186873755689,10.4230496200532
"1476",15.8277442985462,15.360782087784,15.889440411904,15.1812811721535
"1477",481.021998970054,211.536339022011,475.753213722619,433.675577690874
"1478",184.994726862351,287.039122349331,275.247696546058,188.45526670504
"1479",180.375009415338,171.093193721832,188.092040214707,183.801941117279
"1480",12.0058296315412,11.9255114548348,11.3693350837171,11.9384962359346
"1481",19.6304709595976,18.6430987218317,27.8050650070508,43.0889686668786
"1482",19.2204608182112,20.0583390703354,21.7682183388375,22.0530535361582
"1483",8.08493945626098,8.44855181321565,7.52050864080372,7.35539466524924
"1484",2.82842621249661,2.84926289969223,3.20338381229711,3.30972448262701
"1485",7.19808746166642,6.79650873285864,7.31399422619869,7.13886192980312
"1486",4.00182970078477,3.77818649511117,4.02527395667123,4.01965593837677
"1487",3.6629204547797,77.2652648004683,3.00883953017617,2.69247838189968
"1488",4.07794358115018,4.01089333290899,4.09451577766706,4.19520964185454
"1489",9.34957047766705,9.07263561963839,5.27249090162979,7.61351459245186
"1490",16.4150428565984,19.7838211831521,10.702703109173,9.10801054872447
"1491",9.18973751695143,6.77344585542672,4.9948910649425,7.62995394293316
"1492",9.68833189143814,9.14311792624361,9.24614037447384,9.42296353028468
"1493",16.7969589376031,17.1116668731916,17.4829818607037,18.0027735717507
"1494",5.07464861006672,5.10455097836208,5.31329660942863,5.18191250410055
"1495",10.5411912630863,10.4174084150399,10.6093239340928,10.3903034622721
"1496",15.2677765816413,14.9056451429131,14.8441590344286,15.234581345516
"1497",4.20874943711638,4.12668475415658,4.13571822018465,4.24741184828423
"1498",2.90291504405134,2.81555345661254,3.17273561169759,10.2223730989454
"1499",11.1634284343793,10.5077204523427,10.7477182027331,10.8666540465051
"1500",4.91967817663503,4.71589927553097,4.74286662682422,4.67465818438833
"1501",7.23243115771485,6.54986563429737,6.88340085184942,7.30257016734277
"1502",7.41320510994671,7.34190989594415,7.2090916859917,7.47024446765501
"1503",7.9608440702248,8.12781451966546,8.06360307444521,8.02397263975465
"1504",18.7518163277309,3.32756901064282,4.85530298593085,16.8094747131662
"1505",5.82287244369195,5.91744018641071,4.50054563054785,4.61100511039265
"1506",3.71703167174093,3.58696807177897,3.66788630616287,3.73553067137109
"1507",9.49504296169606,9.46399654976282,7.27274514091368,7.23742682726895
"1508",11.3690573994476,11.2188050472199,8.82537577711992,9.03555038372401
"1509",43.7035793307359,41.9853817748692,41.8590316785156,42.5273565632125
"1510",11.4526843552635,11.1678461684365,11.4187878050245,11.3751827343082
"1511",10.6097603890283,9.97842077913049,9.95624347211122,10.431827734618
"1512",9.99254862770845,9.57932261843465,9.67689030686268,9.82317280964289
"1513",9.62104646305402,9.46667847483099,9.59147090100291,9.84779446551732
"1514",27.2195813488863,26.1915348978148,25.8104840816293,25.6444817737735
"1515",11.3749221379921,10.6890397354939,11.1717132458669,11.1128616233299
"1516",4.39406036851763,3.90009083122578,4.29059747394039,4.52293341552537
"1517",5.68553970845108,5.51157296840126,5.68049932609841,6.07087393788093
"1518",4.89060091889442,4.74860443685172,4.82552724529842,4.89374292593089
"1519",7.18332026563236,6.24148133805535,6.76234734574606,7.15780179585562
"1520",44.4775648736314,41.9290511238173,30.1330004094095,32.4575612463504
"1521",41.4852468845215,39.2933820291449,28.6968008784013,29.9604560955538
"1522",73.2053975244214,70.1367411184206,57.3587383771413,60.2681672313526
"1523",8.59002716481162,8.36835770549623,22.2754357056432,22.1390825835298
"1524",12.4005344334331,12.8158440975058,20.6570823824572,18.26506740974
"1525",8.89890400913868,9.09602532850312,9.09194942297612,9.214960826658
"1526",3.41355871815345,3.39550753093919,3.44103339950065,3.7602371841286
"1527",11.9107330166037,11.2880274694126,10.9729937021499,10.8467008248806
"1528",11.8668868394484,11.2373638445414,11.1426062573818,11.1661434196328
"1529",14.6961989724011,13.4960458567107,13.8307093599371,14.263290836055
"1530",10.4563433317145,10.0588561392265,11.0030650856382,11.364205760027
"1531",5.72579354000692,5.55100737187393,5.99886190563035,5.99706415679653
"1532",10.7157094563346,10.6557946725537,11.2191262443067,11.4545537803149
"1533",6.15773591831984,6.35759176719571,6.12884415480909,5.87102068022588
"1534",178.160217286643,160.523307751335,160.079643348173,173.700366949044
"1535",62.236814224347,60.8687776014138,61.0492918435692,61.0600786626123
"1536",16.9578509830631,78.0202677520221,16.1277715805744,14.1860984407947
"1537",26.0643997724826,122.065245373329,27.0981518809411,20.5437669399342
"1538",15.2604863347105,54.4126665256837,14.3434098881695,13.0815125241596
"1539",41.4291336980938,9.05960210538822,9.58666449787313,9.46899222781802
"1540",32.690136182392,8.32368357413521,8.54834821734017,8.13268260851667
"1541",11.9088778222367,11.2959010567727,11.4039472867827,11.6516276259081
"1542",12.48770658204,12.0893426385998,12.5442904701219,12.4380514260874
"1543",11.9794532728196,11.6974285064554,12.1873718409222,12.0656774416186
"1544",112.69018518518,108.310401452977,112.275683944332,116.766727457809
"1545",149.824066921503,144.185905048024,152.672929364828,160.138521887232
"1546",185.209884925792,177.480341677402,185.868702437328,192.53532075198
"1547",76.5725921986163,73.4957943884591,77.265911913492,80.2850186756357
"1548",197.103375048892,187.421019140821,198.729006149834,205.644106197951
"1549",147.623624021377,142.337326676779,148.736285420045,155.440703776715
"1550",49.0253245201659,48.0812418318463,48.9692373703867,48.0131329951272
"1551",14.4863087318089,14.1250159037239,13.7301189065804,13.6753227480234
"1552",6.2521124871575,8.50245276867087,9.01047805469696,5.55258179659739
"1553",3.88814609494461,3.76849607239658,3.90776679986186,3.98742664195105
"1554",14.8266857411241,17.8338681800251,10.6835003264928,9.30036989199435
"1555",5.17095569023947,6.74318591204468,7.6130280601587,4.37838000126166
"1556",10.3479539621317,11.8077032952585,7.9581017076684,7.47432682478422
"1557",6.40948767670733,6.6769137594405,6.42296275464766,7.08977901589691
"1558",6.47279616685026,6.16229760110211,6.20193755299619,6.14409026041619
"1559",15.8360129478069,16.7447229183464,10.7556910415359,11.0235101263428
"1560",18.8373974550223,21.0102449229128,15.9603658896357,15.6836505487797
"1561",4.59660485339,3.79608215309767,5.61350421026011,5.84911024799448
"1562",10.5139673989477,10.4624448930589,10.4433525699252,10.347248174777
"1563",10.6425411342464,10.8763983862604,12.2653590951248,11.2821593167905
"1564",8.02978299761145,7.78494004763816,7.80532685028481,8.34818647487551
"1565",8.04812433036684,8.13170122226104,8.0109089856611,8.25514963251571
"1566",21.936935247263,20.5691126902738,20.2182080600919,20.3221409274643
"1567",78.3903634870295,126.35024831982,148.142401784041,67.9611426128151
"1568",94.0065997787054,163.438964425635,191.467966306862,88.2485284592709
"1569",52.2341778321699,100.417592591958,107.786031729975,53.3708015388211
"1570",63.3787973023529,132.657374468793,143.286661909509,63.4641910529753
"1571",46.5386504475603,86.8834102289424,94.1420464751035,45.3717708558635
"1572",14.8385475616921,14.0656594612593,13.7666734001725,14.2926666113151
"1573",6.50601639045204,5.95407817221176,6.21197338524689,6.13029260164395
"1574",9.91838365694398,8.93519948834027,9.395631715477,11.0304561689973
"1575",11.1943761487239,10.384298524112,15.8274651332709,15.3625534268071
"1576",34.7248514313391,30.2255331441558,30.4567041963262,29.9815978531272
"1577",27.7895844222299,24.9402514458892,25.5418284233959,25.058681959547
"1578",25.1203590913871,23.3814701202882,24.2240308716795,24.0729130954003
"1579",33.9288520168777,30.6392951721597,30.8554929719967,30.3192690912661
"1580",33.6687131652118,8.18758691109799,7.92378060487323,7.49322513032172
"1581",148.519220378053,141.217708805566,147.577861429434,153.937530840166
"1582",144.079895929869,135.246783302439,137.019458990439,144.711042417479
"1583",132.165755524242,127.178502970436,130.882787040057,138.109165123851
"1584",75.8712610219668,72.2714758181844,75.3193495683227,79.7147880006167
"1585",108.927832049912,105.287408018671,108.903344871319,115.078937682043
"1586",16.0128621546536,5.65258755131595,4.92060194568353,5.23835256670583
"1587",81.5526287288324,81.8111835644154,54.8917355829328,56.0775835808035
"1588",8.56401331264735,7.93200531378158,14.8863432521215,14.5383619580817
"1589",14.2557293336436,13.9321761658268,14.0656109849088,14.1050545152836
"1590",29.4509528946953,60.5762677379247,70.5079592023329,29.5733585139293
"1591",85.2157591487626,83.4207490031812,91.6968710273687,319.348774117245
"1592",59.0136201702461,59.3044631494474,62.684130079555,221.426069079868
"1593",77.609045131805,77.8953386994209,88.8295020509444,327.267468162856
"1594",51.0729763293228,46.359683152851,49.1210410824037,157.559956998292
"1595",64.8867088549655,64.0288895169385,70.4953951225247,257.338176716288
"1596",71.6682256563747,68.7743340798454,72.5160628890735,256.894727804188
"1597",131.729143526879,121.41832961716,140.525969912315,480.997404727154
"1598",45.5296939135888,42.3451059771708,45.7926055397138,152.89833019521
"1599",24.963205002212,24.1525603952947,24.2772283659299,24.8772028432191
"1600",6.25509694164647,4.83500875347103,4.1531282417454,4.18127036628648
"1601",11.1350862910261,10.7359478982714,10.6171133705572,10.7669106342056
"1602",49.8047374438868,52.1613194558892,30.1895505737411,33.8686398902582
"1603",48.7479538433576,49.9934218586774,29.4633582286772,30.5409510838872
"1604",6.37207781123345,6.08887199656413,6.17233697351762,6.39682464630566
"1605",1.7415703166994,2.70924693641089,4.74281188080232,4.88569533624199
"1606",9.46928839826006,8.32018620521639,9.48189584712492,9.04608117353425
"1607",10.1810864651922,9.24716071592919,8.89351248611223,8.71457101387195
"1608",9.79829864905464,9.69867198194599,15.1999221596086,15.2215680101549
"1609",10.4367246987827,9.20916472208415,13.9288717937177,14.1558014875467
"1610",244.143075800324,232.230435343293,242.785201630472,252.970463715471
"1611",67.9947095226059,64.2719410133695,68.1273132934203,69.8512225958853
"1612",79.3764445798755,74.4791716218326,77.9894377495403,81.5185718454027
"1613",222.691790572538,213.457263757504,223.344630567655,232.947742296846
"1614",54.4500345272894,50.657864078885,53.4268800262139,55.0164241347571
"1615",164.123838984942,157.290149644302,165.147725176421,170.777011355963
"1616",46.5399842680581,43.7009260690037,46.3913482426474,49.5380532626467
"1617",243.583119110047,231.58333441287,243.026848309128,252.252518583221
"1618",119.866702371215,117.046911070029,121.825075071193,127.833797809903
"1619",7.93009076257208,6.79823966279384,6.91294101816594,7.20155053166274
"1620",5.05785984093877,3.98280305178981,4.20314197108527,4.55192934038845
"1621",11.8359204261431,11.333207926864,11.1375798576855,11.6369673141248
"1622",5.88523681362383,5.93546904634548,5.91611505900219,6.17261585928945
"1623",111.553160150836,104.218668948482,101.119641601498,99.4386922302026
"1624",79.2751293720931,82.750663129377,77.8910191034217,74.4006553011661
"1625",17.6199216212952,16.3967761997906,14.1705736366067,14.3684077507859
"1626",8.72085333940536,8.5040874083607,8.32759927868346,8.82982560271497
"1627",4.00453391937041,3.8311007647018,3.88162212174744,4.02936381259059
"1628",11.535057861654,17.0732423988863,13.6733783066387,14.3514915690779
"1629",31.9976433116152,31.0336565550366,29.7534585292336,34.2842325511874
"1630",6.86002709574355,4.80992611544896,5.06728000252231,5.24369278432482
"1631",18.3806853858975,15.8554132535523,14.6874807835196,14.3417168971735
"1632",11.0812197330678,20.4461716755921,6.32218273625504,16.2410309516505
"1633",46.4296296714664,43.5573317769003,42.1547688404233,47.9382200249698
"1634",6.47889057241535,6.0959400123808,5.84524184041979,5.70838076715289
"1635",8.23774868510836,8.0252651500657,7.7101474055171,7.70645985797912
"1636",47.3852743689791,29.8225757288396,43.0587560365412,31.4408167469208
"1637",4.43344609418588,4.32336830312361,4.96046885477351,4.57620326919407
"1638",5.92651468317312,5.35998478814782,5.78904630666641,5.59078338019667
"1639",13.6328867541918,12.0781426335399,12.8873730751717,12.8046792070309
"1640",20.4009306244943,20.2624064227467,21.2211262955857,21.7308814666492
"1641",19.5648887658691,18.6964352935902,18.7108421527737,19.5734313490325
"1642",12.989414953536,12.2451632905566,12.2970913192108,12.7078635566836
"1643",16.0443980789456,15.012428715401,14.8033326389001,14.9862268007732
"1644",5.22019039739234,4.82726448255375,5.15875489578422,5.24593149926589
"1645",12.2559697741218,10.6952344631051,12.6894420437152,14.1490575784292
"1646",30.4939229093753,12.8940998461248,7.435354638183,35.9842116793389
"1647",34.3447570216413,33.4147067408954,33.6023382332035,33.3364670550091
"1648",12.0565440215115,11.6878805313457,11.3326509747422,11.9920970075922
"1649",19.0859081746398,18.9639385608969,18.3130045886474,18.423606949733
"1650",8.46850016706189,23.1332107873801,15.9895342112395,7.69445485798204
"1651",6.65002802580404,6.58181686002583,6.4403537323781,6.54207889625348
"1652",10.5420306172842,12.6489052865903,10.7648757975143,10.0711014231645
"1653",3.48345894266135,3.54345434099603,3.51061842119969,3.51271414380094
"1654",3.25856934872298,2.90882835521394,3.0952092361415,3.19883273783871
"1655",6.63300370963525,5.57317744251572,7.53146052324261,5.65598463433659
"1656",6.34557890902743,6.53265520210556,5.98965482384148,5.85436659377205
"1657",3.11982996682042,3.27523551339848,3.5856351381656,3.36169034768062
"1658",5.0697669556313,4.2405580551698,4.87224953368623,5.01450646897201
"1659",12.5522525132216,8.91791662258398,9.93653867494623,9.61211227072524
"1660",5.46243206798738,4.88110198220614,5.48674703835821,5.01678026141174
"1661",5.14615637588771,2.63827669494595,2.82010648091719,2.95984450481837
"1662",5.65993172995901,6.10888805189924,5.53463578333022,5.35388160656418
"1663",23.5030796132537,23.0195662440926,22.9840511269299,23.361183754995
"1664",9.86265117319114,9.92974638262144,9.9199552818974,10.084240793952
"1665",9.30500244005245,9.08684514289752,9.17640588612389,9.0767803617361
"1666",9.8616177491567,9.38628895131751,9.74511465099186,9.66289173460543
"1667",9.28816659783948,8.69297242133535,8.53426958921165,8.64756542142547
