"","V1","V2","V3","V4"
"3863",35.5301821029664,35.97586511803,35.9860062546043,35.7038446269023
"3864",50.1105557005537,48.5476683799475,47.9249356853903,46.4546607417478
"3865",52.0894817624024,53.7248499859729,53.0870677563623,52.8623666689464
"3866",26.3098496628624,24.1424248284575,23.9421342718171,24.0188873950467
"3867",21.6372449117451,18.6411764170954,18.4049968607918,18.481986003347
"3868",32.4289251329713,29.9354991875647,28.8647802544317,29.4841553590465
"3869",10.9195139174773,9.8058761104239,9.95557763931109,9.83749025724231
"3870",13.5739922316606,13.1733480671542,12.6004169006859,12.9207907346869
"3871",7.68198031688242,7.72546637775949,7.62440931193113,7.43420847983147
"3872",19.2285825665917,18.9254787622229,19.1645587122289,19.4125574587151
"3873",64.079579512084,63.0186952103496,62.353475503339,61.9830532769892
"3874",8.14061996746023,86.3702445418652,9.07037774994302,9.48286486268124
"3875",17.5120177563932,138.361530566306,17.5478942911825,19.4161035127662
"3876",16.0796513291383,156.406745689159,16.7058831663717,23.9387110459928
"3877",16.6232171570826,164.891605193808,16.882556694161,18.2258220875914
"3878",20.0092540111927,157.438883550744,19.2598549231225,19.1922504230792
"3879",23.5638648941501,173.207043954988,26.8270075387434,26.1811302589623
"3880",5.35928654150274,5.10464542050914,4.78830342650258,4.93494613732326
"3881",5.66270328153657,8.58919846359921,5.72634124406371,5.84275740148094
"3882",11.8158512845443,10.6339500261759,9.65146029537258,9.88696867822939
"3883",21.7829890067979,13.7716857105545,22.0358710918599,21.931421485708
"3884",584.713642214581,421.213898240728,579.978237625048,546.071300317183
"3885",110.447195173821,113.542394970265,114.873280688052,117.171055628578
"3886",67.896714006325,69.3997304338551,71.8457402352029,280.880318720156
"3887",33.4452725317766,34.2018457879553,34.7902632945192,181.32312743446
"3888",29.271705534427,28.8040098785766,29.135281419464,167.373033461167
"3889",48.8562457760987,49.018248645874,187.4600920481,48.1176591956821
"3890",81.6900642938889,81.7179457879389,88.8633588662742,233.907497835623
"3891",46.965159551493,48.5149984066798,46.9463685203268,198.470454636177
"3892",34.3868513657319,36.9048728629773,38.2279303891359,204.079062103789
"3893",24.7356354691851,26.1820684973738,103.407426503962,25.5684629021876
"3894",26.2872549847406,26.893504814315,95.0103843826964,24.3388418877826
"3895",35.281854364997,35.9307756087716,37.3193910848066,210.309270531556
"3896",18.8829415609218,19.6994757645509,20.3596055022012,96.152689016321
"3897",32.1533469057939,33.3820502871539,16.7149974226556,15.5064706067304
"3898",28.6581077695535,30.7613967250366,15.868247413881,14.7798342745918
"3899",25.3188677549719,26.4976259907976,14.4614131345685,13.8920175944177
"3900",24.0179371305372,25.8175297650335,14.6745348383176,14.2484975428348
"3901",20.9613294676692,19.326350370097,19.5046454740071,19.4772193465705
"3902",31.0793667265877,29.0961755123595,154.941304614438,28.7512699266308
"3903",41.043769820487,40.9980901531555,257.257759464131,43.2772655047429
"3904",37.408991406096,35.7766072417806,218.258119823051,37.9993604176616
"3905",28.4596214655467,29.0913061773886,168.77493760569,26.6604619746725
"3906",24.9426941809365,24.6362891506809,26.0492054835504,25.7502019305542
"3907",26.3390487930094,25.8798812431553,25.986816052643,26.0997903838908
"3908",25.53237166499,22.9500143385194,24.5718764851542,24.5171841736625
"3909",9.12787298183207,9.21504595356725,9.64233632671477,9.78082160849541
"3910",8.04976571570252,7.95013755342371,8.52007018949014,8.57913046221857
"3911",6.74270331117092,7.12031771411026,7.8119585022718,7.28707191437839
"3912",12.2053280501991,12.0992714936306,12.0727756101102,12.2201920154103
"3913",21.9558519598556,21.6644642212659,94.3326521006213,20.9998385070865
"3914",21.2247015430989,19.67369995691,19.6546840225848,19.8820050504008
"3915",5.42430533023638,5.30955497087213,5.32347105971119,5.36718415942324
"3916",39.0627621664135,689.878162369127,32.6353678745327,33.218471644565
"3917",29.9764507286677,51.7731788776215,37.184184256844,27.0931946460186
"3918",14.7479732658863,237.415905401728,9.88232420783818,11.8224072211175
"3919",17.5781479311674,119.318434315511,22.2216224979725,11.7861800523804
"3920",71.1293050784631,71.4756673074137,71.3405302483918,71.0429530698555
"3921",21.7391943191036,26.7908161728748,27.1624480579297,21.8425893146535
"3922",7.95492333347747,7.65563993486678,8.25701745740217,8.48728694381924
"3923",7.39288763904578,7.88873685652781,7.64973361361209,8.24323666124752
"3924",6.649660505291,6.47784138240947,6.46713025021417,6.68455680516521
"3925",37.4866803159449,38.4352230732027,38.7398578016764,38.7884893520965
"3926",38.5602733967432,38.9152263095141,39.532457054192,39.8250129288532
"3927",36.3906968189936,37.0468437003261,37.9429307350959,38.6138849419625
"3928",18.71156012171,18.8721151685838,19.1778685930816,19.4966792305086
"3929",18.9497646139581,19.3230522280559,18.8196380833469,18.7747638349448
"3930",11.4793462277946,11.9655485962933,12.5311949207366,12.6873701751588
"3931",52.2232293237043,52.0734418934252,52.9143283257313,52.6125735621928
"3932",14.9413879136946,14.8834527518915,15.004899183613,14.9981272321501
"3933",51.4139718594557,54.4713894141013,53.4967231745863,52.9271162690192
"3934",37.3838042467583,40.7835807009485,40.8660644097575,40.8127003770852
"3935",27.2888061928483,27.9585209909702,28.6043999516755,29.2858457953621
"3936",42.1941684487335,43.6030675134756,44.4868376361435,44.5631592534773
"3937",8.85081891914736,9.20095960696383,9.2577460582278,9.76963151936723
"3938",35.1862642121629,37.6298247166813,31.9700338753421,38.4726372718772
"3939",5.42760303042189,5.49604769729894,5.61728295490564,5.66882484730047
"3940",6.83553476610148,6.94300758079959,7.01021510462013,7.07223392588609
"3941",16.3418659217691,16.4870501703183,16.6392554477726,16.5931034724023
"3942",5.55699566860473,5.40784627845757,5.4690079780767,61.1648463042376
"3943",21.126725642653,18.2459929412388,18.3971342123527,267.364295417775
"3944",16.3271339489109,15.1955522929664,15.6746994014701,44.2805192603861
"3945",25.8739663095162,23.4185020928154,24.6738811364846,24.904284422391
"3946",11.4268384076833,11.386524273135,11.2696106196314,29.2434146878699
"3947",17.719479896107,18.04595166564,17.7831385477972,18.0809788450539
"3948",9.41206325997638,9.4791697410578,9.64968049450388,9.63623471316039
"3949",31.0795021315214,30.6772804838029,48.229702340387,30.9675899632349
"3950",31.4969943021761,21.1012014611452,19.0762138622628,4.34947258798493
"3951",233.513827826472,227.398219429287,196.323744636644,145.751854498009
"3952",509.849635392681,492.43207457953,438.207791050465,320.362174510287
"3953",142.045064818826,139.319926148375,120.944550226925,78.3310031728908
"3954",146.285380714241,139.413517440027,120.8676499707,87.6390769831954
"3955",61.3524577026917,58.3675447095464,49.6092009599987,32.2438576300209
"3956",145.956411302177,142.631008400352,120.348344986164,83.5249552870704
"3957",96.8363160538529,93.8754938905511,79.8275804602621,54.8844665722165
"3958",218.195829082691,222.716640193354,214.811134591868,150.528031154446
"3959",23.6188719135642,23.8793089551536,22.9351541895768,23.2846930896558
"3960",27.9458124964546,29.2568219491367,29.223634869134,29.1960397365027
"3961",12.1414742275106,11.9205974862308,12.3439071135072,12.519895302678
"3962",11.0314782281045,11.6335558063364,11.2117972053356,10.9635936606962
"3963",27.9981183237946,28.3145045688465,41.3376809308873,28.7887694222649
"3964",33.1215851952781,34.808628642107,36.7065741963134,36.564281187216
"3965",7.57777467660721,7.65343179064637,7.95185071857288,7.40847141980711
"3966",38.4036628122958,7.52074288282938,6.92106305344694,6.8295897547458
"3967",28.4637723348841,28.7009643132333,29.6299437087752,29.9750001798363
"3968",22.8595185713261,25.861173042471,454.032589082719,30.0559193629657
"3969",14.6078303529995,14.9151748826723,294.326048037347,13.2946830331268
"3970",16.0211921695125,15.9137568380542,24.4477455788175,21.0641054353625
"3971",59.738861921454,58.6225245220734,60.4309881978204,194.495180251392
"3972",20.9495914224204,21.7406811720394,21.9235754079756,21.7227026441557
"3973",6.09995817376768,5.90468721758099,6.15577596845021,6.08463137458339
"3974",15.9101940201427,15.6769743279997,15.5957877118047,15.5248859505173
"3975",132.174180842584,134.005189927805,133.470244128317,135.340423527086
"3976",62.0602936982528,66.6443316546671,69.8832969632829,70.1303747418686
"3977",69.2394715604704,75.5057660971282,77.8621151399889,79.122032812481
"3978",59.3986518986516,59.8177407386321,60.9887982292137,63.2975876314803
"3979",81.0508769204914,81.0529248903991,84.8355545808195,85.9870393915294
"3980",69.2920071007178,70.8027092648375,70.7071648562999,69.9122291797107
"3981",92.099117719979,92.4778336754288,92.9951629505552,93.231741348109
"3982",12.8739628859796,12.7198629952113,12.3122964248386,12.4378547598431
"3983",38.9792679167003,329.330483931269,42.8211425629572,45.0511379598623
"3984",63.4201118355582,427.279551653374,60.9104166069872,68.9275136539514
"3985",21.0062586086417,137.585831789138,19.6627377192329,22.9092814446268
"3986",37.1873439983203,38.4406141184735,178.48978692807,39.3481479787491
"3987",40.5137341078222,42.2162362282932,21.0850726443301,19.9383671576903
"3988",6.41688403143283,6.13459547894227,6.32123029683842,31.3952498484749
"3989",12.6657302424582,219.949538611849,19.3727589783058,8.81374777164812
"3990",86.6194201647904,85.4464614645331,89.6780913520211,102.635813625994
"3991",103.717062132353,71.6952884718073,76.2953827160123,65.1299894637487
"3992",118.477606791159,117.912800225327,122.393306031957,115.297116413238
"3993",48.1416421624404,47.663294352732,47.7557895841516,47.9528712110681
"3994",29.9838691160728,31.3841721888555,30.9753430344306,31.2922601213799
"3995",28.9418922273319,29.9732449125675,29.19672720692,29.2000169631704
"3996",24.2042161644342,24.4207833330852,25.3135496948289,25.6514932162184
"3997",12.6495234155907,12.2975961190771,12.5131449951854,12.2588570845641
"3998",24.3938161896527,24.2669976595396,24.689592353693,24.6436719433099
"3999",26.5861807489526,26.1967547379202,26.2895257890834,26.4013592213831
"4000",39.6703549353567,38.8584293774201,39.6208774002273,40.2368453957422
"4001",10.7313129276529,11.4561129825692,11.4611124776631,12.3113940335643
"4002",8.99689046487047,8.52940588072217,8.56421679989089,20.7456389537205
"4003",13.6681588776276,14.0479036013229,13.9630442113177,14.0747401776322
"4004",73.4335014492378,70.4117437291744,59.8725975114809,38.8915872468355
"4005",83.9689373051522,80.9038850848898,66.5332984909268,51.7493020913303
"4006",36.4149329820937,37.2324415015308,38.1251671253749,38.172571538414
"4007",148.659121534053,160.504645609771,171.239013718943,169.544506149018
"4008",92.5420578072457,97.9637276303683,100.365239640759,99.594287233031
"4009",159.83935139869,172.002861155264,182.512098250638,185.085199058857
"4010",68.7457980756969,69.8321770731868,75.5381592598512,71.7705665605643
"4011",119.429039616415,126.651289154876,134.827009843906,129.571778129485
"4012",124.033979527638,132.433966652035,139.949532311809,134.218691343153
"4013",227.432498105447,249.00066036641,270.907497712249,265.354276781349
"4014",66.9499480578582,67.6919119056928,71.6689799515619,70.3223290204002
"4015",70.8423048896474,72.3006765675966,74.3822654773606,75.8105675942558
"4016",52.5600577002399,53.8453837210772,58.1383580330361,58.1041920363567
"4017",5.60387102582219,5.48328486433103,5.61679727072093,5.36016353044146
"4018",54.4040353468198,55.3000781338544,56.382069742983,57.3063113369242
"4019",40.1916325728816,43.4088279975377,44.7096792599647,45.5281185326751
"4020",44.9220195076127,48.5470493944293,50.6702058456229,51.0291189347733
"4021",105.141877177416,106.364780393186,106.696518439924,107.601161455426
"4022",16.3590647927338,17.2298465995372,17.3891204038314,16.9869086590818
"4023",84.2727649045044,85.5864139965858,84.4693339309038,84.6836881883017
"4024",9.45940290811925,9.32289405387942,200.871450570223,8.53512310633342
"4025",30.8511722410733,336.490810727375,33.0645909363357,37.1564607690043
"4026",38.8699281370836,361.366255802155,44.9136364922373,58.4961229203046
"4027",40.6559132922445,253.761651000642,41.9695421582768,42.7202313032637
"4028",45.0974350899661,42.5540180279745,44.4090705188834,43.5189220189639
"4029",23.905683933867,326.399170935572,12.9537513379254,13.8961233898773
"4030",44.4414185321041,40.4682778558387,45.2141402743381,41.4745676742253
"4031",73.4427964525745,67.3986197766126,67.0001756218136,59.7039915368034
"4032",79.6058203209466,87.1413228362017,103.730512686178,76.6493206098151
"4033",90.4247012960747,95.4282817025121,83.1064376681329,96.3575962479083
"4034",44.4461036469246,54.1545764290093,51.8093346396992,51.9300033183229
"4035",12.0903386814031,12.6326513400115,12.2421419451749,13.4350819514349
"4036",7.97123157962917,8.27231277112508,8.09648327957193,8.54461660908219
"4037",60.7889353852718,68.5782627673418,73.3504922864188,73.5079308083473
"4038",41.4438633532446,43.0014899569888,43.2309229058371,43.9036293904136
"4039",66.0305018368799,72.0254057912426,73.1419182932285,75.0363449675425
"4040",86.265111051279,86.8906918720023,86.1477046449868,87.249892127213
"4041",75.4641511593511,74.1874421533745,74.0931174606563,73.6982423262191
"4042",11.8669210360244,11.8869619868922,11.8502962247264,11.6689876225308
"4043",42.2476009188311,38.1989450979834,39.4933035965416,39.7153994758323
"4044",29.8135293160376,31.8174042323461,31.8886545306839,29.9647221298794
"4045",132.429717477639,123.928742551473,124.896136090299,111.786563694135
"4046",16.4349113432568,16.8588582907276,15.6779853784205,16.3654707670741
"4047",14.8400754983267,15.1060771037618,14.6947053531335,13.2718434807547
"4048",7.85859006898203,8.16830809496585,8.43208734072644,7.12706635451806
"4049",8.41404743711453,9.25290377825058,9.82130900274656,9.52711756610164
"4050",63.0517845008445,64.1396796358613,65.3127337460436,64.2925177469511
"4051",48.3989917231029,48.7294852802235,47.9715451346806,48.2017856239245
"4052",93.0685481676487,95.1143408405342,95.1181703024411,94.6758506060346
"4053",3.58905719424483,3.84663063148172,3.72775681647725,3.71938059512746
"4054",9.19664535926173,8.74433850492226,9.33085874864656,8.90284139502817
"4055",5.17472594652366,5.53341484413278,6.67550311074773,6.88450271639427
"4056",7.47578581151417,7.56934571197492,7.58430773788017,7.46975623031079
"4057",2.04879468339427,1.93848426552761,2.34370058564236,1.9421687392241
"4058",7.37065790012095,8.76518708185204,8.41181139721148,9.13558909357218
"4059",5.3359111677485,8.31724617499831,5.63585046731917,6.69388528597569
"4060",7.79393871468557,7.19320607056685,8.25076568280205,9.18888094621332
"4061",11.9978872309162,10.8757017443072,11.4206848424817,11.8003512201494
"4062",9.75814744416511,9.2901812950518,9.98821512277149,11.2593069383784
"4063",14.2563015197468,12.7982584453543,12.1497884818857,12.4952756090357
"4064",5.52117976380328,5.60549153982694,5.69324927840622,5.57273851932377
"4065",6.09607630556623,6.77344514436393,6.90554518007783,6.86406891418451
"4066",15.6062567296551,14.8574881989009,15.5792104434939,16.3474084597242
"4067",57.2833941583748,58.397880203923,59.7835230014405,59.7787517236632
"4068",62.6183726863273,62.4352906103978,63.3369161457268,63.8434379362547
"4069",72.3333145369453,82.5786781387154,85.4597389639994,86.8666718320732
"4070",81.6111358903117,82.219199139472,80.6912764267278,79.926390200255
"4071",67.3740768407798,68.8005182157661,69.1372230420893,68.8104865498981
"4072",47.3297045496051,47.3805103315653,47.6257782659684,48.8716425397661
"4073",43.5880918142703,43.2044577670471,43.6243432860937,43.7750029413539
