unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
5998.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
5999.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6000.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6001.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6002.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6003.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6004.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6005.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6006.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6007.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6008.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6009.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6010.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6011.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6012.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6013.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6014.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6015.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6016.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6017.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6018.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6019.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6020.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6021.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6022.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6023.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6024.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6025.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6026.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6027.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6028.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6029.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6030.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6031.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6032.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6033.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6034.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6035.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6036.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6037.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6038.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6039.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6040.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6041.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6042.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6043.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6044.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6045.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6046.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6047.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6048.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6049.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6050.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6051.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6052.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6053.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6054.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6055.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6056.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6057.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6058.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6059.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6060.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6061.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6062.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6063.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6064.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6065.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6066.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6067.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6068.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6069.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6070.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6071.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6072.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6073.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6074.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6075.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6076.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6077.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6078.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6079.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6080.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6081.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6082.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6083.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6084.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6085.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6086.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6087.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6088.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6089.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6090.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6091.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6092.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6093.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6094.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6095.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6096.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6097.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6098.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6099.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6100.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6101.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6102.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6103.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6104.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6105.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6106.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6107.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6108.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6109.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6110.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6111.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6112.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6113.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6114.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6115.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6116.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6117.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6118.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6119.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6120.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6121.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6122.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6123.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6124.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6125.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6126.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6127.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6128.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6129.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6130.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6131.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6132.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6133.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6134.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6135.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6136.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6137.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6138.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6139.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6140.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6141.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6142.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6143.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6144.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6145.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6146.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6147.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6148.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6149.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6150.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6151.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6152.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6153.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6154.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6155.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6156.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6157.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6158.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6159.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6160.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6161.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6162.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6163.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6164.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6165.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6166.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6167.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6168.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6169.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6170.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6171.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6172.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6173.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6174.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6175.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6176.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6177.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6178.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6179.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
6180.0,0.024839743589743585,0.01789529914529914,0.5576099616311381,8,0.865560159321343,18
