unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
3427.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3428.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3429.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3430.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3431.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3432.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3433.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3434.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3435.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3436.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3437.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3438.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3439.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3440.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3441.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3442.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3443.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3444.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3445.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3446.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3447.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3448.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3449.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3450.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3451.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3452.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3453.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3454.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3455.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3456.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3457.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3458.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3459.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3460.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3461.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3462.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3463.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3464.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3465.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3466.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3467.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3468.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3469.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3470.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3471.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3472.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3473.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3474.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3475.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3476.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3477.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3478.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3479.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3480.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3481.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3482.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3483.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3484.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3485.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3486.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3487.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3488.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3489.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3490.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3491.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3492.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3493.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3494.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3495.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3496.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3497.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3498.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3499.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3500.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3501.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3502.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3503.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3504.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3505.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3506.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3507.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3508.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3509.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3510.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3511.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3512.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3513.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3514.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3515.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3516.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3517.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3518.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3519.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3520.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3521.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3522.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3523.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3524.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3525.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3526.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3527.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3528.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3529.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3530.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3531.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3532.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3533.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3534.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3535.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3536.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3537.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3538.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3539.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3540.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3541.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3542.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3543.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3544.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3545.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3546.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3547.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3548.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3549.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3550.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3551.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3552.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3553.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3554.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3555.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3556.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3557.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3558.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3559.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3560.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3561.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3562.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3563.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3564.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3565.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3566.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3567.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3568.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3569.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3570.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3571.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3572.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3573.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3574.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3575.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3576.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3577.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3578.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3579.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3580.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3581.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3582.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3583.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3584.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3585.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3586.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3587.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3588.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3589.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3590.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3591.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3592.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3593.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3594.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3595.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3596.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3597.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3598.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3599.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3600.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3601.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3602.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3603.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3604.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3605.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3606.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3607.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3608.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3609.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3610.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
3611.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
