unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
6354.0,5.219258095472458,12.850569363830354,0.790737454000349,4,0.7683066261122047,16
6355.0,0.06433029884852777,0.00023906197131917683,1.0830224308340626,33,0.38434598680719684,0
6356.0,0.22399595020513766,0.08142568761084558,0.6009803383702809,6,0.8239532085366402,16
6357.0,0.21270556041424568,0.03622741785001383,0.9365942523038746,9,0.6117823346790776,9
6358.0,0.05654902078881773,0.0022275759007649096,,9,0.6946189694586173,2
6359.0,0.05681846220603496,0.002601878227906368,,9,0.7147141251304445,2
6360.0,0.5172545700785659,0.14843625984735215,0.9270218270144536,9,0.6389295292998234,5
6361.0,0.062183835860546925,0.007806075040502563,0.6064261055242773,6,0.8167298667801752,15
6362.0,6.357279084552669e-06,8.406319450650524e-09,0.5589994556016266,54,0.9890860107595972,0
6363.0,0.002495993589743594,3.004807692307651e-08,,34,0.3112569827732092,0
6364.0,0.07245597142095538,0.028457842445666324,0.6860563373691481,7,0.8502927868294259,11
6365.0,0.06226079023364347,0.034760602206007116,0.6098299620368,8,0.8654466243994828,9
6366.0,0.0025641025641025684,0.0,,35,0.3384442923351854,0
6367.0,0.0024997863247863132,2.2801519468192588e-08,,34,0.31167977379087636,0
6368.0,0.02497057291666664,0.0077558274584960925,,26,0.8513729000491138,0
6369.0,0.15142458016715166,0.008592462084387608,,20,0.7973270472700822,7
6370.0,0.017930738174546403,1.3954912899037847e-05,,11,0.4538599491011975,1
6371.0,0.02359134437824309,0.000646369132913038,0.7374706667792914,7,0.830271054106032,0
6372.0,0.02000865833408566,0.0006600164198856421,0.6664330461446994,7,0.820037041942218,0
6373.0,0.022305459087432502,0.0006921071672650721,0.6899168804598946,7,0.8264455815816791,0
6374.0,0.021331899119399093,0.0008200008054180347,0.6630442092614383,7,0.8379147579386729,0
6375.0,0.08255375274061987,0.0039029552480157373,,5,0.7236046477062689,3
6376.0,0.23989946666586703,0.002385697156166182,0.9505876183515155,4,0.5070437587337085,11
6377.0,0.009570712561036957,0.00032459179958898546,0.7053099918743777,6,0.7070202275661663,14
6378.0,0.08845142838265779,0.0043358681203877055,,5,0.7181724553784193,3
6379.0,0.24427650569894785,0.0023592267525823964,0.9412224475532621,3,0.5199846265528755,11
6380.0,0.010812209143032417,0.00027476543724310414,0.6977182715103316,6,0.7261600844608755,9
6381.0,0.08375688699861945,0.004643870997270535,,5,0.7237636220088401,3
6382.0,0.2513199306883149,0.0017583998173324334,0.8870146478134622,6,0.529932479889267,11
6383.0,0.08526356241320104,0.004533775175194586,,5,0.7292004857791862,3
6384.0,0.24361895190953578,0.002694018207002337,0.913484476144567,3,0.5453397217522274,11
6385.0,0.038153715897888726,0.00022245126313928123,,15,0.6056596938019595,5
6386.0,0.0029201047188996214,3.086435511556181e-05,,8,0.7615036566722005,9
6387.0,0.0037144074049018736,0.00048250717436600175,0.5842119701352131,7,0.8286085892143531,7
6388.0,0.00218457376887342,0.00036514920475533,0.5146145651655215,10,0.8673825331531597,21
6389.0,0.005683826100084186,0.000187906822776173,0.6162614569150943,6,0.8434817106447434,11
6390.0,0.00582915269636254,0.00020112165969520887,0.6768027615808507,9,0.8534844521319105,9
6391.0,0.005948302663283033,0.00019559271085600578,0.687039118142625,6,0.8785335846757685,15
6392.0,0.005456217440626945,0.0001876945594477307,0.6498372801321256,8,0.8492281973374467,17
6393.0,0.005637588578419735,0.00019917359252733655,0.6708375141512428,9,0.8356361064462595,13
6394.0,0.0061876873537762035,0.00021185898673689268,0.6761957973840804,9,0.8585894007116622,15
6395.0,0.0055521820325786925,0.00019576870318715415,0.662307736912911,9,0.8499160332846352,11
6396.0,0.005842032635573018,0.00020345856876330826,0.6868541986817851,8,0.8543559885661919,15
6397.0,0.005091465758453617,0.00016414004408334774,0.6389388633157402,9,0.8361378006946832,10
6398.0,0.0056575873977884805,0.00019884981790823882,0.6388561733580472,6,0.8704525326540864,17
6399.0,0.005004222470562427,0.00018729411617548962,0.6480513782328502,9,0.8409784777030765,12
6400.0,0.0049689281573238875,0.00019976904921797738,0.6600977282728434,9,0.8597581949470103,15
6401.0,0.0052071683707857,0.0002154418991003817,0.6558054069196856,9,0.8506740454348227,14
6402.0,0.005948712648310254,0.00019176024676057513,0.6614176744178004,8,0.8460735452671565,13
6403.0,0.005758531989936044,0.00022236294632229433,0.6596855135549933,9,0.8308494745747491,11
6404.0,0.005529242938393357,0.00020275337957415394,0.693628596555004,9,0.8529162575965603,13
6405.0,0.005196679726218481,0.0001632144478374962,0.638521678602849,9,0.8285922646121744,13
6406.0,0.05974051732263037,0.006760871158877958,,6,0.855748883998745,9
6407.0,0.0033930613515589397,0.00039974558672694905,0.6546103627748112,10,0.8315183410900877,13
6408.0,0.00404173572261719,0.0004356488522052219,0.6009430405607789,9,0.8139575873643501,14
6409.0,0.0034367069929504804,0.0004015966707033401,0.6262354632776171,10,0.8358056171012922,15
6410.0,0.00336821626178335,0.0004039660999211273,0.6385714439123942,9,0.8306427843054077,13
6411.0,0.0036674002784451414,0.0003866033540996035,0.6286130052788296,6,0.830859160872172,15
6412.0,0.003269368355393253,0.0004064138374135444,0.6391964135624253,11,0.8238744930694913,9
6413.0,0.003848479818245466,0.0004047070829241838,0.570936891826138,10,0.8242953896911075,19
6414.0,0.0035219774658927522,0.00040072566769266043,0.6704899151476673,9,0.8363760887265022,19
6415.0,0.0031646934471385537,0.0003963886052625961,0.6321310335591273,10,0.8416343338842917,13
6416.0,0.004107398135991412,0.00045103493090080577,0.6413989862339524,11,0.8338628186551607,13
6417.0,0.004069306850991704,0.0003825116722308958,0.6340149882671846,10,0.808987872036383,17
6418.0,0.003873044395078417,0.0004111383108013383,0.6161130074310106,11,0.8170695844624227,13
6419.0,0.0033305910148876054,0.0004022139867501922,0.6231407155139451,11,0.8341448941495072,11
6420.0,0.019653376442647225,0.0012495940866446675,0.7336815422612681,10,0.848480819744316,10
6421.0,0.00944937998558095,0.0014082072786489061,0.635621935679286,9,0.8541520410508152,19
6422.0,0.0012699479679141817,0.0010257706026314418,0.5060605208813473,9,0.8586772035226593,23
6423.0,0.001926337079262155,0.0003940121528838273,0.557449641249256,11,0.8476051703210823,13
6424.0,0.3102569110576923,0.08181564346704728,0.8521031569669136,16,0.5673456079013324,0
6425.0,0.031245626178379605,0.004563464205184379,,20,0.814763991242763,27
6426.0,1.1809524444676054,14.481257998142915,0.819634574626127,8,0.8866496605572268,21
6427.0,0.002097546156495041,5.456765025940335e-07,1.102923106463558,40,0.4589286318097956,0
6428.0,0.07918605988081522,0.009227887640377032,,5,0.5534277561245263,16
6429.0,0.12897636384882483,0.012398278754777302,,9,0.6798813422384697,12
6430.0,0.09845297224113776,0.00555768327850479,,6,0.5804644347329383,15
6431.0,0.13874539374018854,0.010262375583211887,,9,0.6706380683947398,10
6432.0,0.03743826609241458,0.00105783795597871,,16,0.6929025814518297,1
6433.0,0.281032057155101,0.04872557366138292,,17,0.819958188888012,5
6434.0,1.8891141946691035,5.014588424742377,0.7070477241827036,6,0.7605003492754754,13
6435.0,0.19427483738057272,0.006610268191300966,0.7647195074331639,12,0.6533863176395719,7
6436.0,0.18844478480716556,0.007432305325821128,0.7626942433750956,11,0.652377294686787,7
6437.0,0.0425726354904265,0.0055585828144219225,0.7143654924585311,9,0.8047273769061739,11
6438.0,2.1364982849735735e-31,0.0,,55,1.4115655845277948e-31,0
6439.0,0.7012428836218559,4.796839262633639,0.5791739964992275,3,0.8327931148452453,18
6440.0,8.545993139894294e-31,0.0,,55,1.098680515707088e-31,0
6441.0,0.40485557799649446,0.3578112773720101,,12,0.6297736508741983,7
6442.0,1.2713674997886728,5.9299037584866845,0.6922342415119646,4,0.7215798101597126,12
6443.0,0.000876581730769229,2.531855654326924e-05,,36,0.9320830775967873,0
6444.0,5.341245712433934e-32,0.0,,55,1.4115655845277948e-31,0
6445.0,0.0,0.0,,55,1.4115655845277948e-31,0
6446.0,0.04014805378853336,0.007994417205922958,,12,0.7099155749899897,7
6447.0,0.01426593508900396,0.00041181258184313027,,12,0.7300811399415335,2
6448.0,0.03938817716606441,0.005929463428432706,,12,0.703649849720709,7
6449.0,0.008627086948633978,0.0014416993851280276,0.6348547337370825,8,0.8459266781023616,18
6450.0,0.13101607752611363,0.00046887561711140847,,10,0.5109632553682257,1
6451.0,5.341245712433934e-32,0.0,,55,1.098680515707088e-31,0
6452.0,0.005993872889602885,0.00022288359852935322,0.6895936547942875,6,0.8502991621940038,17
6453.0,0.025543863570829,0.0024112753997758644,0.513332251994393,11,0.7187963626687446,11
6454.0,0.004382025117739381,7.8686167942844e-05,,30,0.8109511368149226,0
6455.0,0.1712093074540506,0.07248900959018717,,26,0.7916082882719051,4
6456.0,3.520565564622313,3.5525571739195922,,10,0.6393556359721243,15
6457.0,0.008405160539132105,0.001590873836048395,0.5951248827934482,8,0.8397074305116117,19
6458.0,0.021425670733036778,0.001731803953854081,,18,0.662040308524672,3
6459.0,0.00919330606633789,0.0020427659413539754,0.581066332954632,8,0.8319946085428739,19
6460.0,0.0032564685868905208,4.73210596029276e-05,0.5043681130170689,5,0.807716636353836,25
6461.0,0.0030074238143192843,4.980536350583203e-05,0.5558013723425238,5,0.8259070970140837,25
6462.0,0.002609901355930963,6.179821807395476e-05,0.4757906352776945,5,0.8016931194870162,25
6463.0,0.003528091026357465,6.144617351621873e-05,0.5577516565712329,5,0.806675414268259,25
6464.0,0.00283721179710004,6.899027228304519e-05,0.4641104765043662,5,0.8157360617598098,25
6465.0,0.0035318055305484284,6.664060992542063e-05,0.5630601161053458,5,0.801916405432807,25
6466.0,0.18285169186071878,0.20216676666732022,0.7112404289876582,11,0.8744975847840701,6
6467.0,0.021154855456712602,0.0027287905095517814,0.7220739781986896,19,0.8253940552364234,0
6468.0,3.2622394636805248,14.472404241377632,0.6098337640410875,6,0.8619724636925237,21
6469.0,0.0070272435897436045,0.00018763354700854752,,20,0.7784174910851405,5
6470.0,0.0023076923076923326,0.0,,39,0.39244640196128505,0
6471.0,0.016666666666666673,2.5641025641025616e-05,,18,0.3776856296590804,4
6472.0,0.0023557692307692537,3.89423076923076e-05,,35,0.6109615764811643,0
6473.0,0.5872435897435898,0.21371057692307685,,13,0.6725762749716074,6
6474.0,0.8508886752136727,0.5605491567169759,0.8529873290353979,7,0.7206785964497942,12
6475.0,1.1829958202511748,0.5727453654139464,0.733506620483494,7,0.8022835495662398,11
6476.0,0.09298076923076921,0.0016460113960113968,,6,0.7959693972040233,7
6477.0,0.19733974358974363,0.004346581196581202,,8,0.6807470025370345,7
6478.0,0.02351266025641024,0.0006524212019230766,,20,0.8209886582911987,6
6479.0,0.05978870192307695,0.009222343852386046,0.6125791277469892,12,0.7177219803062757,1
6480.0,0.05978870192307695,0.009222343852386046,0.6125791277469892,12,0.7177219803062757,1
6481.0,0.05978870192307695,0.009222343852386046,0.6125791277469892,12,0.7177219803062757,1
6482.0,0.017339743589743578,6.880341880341863e-05,,24,0.31754925105678766,2
6483.0,0.4549358974358977,0.6749034188034188,0.7334855987642851,15,0.8427935929315474,2
6484.0,0.026272916666666656,0.012694912145655275,0.5353882328835088,5,0.795541467800344,11
6485.0,0.05085352564102569,0.041638974191595464,0.5021308437295209,5,0.8496498096673991,13
6486.0,0.0017680233710964327,4.533530650011353e-05,,8,0.9104660597328268,14
6487.0,0.0017680541157228922,4.533589350928563e-05,,8,0.9104547450005843,14
6488.0,0.001990242224596391,4.4530359206236894e-05,0.6296904481858407,5,0.8747414914998188,18
6489.0,0.0017680402271883378,4.53356280701703e-05,,8,0.9104598546188871,14
6490.0,0.0017680699025641033,4.533619575763758e-05,,8,0.9104489403537943,14
6491.0,0.010008814102564103,0.0002296258814102562,,24,0.8855688576505104,2
6492.0,0.010008814102564103,0.0002296258814102562,,24,0.8855688576505104,2
6493.0,0.0694230769230769,0.0002129807692307691,,18,0.29510841305196256,2
6494.0,0.25178916467039236,0.01101988508877084,1.0152631038579258,26,0.5844608403646224,1
6495.0,0.00394959935897436,0.0022352704585113944,0.4830872282739654,20,0.8384289675325771,11
6496.0,0.06490192307692307,0.0008014300160256413,1.0123628862830827,27,0.5837387138891968,7
6497.0,0.028599118589743625,0.0005736988060897444,,18,0.7194951027413706,0
6498.0,0.022644230769230805,3.894230769230782e-05,,32,0.30876646123724455,0
6499.0,0.0,0.0,,55,-0.0,0
6500.0,0.022644230769230805,3.894230769230782e-05,,32,0.30876646123724455,0
6501.0,0.17381410256410276,0.15495445156695156,,7,0.8105596908474358,12
6502.0,0.0009178685897435901,4.672265046296296e-05,0.550141115077641,9,0.8458407860117328,7
6503.0,0.0013477564102564107,0.00011334631410256417,,20,0.8688286967283311,0
6504.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6505.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6506.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6507.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6508.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6509.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6510.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6511.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6512.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6513.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6514.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6515.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6516.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6517.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6518.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6519.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6520.0,0.0009443108974358975,2.0476407585470063e-05,,12,0.8767216569376873,1
6521.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6522.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6523.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6524.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6525.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6526.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6527.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6528.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6529.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6530.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6531.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6532.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6533.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6534.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6535.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6536.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6537.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6538.0,0.0005855769230769228,2.581400641025638e-05,,20,0.8719720791004857,3
6539.0,0.0013477564102564107,0.00011334631410256417,,20,0.8688286967283311,0
6540.0,0.0013477564102564107,0.00011334631410256417,,20,0.8688286967283311,0
6541.0,0.007300641025641002,3.6392307692307648e-06,,26,0.43302537729078994,2
6542.0,0.003958333333333312,5.3472222222221824e-05,0.7070945231181098,15,0.7547972878834338,6
6543.0,0.2404647435897436,0.16623936965811956,,12,0.8454583271504007,12
6544.0,1.0599946297749867,0.5022866239629257,0.8450424670844529,9,0.6969898063896528,10
6545.0,0.15463141025641028,0.020969604700854728,,5,0.7637726734617515,13
6546.0,0.004049439102564105,0.00011717426371082625,,8,0.9089722642162182,13
6547.0,0.004899439102564106,6.036426371082625e-05,,8,0.8785505497591184,13
6548.0,0.004049439102564105,0.00011717426371082625,,8,0.9089722642162182,13
6549.0,0.004899439102564106,6.036426371082625e-05,,8,0.8785505497591184,13
6550.0,0.004049439102564105,0.00011717426371082625,,8,0.9089722642162182,13
6551.0,0.004899439102564106,6.036426371082625e-05,,8,0.8785505497591184,13
6552.0,0.004899439102564106,6.036426371082625e-05,,8,0.8785505497591184,13
6553.0,0.004899439102564106,6.036426371082625e-05,,8,0.8785505497591184,13
6554.0,0.004049439102564105,0.00011717426371082625,,8,0.9089722642162182,13
6555.0,0.004899439102564106,6.036426371082625e-05,,8,0.8785505497591184,13
6556.0,0.0022435897435897274,8.547008547008427e-07,,34,0.32911756450671426,1
6557.0,0.018606730769230778,1.3770071225071268e-05,,29,0.5087175499692648,1
6558.0,0.06905833333333337,0.008592311880341883,0.7168301165708376,28,0.6409415390230615,6
6559.0,0.0029769230769230853,3.324307692307693e-05,,27,0.6708455339700262,1
6560.0,0.007572756410256409,1.8555256410256405e-05,,21,0.5606065466328878,3
6561.0,0.003285897435897431,2.0039230769230757e-05,,21,0.6506015684654924,1
6562.0,0.023141025641025628,4.8664529914529914e-05,,15,0.6076587066748459,7
6563.0,0.04266025641025637,0.0003462428774928779,,27,0.5544123209536944,1
6564.0,0.033002724358974354,0.00035505858974358985,0.9473654537418398,10,0.6538744009827965,3
6565.0,0.033002724358974354,0.00035505858974358985,0.9473654537418398,10,0.6538744009827965,3
6566.0,0.012270192307692315,0.00012568756410256417,,22,0.5694836330304148,2
6567.0,0.8261421474358972,2.084421518238958,0.6873932425506614,6,0.8821393417400282,19
6568.0,0.0038779647435897477,0.00013432036591880342,,10,0.8508656284044183,0
6569.0,0.0038779647435897477,0.00013432036591880342,,10,0.8508656284044183,0
