unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
3960.0,0.07772435897435896,0.018963675213675212,,14,0.8033915217557602,15
3961.0,0.05368589743589744,0.018963675213675212,,11,0.8643557971307116,14
3962.0,0.027243589743589744,0.018696581196581196,,17,0.8808978966906738,12
3963.0,0.09375,0.016826923076923083,,14,0.8183919210364853,18
3964.0,0.07451923076923078,0.018963675213675212,,8,0.8846464805610335,18
3965.0,0.07451923076923078,0.018963675213675212,,8,0.8846464805610335,18
3966.0,0.0,0.0,,55,-0.0,0
3967.0,0.0,0.0,,55,-0.0,0
3968.0,0.04807692307692308,0.014423076923076922,,23,0.865823511206665,8
3969.0,0.04807692307692308,0.014423076923076922,,23,0.865823511206665,8
3970.0,0.004807692307692309,0.004807692307692309,,48,0.9890860107595969,2
3971.0,0.04807692307692308,0.014423076923076922,,23,0.865823511206665,8
3972.0,0.004807692307692309,0.004807692307692309,,43,0.9890860107595972,2
3973.0,0.004807692307692309,0.004807692307692309,,43,0.9890860107595972,2
3974.0,0.004807692307692309,0.004807692307692309,,50,0.9890860107595969,2
3975.0,0.03525641025641026,0.01566951566951567,,44,0.800446704448617,4
3976.0,0.0,0.0,,55,-0.0,0
3977.0,0.0,0.0,,55,-0.0,0
3978.0,0.008814102564102562,0.008814102564102562,,40,0.896189741470593,4
3979.0,0.004807692307692309,0.004807692307692309,,50,0.9890860107595969,2
3980.0,0.008814102564102562,0.008814102564102562,,40,0.896189741470593,4
3981.0,0.0,0.0,,55,-0.0,0
3982.0,0.10977564102564101,0.026620370370370374,,9,0.7800988826791736,12
3983.0,0.10977564102564101,0.026620370370370374,,9,0.7800988826791736,12
3984.0,0.012019230769230768,0.012019230769230768,,22,0.8915231085588327,6
3985.0,0.012019230769230768,0.012019230769230768,,22,0.8915231085588327,6
3986.0,0.0,0.0,,55,-0.0,0
3987.0,0.004807692307692309,0.004807692307692309,,41,0.9890860107595972,2
3988.0,0.0,0.0,,55,-0.0,0
3989.0,0.0,0.0,,55,-0.0,0
3990.0,0.0,0.0,,55,-0.0,0
3991.0,0.0,0.0,,55,-0.0,0
3992.0,0.0,0.0,,55,-0.0,0
3993.0,0.050480769230769225,0.024839743589743585,,14,0.836085077244513,12
3994.0,0.050480769230769225,0.024839743589743585,,14,0.836085077244513,12
3995.0,0.04567307692307693,0.02377136752136752,,21,0.8655389621407393,10
3996.0,0.047275641025641024,0.02377136752136752,,23,0.8523709221037425,12
3997.0,0.03685897435897436,0.01834045584045584,,31,0.8510545939990769,6
3998.0,0.03525641025641025,0.015669515669515667,,29,0.7520157379094549,2
3999.0,0.022435897435897426,0.012286324786324786,,28,0.8580227310185972,4
4000.0,0.045673076923076907,0.016826923076923076,,15,0.8903910692367051,16
4001.0,0.045673076923076907,0.016826923076923076,,15,0.8903910692367051,16
4002.0,0.0,0.0,,55,-0.0,0
4003.0,0.04326923076923076,0.016025641025641028,,13,0.9022596093857032,18
4004.0,0.008814102564102562,0.008814102564102562,,33,0.895767441821027,4
4005.0,0.04006410256410257,0.021367521367521364,0.5698784517679878,11,0.77731492727915,13
4006.0,0.0,0.0,,55,-0.0,0
4007.0,0.0,0.0,,55,-0.0,0
4008.0,0.0,0.0,,55,-0.0,0
4009.0,0.008814102564102562,0.008814102564102562,,33,0.895767441821027,4
4010.0,0.0,0.0,,55,-0.0,0
4011.0,0.08894230769230767,0.015224358974358976,,17,0.7911136021523393,6
4012.0,0.0,0.0,,55,-0.0,0
4013.0,0.07131410256410256,0.01753917378917379,,13,0.8284144115462465,17
4014.0,0.07131410256410256,0.01753917378917379,,13,0.8284144115462465,17
4015.0,0.07131410256410256,0.01753917378917379,,13,0.8284144115462465,17
4016.0,0.004807692307692309,0.004807692307692309,,38,0.9890860107595972,2
4017.0,0.0,0.0,,55,-0.0,0
4018.0,0.0,0.0,,55,-0.0,0
4019.0,0.0,0.0,,55,-0.0,0
4020.0,0.06891025641025642,0.01834045584045584,,18,0.8334043689596652,7
4021.0,0.06891025641025642,0.01834045584045584,,18,0.8300099427777762,7
4022.0,0.06891025641025642,0.01834045584045584,,18,0.8334043689596652,7
4023.0,0.06891025641025642,0.01834045584045584,,18,0.8334043689596652,7
4024.0,0.06891025641025642,0.01834045584045584,,18,0.8334043689596652,7
4025.0,0.06810897435897435,0.02021011396011396,,18,0.7859857882371062,7
4026.0,0.06810897435897435,0.02021011396011396,,18,0.7859857882371062,7
4027.0,0.06810897435897435,0.02021011396011396,,18,0.7859857882371062,7
4028.0,0.06810897435897435,0.02021011396011396,,18,0.7859857882371062,7
4029.0,0.0,0.0,,55,-0.0,0
4030.0,0.0,0.0,,55,-0.0,0
4031.0,0.0,0.0,,55,-0.0,0
4032.0,0.0,0.0,,55,-0.0,0
4033.0,0.0,0.0,,55,-0.0,0
4034.0,0.0,0.0,,54,0.9890860107595971,1
4035.0,0.024839743589743585,0.015224358974358976,,18,0.9008652643241204,8
4036.0,0.04807692307692308,0.014423076923076922,,23,0.865823511206665,8
4037.0,0.0,0.0,,55,-0.0,0
4038.0,0.0,0.0,,55,-0.0,0
4039.0,0.012019230769230768,0.012019230769230768,,22,0.8915231085588327,6
4040.0,0.0,0.0,,55,-0.0,0
4041.0,0.0,0.0,,55,-0.0,0
4042.0,0.047275641025641024,0.02377136752136752,,23,0.8523709221037425,12
4043.0,0.026442307692307696,0.017361111111111112,,26,0.8584751171666966,9
4044.0,0.026442307692307696,0.017361111111111112,,26,0.8584751171666966,9
4045.0,0.026442307692307696,0.017361111111111112,,26,0.8584751171666966,9
4046.0,0.026442307692307696,0.017361111111111112,,26,0.8672750098525907,8
4047.0,0.024839743589743585,0.015224358974358976,,23,0.8979012040454236,6
4048.0,0.008814102564102562,0.008814102564102562,,37,0.8957674418210272,4
4049.0,0.03685897435897436,0.018340455840455835,,25,0.8749006753006116,8
4050.0,0.07772435897435898,0.025908119658119653,,14,0.7495791371428663,8
4051.0,0.07131410256410256,0.01753917378917379,,13,0.8284144115462465,17
4052.0,0.07131410256410256,0.01753917378917379,,13,0.8284144115462465,17
4053.0,0.0,0.0,,55,-0.0,0
4054.0,0.0,0.0,,55,-0.0,0
4055.0,0.07131410256410256,0.01753917378917379,,13,0.8284144115462465,17
4056.0,0.07131410256410256,0.01753917378917379,,13,0.8284144115462465,17
4057.0,0.07131410256410256,0.01753917378917379,,13,0.8284144115462465,17
4058.0,0.07131410256410256,0.01753917378917379,,13,0.8284144115462465,17
4059.0,0.0,0.0,,55,-0.0,0
4060.0,0.024839743589743585,0.015224358974358976,,18,0.9008652643241204,8
4061.0,0.024839743589743585,0.015224358974358976,,18,0.9008652643241204,8
4062.0,0.0,0.0,,55,-0.0,0
4063.0,0.0,0.0,,55,-0.0,0
4064.0,0.026442307692307696,0.017361111111111112,,26,0.8584751171666966,9
4065.0,0.026442307692307696,0.017361111111111112,,26,0.8584751171666966,9
4066.0,0.037660256410256415,0.021278490028490027,,16,0.8418371141383933,11
4067.0,0.037660256410256415,0.021278490028490027,,16,0.8418371141383933,11
4068.0,0.019230769230769235,0.008547008547008544,,38,0.8957674418210274,2
4069.0,0.045673076923076907,0.016826923076923076,,15,0.8903910692367051,16
4070.0,0.0,0.0,,55,-0.0,0
4071.0,0.07131410256410256,0.01753917378917379,,13,0.8284144115462465,17
4072.0,0.024839743589743585,0.015224358974358976,,18,0.9008652643241204,8
4073.0,0.024839743589743585,0.015224358974358976,,18,0.9008652643241204,8
4074.0,0.024839743589743585,0.015224358974358976,,18,0.9008652643241204,8
4075.0,0.0,0.0,,55,-0.0,0
4076.0,0.0,0.0,,55,-0.0,0
4077.0,0.0,0.0,,55,-0.0,0
4078.0,0.0,0.0,,55,-0.0,0
4079.0,0.0,0.0,,55,-0.0,0
4080.0,0.05849358974358974,0.02021011396011396,0.5632522532057509,8,0.892485828491498,34
4081.0,0.05849358974358974,0.02021011396011396,0.5632522532057509,8,0.892485828491498,34
4082.0,0.0,0.0,,55,-0.0,0
4083.0,0.0,0.0,,55,-0.0,0
4084.0,0.03525641025641025,0.02101139601139601,,13,0.927998103454338,15
4085.0,0.0,0.0,,55,-0.0,0
4086.0,0.03525641025641025,0.02101139601139601,,13,0.927998103454338,15
4087.0,0.03685897435897436,0.021545584045584047,,16,0.861690506291741,14
4088.0,0.0,0.0,,55,-0.0,0
4089.0,0.05849358974358973,0.019497863247863245,0.595587127095373,8,0.8593494627609506,32
4090.0,0.015224358974358974,0.00632122507122507,0.5422082372489813,8,0.8630593195883193,28
4091.0,0.016826923076923083,0.016826923076923083,0.6289836920168443,16,0.8735039922017749,12
4092.0,0.015224358974358974,0.00632122507122507,0.5422082372489813,8,0.8630593195883193,28
4093.0,0.019230769230769235,0.008547008547008544,,38,0.8915231085588327,4
4094.0,0.01522435897435897,0.00632122507122507,0.5428590680097981,9,0.7702977908688181,31
4095.0,0.0,0.0,,55,-0.0,0
4096.0,0.004807692307692309,0.004807692307692309,,30,0.9890860107595969,2
4097.0,0.024839743589743588,0.015224358974358976,,25,0.887089710211167,6
4098.0,0.0,0.0,,55,-0.0,0
4099.0,0.016025641025641028,0.016025641025641028,,16,0.8648652518804169,10
4100.0,0.012019230769230768,0.012019230769230768,,22,0.8915231085588327,6
4101.0,0.008814102564102562,0.008814102564102562,,22,0.8957674418210274,4
4102.0,0.004807692307692309,0.004807692307692309,,45,0.9890860107595972,2
4103.0,0.026442307692307696,0.018963675213675212,,14,0.8755419333141224,14
4104.0,0.0,0.0,,55,-0.0,0
4105.0,0.026442307692307696,0.017361111111111112,,15,0.900017133139167,8
4106.0,0.03525641025641025,0.02101139601139601,,14,0.8986890382643,14
4107.0,0.027243589743589747,0.01923076923076922,0.6158489554979576,22,0.8690915225391452,14
4108.0,0.027243589743589747,0.01923076923076922,0.6158489554979576,22,0.8690915225391452,14
4109.0,0.027243589743589747,0.01923076923076922,0.6158489554979576,22,0.8690915225391452,14
4110.0,0.004807692307692309,0.004807692307692309,,34,0.9890860107595972,2
4111.0,0.004807692307692309,0.004807692307692309,,34,0.9890860107595972,2
4112.0,0.03125,0.015758547008547008,,5,0.8240795782154056,22
4113.0,0.0,0.0,,55,-0.0,0
4114.0,0.025641025641025644,0.0146011396011396,0.5657537621678991,11,0.8484652614771324,21
4115.0,0.025641025641025644,0.0146011396011396,0.5657537621678991,11,0.8484652614771324,21
4116.0,0.0,0.0,,55,-0.0,0
4117.0,0.07852564102564104,0.017806267806267807,,8,0.8504259127255732,30
4118.0,0.020833333333333332,0.010861823361823363,,9,0.841107244655453,26
4119.0,0.0,0.0,,55,-0.0,0
4120.0,0.0673076923076923,0.02297008547008547,,13,0.8649069370081895,24
4121.0,0.004807692307692309,0.004807692307692309,,38,0.8961897414705932,4
4122.0,0.026442307692307696,0.017361111111111112,,28,0.901517173009693,10
4123.0,0.016826923076923083,0.016826923076923083,0.4659722744302885,20,0.8700259090268785,11
4124.0,0.01682692307692308,0.01682692307692308,,16,0.8551324961142551,12
4125.0,0.01682692307692308,0.01682692307692308,,16,0.8551324961142551,12
4126.0,0.016826923076923076,0.016826923076923076,,16,0.7997476172396513,14
4127.0,0.01682692307692308,0.01682692307692308,,16,0.8551324961142551,12
4128.0,0.008814102564102566,0.008814102564102566,,48,0.8957674418210274,4
4129.0,0.004807692307692309,0.004807692307692309,,48,0.9890860107595969,2
4130.0,0.008814102564102566,0.008814102564102566,,48,0.8957674418210274,4
4131.0,0.014423076923076922,0.014423076923076922,,31,0.8930038320378244,8
4132.0,0.014423076923076922,0.014423076923076922,,31,0.8930038320378244,8
4133.0,0.004807692307692309,0.004807692307692309,,49,0.9890860107595972,2
4134.0,0.004807692307692309,0.004807692307692309,,49,0.9890860107595972,2
4135.0,0.02243589743589744,0.016025641025641024,,9,0.8966430518668624,20
4136.0,0.01522435897435897,0.00988247863247863,,6,0.8028194702887874,24
4137.0,0.027243589743589747,0.01923076923076923,,15,0.8862601205729285,14
4138.0,0.01522435897435897,0.00988247863247863,,6,0.8028194702887874,24
4139.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4140.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4141.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4142.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4143.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4144.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4145.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4146.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4147.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4148.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4149.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4150.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4151.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4152.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4153.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4154.0,0.07451923076923077,0.01682692307692308,,15,0.9035038226009393,12
4155.0,0.07451923076923077,0.01682692307692308,,15,0.9035038226009393,12
4156.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4157.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4158.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4159.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4160.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4161.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4162.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4163.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4164.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4165.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4166.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4167.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4168.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4169.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4170.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4171.0,0.025641025641025644,0.011752136752136752,,5,0.8496799470964552,26
4172.0,0.016826923076923076,0.016826923076923076,,15,0.8632387101970682,14
4173.0,0.03125,0.015758547008547005,,12,0.875171409868935,20
4174.0,0.01522435897435897,0.00988247863247863,,6,0.8028194702887874,24
4175.0,0.020833333333333332,0.01086182336182336,,6,0.8231728733530036,24
4176.0,0.020833333333333332,0.01086182336182336,,5,0.8053676387032498,26
4177.0,0.01682692307692308,0.01682692307692308,,12,0.818667279882887,14
4178.0,0.01682692307692308,0.01682692307692308,,12,0.818667279882887,14
4179.0,0.016025641025641028,0.016025641025641028,,24,0.8533753068201796,10
4180.0,0.016025641025641028,0.016025641025641028,,24,0.8533753068201796,10
4181.0,0.0,0.0,,55,-0.0,0
4182.0,0.024839743589743588,0.015224358974358976,,38,0.8560196891839739,8
4183.0,0.0,0.0,,55,-0.0,0
4184.0,0.025641025641025647,0.014601139601139602,0.7111496519425806,9,0.8190123654575662,25
4185.0,0.015224358974358974,0.00632122507122507,0.5422082372489813,8,0.8630593195883193,28
4186.0,0.056089743589743585,0.017806267806267807,,13,0.9043503643359884,26
4187.0,0.008814102564102562,0.008814102564102562,,38,0.8957674418210272,4
4188.0,0.03685897435897436,0.021545584045584047,0.6104950265485698,14,0.8977024837810731,13
4189.0,0.03685897435897436,0.021545584045584043,,20,0.868437874984743,10
4190.0,0.02483974358974358,0.015224358974358976,0.6466253969193297,26,0.8576209820998385,5
4191.0,0.03125,0.015758547008547005,,14,0.8457750479503624,20
4192.0,0.03125,0.015758547008547005,,14,0.8457750479503624,20
4193.0,0.03125,0.015758547008547005,,14,0.8457750479503624,20
4194.0,0.03125,0.015758547008547005,,14,0.8457750479503624,20
4195.0,0.04006410256410257,0.02136752136752136,0.6115641683213364,15,0.8500034608101216,22
4196.0,0.008814102564102564,0.008814102564102564,,43,0.895767441821027,4
4197.0,0.008814102564102564,0.008814102564102564,,43,0.895767441821027,4
4198.0,0.04006410256410257,0.02136752136752136,0.6115641683213364,15,0.8500034608101216,22
4199.0,0.04006410256410257,0.02136752136752136,0.6115641683213364,15,0.8500034608101216,22
4200.0,0.004807692307692309,0.004807692307692309,,43,0.9890860107595972,2
4201.0,0.004807692307692309,0.004807692307692309,,43,0.9890860107595972,2
4202.0,0.032852564102564104,0.019675925925925927,0.5501051661151776,15,0.862792753182062,20
4203.0,0.008814102564102564,0.008814102564102564,,43,0.895767441821027,4
4204.0,0.043269230769230775,0.02297008547008546,,12,0.8977179204231288,16
4205.0,0.03766025641025641,0.02021011396011396,0.8247862995366538,25,0.878655709762212,9
4206.0,0.06089743589743588,0.02101139601139601,,15,0.9195866153533144,15
4207.0,0.026442307692307692,0.018963675213675212,0.5752435762284099,16,0.8282246125157393,16
4208.0,0.036057692307692304,0.018963675213675212,,12,0.8124730975601415,14
4209.0,0.027243589743589747,0.0186965811965812,0.5302334874391905,28,0.9023569165255938,10
4210.0,0.027243589743589747,0.0186965811965812,0.5302334874391905,28,0.9023569165255938,10
4211.0,0.027243589743589747,0.0186965811965812,0.5302334874391905,28,0.9023569165255938,10
4212.0,0.0,0.0,,55,-0.0,0
4213.0,0.0,0.0,,55,-0.0,0
4214.0,0.0,0.0,,55,-0.0,0
4215.0,0.0,0.0,,55,-0.0,0
4216.0,0.0,0.0,,55,-0.0,0
4217.0,0.027243589743589747,0.01923076923076922,0.6158489554979576,22,0.8690915225391452,14
4218.0,0.027243589743589744,0.0186965811965812,,17,0.9032291236098977,10
4219.0,0.0,0.0,,55,-0.0,0
4220.0,0.0,0.0,,55,-0.0,0
4221.0,0.0,0.0,,55,-0.0,0
4222.0,0.03605769230769231,0.016826923076923076,0.5575933245106435,12,0.8288386939250866,23
4223.0,0.016826923076923076,0.016826923076923076,0.46574400981360126,16,0.8841570951969784,13
4224.0,0.016826923076923076,0.016826923076923076,0.46574400981360126,16,0.8841570951969784,13
4225.0,0.027243589743589747,0.0186965811965812,,16,0.8848694583219125,12
4226.0,0.01522435897435897,0.00988247863247863,,6,0.8028194702887874,24
4227.0,0.07451923076923077,0.01682692307692308,,15,0.9035038226009393,12
4228.0,0.008814102564102564,0.008814102564102564,,43,0.895767441821027,4
4229.0,0.04006410256410257,0.02136752136752136,0.6115641683213364,15,0.8500034608101216,22
4230.0,0.008814102564102564,0.008814102564102564,,43,0.895767441821027,4
4231.0,0.0,0.0,,55,-0.0,0
4232.0,0.025641025641025644,0.0146011396011396,0.5657537621678991,11,0.8484652614771324,21
4233.0,0.025641025641025644,0.0146011396011396,0.5657537621678991,11,0.8484652614771324,21
4234.0,0.03605769230769231,0.016826923076923076,0.5575933245106435,12,0.8288386939250866,23
4235.0,0.03605769230769231,0.016826923076923076,0.5575933245106435,12,0.8288386939250866,23
4236.0,0.03605769230769231,0.016826923076923076,0.5575933245106435,12,0.8288386939250866,23
4237.0,0.03605769230769231,0.016826923076923076,0.5575933245106435,12,0.8288386939250866,23
4238.0,0.014423076923076922,0.014423076923076922,,23,0.8601296314512461,8
4239.0,0.016826923076923076,0.016826923076923076,,15,0.8632387101970682,14
4240.0,0.022435897435897436,0.012286324786324784,0.6614940469732369,44,0.8924473365118467,3
4241.0,0.04006410256410257,0.021367521367521364,0.6444175435156848,12,0.8675348042633735,20
4242.0,0.0,0.0,,55,-0.0,0
4243.0,0.016826923076923076,0.016826923076923076,,15,0.8901802239807152,14
4244.0,0.016826923076923083,0.016826923076923083,,22,0.8481769769461102,12
4245.0,0.0,0.0,,55,-0.0,0
4246.0,0.0,0.0,,55,-0.0,0
4247.0,0.0,0.0,,55,-0.0,0
4248.0,0.0,0.0,,55,-0.0,0
4249.0,0.004807692307692309,0.004807692307692309,,46,0.9890860107595969,2
4250.0,0.004807692307692309,0.004807692307692309,,46,0.9890860107595969,2
4251.0,0.004807692307692309,0.004807692307692309,,46,0.9890860107595969,2
4252.0,0.004807692307692309,0.004807692307692309,,46,0.9890860107595969,2
4253.0,0.0,0.0,,55,-0.0,0
4254.0,0.0,0.0,,55,-0.0,0
4255.0,0.026442307692307696,0.018963675213675212,,10,0.8999439649338491,16
4256.0,0.0,0.0,,55,-0.0,0
4257.0,0.0,0.0,,55,-0.0,0
4258.0,0.014423076923076922,0.014423076923076922,,16,0.878452259110897,10
4259.0,0.0,0.0,,55,-0.0,0
4260.0,0.014423076923076922,0.014423076923076922,,16,0.878452259110897,10
4261.0,0.014423076923076922,0.014423076923076922,,16,0.878452259110897,10
4262.0,0.0,0.0,,55,-0.0,0
4263.0,0.0,0.0,,55,-0.0,0
4264.0,0.012019230769230768,0.012019230769230768,,20,0.8754266452666697,8
4265.0,0.014423076923076922,0.014423076923076922,,20,0.878063251221685,10
4266.0,0.0,0.0,,55,-0.0,0
4267.0,0.0,0.0,,55,-0.0,0
4268.0,0.0,0.0,,55,-0.0,0
4269.0,0.0,0.0,,55,-0.0,0
4270.0,0.0,0.0,,55,-0.0,0
4271.0,0.04807692307692308,0.016025641025641028,,20,0.8593407929645649,11
4272.0,0.0,0.0,,55,-0.0,0
4273.0,0.004807692307692309,0.004807692307692309,,44,0.9890860107595972,2
