unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
7798.0,0.0,0.0,,55,-0.0,0
7799.0,0.032852564102564104,0.00632122507122507,0.5053261042381066,5,0.8256360424306749,29
7800.0,0.0,0.0,,55,-0.0,0
7801.0,0.0,0.0,,55,-0.0,0
7802.0,0.0,0.0,,55,-0.0,0
7803.0,0.0,0.0,,55,-0.0,0
7804.0,0.0,0.0,,55,-0.0,0
7805.0,0.0,0.0,,55,-0.0,0
7806.0,0.0,0.0,,55,-0.0,0
7807.0,0.0,0.0,,55,-0.0,0
7808.0,0.0,0.0,,55,-0.0,0
7809.0,0.0,0.0,,55,-0.0,0
7810.0,0.010416666666666666,0.005608974358974357,0.36821226533265605,4,0.7961712483397081,26
7811.0,0.0,0.0,,55,-0.0,0
7812.0,0.0,0.0,,55,-0.0,0
7813.0,0.0,0.0,,55,-0.0,0
7814.0,0.020833333333333332,0.010861823361823363,,9,0.8653113173056738,23
7815.0,0.0,0.0,,55,-0.0,0
7816.0,0.0,0.0,,55,-0.0,0
7817.0,0.008814102564102564,0.008814102564102564,,32,0.8957674418210272,4
7818.0,0.0,0.0,,55,-0.0,0
7819.0,0.0,0.0,,55,-0.0,0
7820.0,0.008814102564102564,0.008814102564102564,,32,0.8957674418210272,4
7821.0,0.004807692307692309,0.004807692307692309,,29,0.9890860107595972,2
7822.0,0.0,0.0,,55,-0.0,0
7823.0,0.020833333333333332,0.010861823361823363,0.4443816118930279,6,0.7668382110459461,23
7824.0,0.012019230769230768,0.012019230769230768,,19,0.8915231085588324,6
7825.0,0.016025641025641028,0.016025641025641028,0.6894493547775465,28,0.8867392548518274,9
7826.0,0.016025641025641028,0.016025641025641028,,29,0.8926335647180501,10
7827.0,0.012019230769230768,0.012019230769230768,0.5201240693466446,28,0.8921717089380002,5
7828.0,0.0,0.0,,55,-0.0,0
7829.0,0.0,0.0,,55,-0.0,0
7830.0,0.01682692307692308,0.01682692307692308,,8,0.8400351452049151,14
7831.0,0.014423076923076922,0.014423076923076922,0.5598262303371151,20,0.8896112369551048,7
7832.0,0.0,0.0,,55,-0.0,0
7833.0,0.0,0.0,,55,-0.0,0
7834.0,0.0,0.0,,55,-0.0,0
7835.0,0.0,0.0,,55,-0.0,0
7836.0,0.0,0.0,,55,-0.0,0
7837.0,0.008814102564102564,0.008814102564102564,,32,0.8957674418210272,4
7838.0,0.014423076923076922,0.014423076923076922,0.40888129289513747,8,0.8550415528226684,17
7839.0,0.014423076923076922,0.014423076923076922,0.40888129289513747,8,0.8550415528226684,17
7840.0,0.014423076923076922,0.014423076923076922,0.40888129289513747,8,0.8550415528226684,17
7841.0,0.014423076923076922,0.014423076923076922,0.40888129289513747,8,0.8550415528226684,17
7842.0,0.014423076923076922,0.014423076923076922,0.40888129289513747,8,0.8550415528226684,17
7843.0,0.014423076923076922,0.014423076923076922,0.40888129289513747,8,0.8550415528226684,17
7844.0,0.014423076923076922,0.014423076923076922,0.40888129289513747,8,0.8550415528226684,17
7845.0,0.014423076923076922,0.014423076923076922,0.40888129289513747,8,0.8550415528226684,17
7846.0,0.0,0.0,,55,-0.0,0
7847.0,0.0,0.0,,55,-0.0,0
7848.0,0.008814102564102562,0.008814102564102562,,28,0.9004582909015728,4
7849.0,0.008814102564102562,0.008814102564102562,,28,0.9004582909015728,4
7850.0,0.008814102564102562,0.008814102564102562,,33,0.8957674418210272,4
7851.0,0.01682692307692308,0.01682692307692308,,11,0.8330175818263892,14
7852.0,0.008814102564102562,0.008814102564102562,,19,0.8921505977376039,6
7853.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7854.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7855.0,0.012019230769230768,0.012019230769230768,,20,0.892199631309537,6
7856.0,0.016025641025641028,0.016025641025641028,,12,0.8533945945570699,12
7857.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7858.0,0.01682692307692308,0.01682692307692308,,11,0.8330175818263892,14
7859.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7860.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7861.0,0.016025641025641028,0.016025641025641028,,12,0.8533945945570699,12
7862.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7863.0,0.027243589743589747,0.0186965811965812,,12,0.8914639427149195,12
7864.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7865.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7866.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7867.0,0.0,0.0,,55,-0.0,0
7868.0,0.004807692307692309,0.004807692307692309,,52,0.9890860107595972,2
7869.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7870.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7871.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7872.0,0.01682692307692308,0.01682692307692308,,11,0.8330175818263892,14
7873.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7874.0,0.0,0.0,,55,-0.0,0
7875.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7876.0,0.016025641025641028,0.016025641025641028,,12,0.8533945945570699,12
7877.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7878.0,0.016025641025641028,0.016025641025641028,,12,0.8533945945570699,12
7879.0,0.0,0.0,,55,-0.0,0
7880.0,0.016025641025641028,0.016025641025641028,,12,0.8533945945570699,12
7881.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7882.0,0.027243589743589747,0.01923076923076922,,11,0.8701618977000963,14
7883.0,0.0,0.0,,55,-0.0,0
7884.0,0.0,0.0,,55,-0.0,0
7885.0,0.0,0.0,,55,-0.0,0
7886.0,0.0,0.0,,55,-0.0,0
7887.0,0.0,0.0,,55,-0.0,0
7888.0,0.012019230769230768,0.012019230769230768,,20,0.8932914273539083,6
7889.0,0.0,0.0,,55,-0.0,0
7890.0,0.0,0.0,,55,-0.0,0
7891.0,0.0,0.0,,55,-0.0,0
7892.0,0.0,0.0,,55,-0.0,0
7893.0,0.0,0.0,,55,-0.0,0
7894.0,0.0,0.0,,55,-0.0,0
7895.0,0.0,0.0,,55,-0.0,0
7896.0,0.01201923076923077,0.01201923076923077,,26,0.8979012040454236,7
7897.0,0.014423076923076922,0.014423076923076922,,18,0.8605187164162903,8
7898.0,0.014423076923076922,0.014423076923076922,,18,0.8605187164162903,8
7899.0,0.012019230769230768,0.012019230769230768,,20,0.8932914273539083,6
7900.0,0.014423076923076922,0.014423076923076922,,18,0.8605187164162903,8
7901.0,0.0,0.0,,55,-0.0,0
7902.0,0.014423076923076922,0.014423076923076922,,18,0.8605187164162903,8
7903.0,0.014423076923076922,0.014423076923076922,,16,0.8600211824831965,8
7904.0,0.014423076923076922,0.014423076923076922,,16,0.8600211824831965,8
7905.0,0.0,0.0,,55,-0.0,0
7906.0,0.0,0.0,,55,-0.0,0
7907.0,0.0,0.0,,55,-0.0,0
7908.0,0.008814102564102562,0.008814102564102562,,8,0.8458864163724146,20
7909.0,0.008814102564102562,0.008814102564102562,,8,0.8458864163724146,20
7910.0,0.0,0.0,,55,-0.0,0
7911.0,0.0,0.0,,55,-0.0,0
7912.0,0.026442307692307696,0.018963675213675212,,12,0.887291177100629,16
7913.0,0.016025641025641028,0.016025641025641028,,19,0.8448643207039009,10
7914.0,0.026442307692307696,0.018963675213675212,,12,0.887291177100629,16
7915.0,0.01682692307692308,0.01682692307692308,,15,0.8533125813172003,15
7916.0,0.014423076923076922,0.014423076923076922,,19,0.887028191305184,8
7917.0,0.025641025641025644,0.011752136752136752,0.47546591203918276,7,0.84395867918307,25
7918.0,0.004807692307692309,0.004807692307692309,,38,0.9890860107595969,2
7919.0,0.01522435897435897,0.00632122507122507,,7,0.8656346947660626,22
7920.0,0.0,0.0,,55,-0.0,0
7921.0,0.0,0.0,,55,-0.0,0
7922.0,0.047275641025641024,0.02377136752136752,0.5650743348304522,15,0.8686459248545325,11
7923.0,0.012019230769230768,0.012019230769230768,,40,0.8921505977376039,6
7924.0,0.0,0.0,,55,-0.0,0
7925.0,0.06810897435897435,0.016826923076923076,,12,0.8732486186900956,24
7926.0,0.0,0.0,,55,-0.0,0
7927.0,0.014423076923076922,0.014423076923076922,,14,0.8969326098835895,8
7928.0,0.004807692307692309,0.004807692307692309,,45,0.9890860107595972,2
7929.0,0.004807692307692309,0.004807692307692309,,45,0.9890860107595972,2
7930.0,0.004807692307692309,0.004807692307692309,,45,0.9890860107595972,2
7931.0,0.004807692307692309,0.004807692307692309,,45,0.9890860107595972,2
7932.0,0.04567307692307692,0.016826923076923083,,18,0.9150555707922963,19
7933.0,0.04567307692307692,0.016826923076923083,,18,0.9150555707922963,19
7934.0,0.0,0.0,,55,-0.0,0
7935.0,0.0,0.0,,55,-0.0,0
7936.0,0.0,0.0,,55,-0.0,0
7937.0,0.0,0.0,,55,-0.0,0
7938.0,0.0,0.0,,55,-0.0,0
7939.0,0.0,0.0,,55,-0.0,0
7940.0,0.0,0.0,,55,-0.0,0
7941.0,0.0,0.0,,55,-0.0,0
7942.0,0.0,0.0,,55,-0.0,0
7943.0,0.0,0.0,,55,-0.0,0
7944.0,0.01682692307692308,0.01682692307692308,,11,0.7842729896956695,14
7945.0,0.0,0.0,,55,-0.0,0
7946.0,0.0,0.0,,55,-0.0,0
7947.0,0.0,0.0,,55,-0.0,0
7948.0,0.01682692307692308,0.01682692307692308,,15,0.8533125813172003,15
7949.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7950.0,0.0,0.0,,55,-0.0,0
7951.0,0.0,0.0,,55,-0.0,0
7952.0,0.025641025641025644,0.011752136752136752,0.47546591203918276,7,0.84395867918307,25
7953.0,0.025641025641025644,0.011752136752136752,0.47546591203918276,7,0.84395867918307,25
7954.0,0.025641025641025644,0.011752136752136752,0.47546591203918276,7,0.84395867918307,25
7955.0,0.025641025641025644,0.011752136752136752,0.47546591203918276,7,0.84395867918307,25
7956.0,0.025641025641025644,0.011752136752136752,0.47546591203918276,7,0.84395867918307,25
7957.0,0.004807692307692309,0.004807692307692309,,35,0.9890860107595971,2
7958.0,0.0,0.0,,55,-0.0,0
7959.0,0.0,0.0,,55,-0.0,0
7960.0,0.0,0.0,,55,-0.0,0
7961.0,0.0,0.0,,55,-0.0,0
7962.0,0.004807692307692309,0.004807692307692309,,45,0.9890860107595972,2
7963.0,0.0,0.0,,55,-0.0,0
7964.0,0.0,0.0,,55,-0.0,0
7965.0,0.0,0.0,,55,-0.0,0
7966.0,0.0,0.0,,55,-0.0,0
7967.0,0.0,0.0,,55,-0.0,0
7968.0,0.004807692307692309,0.004807692307692309,,30,0.9890860107595972,2
7969.0,0.0,0.0,,55,-0.0,0
7970.0,0.02243589743589744,0.016025641025641024,,11,0.8430848285250762,18
7971.0,0.02243589743589744,0.016025641025641024,,11,0.8430848285250762,18
7972.0,0.02243589743589744,0.016025641025641024,,11,0.8430848285250762,18
7973.0,0.02243589743589744,0.016025641025641024,,11,0.8430848285250762,18
7974.0,0.02243589743589744,0.016025641025641024,,11,0.8430848285250762,18
7975.0,0.02243589743589744,0.016025641025641024,,11,0.8430848285250762,18
7976.0,0.02243589743589744,0.016025641025641024,,11,0.8430848285250762,18
7977.0,0.02243589743589744,0.016025641025641024,,11,0.8430848285250762,18
7978.0,0.02243589743589744,0.016025641025641024,,11,0.8430848285250762,18
7979.0,0.0,0.0,,55,-0.0,0
7980.0,0.0,0.0,,55,-0.0,0
7981.0,0.0,0.0,,55,-0.0,0
7982.0,0.0,0.0,,55,-0.0,0
7983.0,0.0,0.0,,55,-0.0,0
7984.0,0.0,0.0,,55,-0.0,0
7985.0,0.0,0.0,,55,-0.0,0
7986.0,0.0,0.0,,55,-0.0,0
7987.0,0.0,0.0,,55,-0.0,0
7988.0,0.0,0.0,,55,-0.0,0
7989.0,0.0,0.0,,55,-0.0,0
7990.0,0.0,0.0,,55,-0.0,0
7991.0,0.0,0.0,,55,-0.0,0
7992.0,0.0,0.0,,55,-0.0,0
7993.0,0.0,0.0,,55,-0.0,0
7994.0,0.0,0.0,,55,-0.0,0
7995.0,0.0,0.0,,55,-0.0,0
7996.0,0.027243589743589744,0.008547008547008543,,5,0.8340215860197439,27
7997.0,0.027243589743589744,0.008725071225071223,,5,0.7808092368779832,27
7998.0,0.0,0.0,,55,-0.0,0
7999.0,0.004807692307692309,0.004807692307692309,,39,0.9890860107595969,2
8000.0,0.024839743589743585,0.015224358974358976,,24,0.8996566061278425,6
8001.0,0.0,0.0,,55,-0.0,0
8002.0,0.05048076923076922,0.008279914529914527,,5,0.8958629689054538,29
8003.0,0.027243589743589744,0.008547008547008543,,5,0.771965956268596,27
8004.0,0.008814102564102566,0.008814102564102566,,45,0.8920741293006518,5
8005.0,0.05048076923076922,0.008279914529914527,,5,0.8958629689054538,29
8006.0,0.027243589743589744,0.008547008547008543,,5,0.771965956268596,27
8007.0,0.019230769230769235,0.008547008547008543,,53,0.8957674418210272,1
8008.0,0.019230769230769235,0.008547008547008543,,53,0.8957674418210272,1
8009.0,0.06730769230769232,0.02297008547008547,,10,0.8500696848687097,15
8010.0,0.06730769230769232,0.02297008547008547,,10,0.8500696848687097,15
8011.0,0.06730769230769232,0.02297008547008547,,10,0.8500696848687097,15
8012.0,0.027243589743589747,0.018696581196581196,,14,0.835811059308107,10
8013.0,0.027243589743589747,0.018696581196581196,,14,0.835811059308107,10
8014.0,0.027243589743589747,0.018696581196581196,,14,0.835811059308107,10
8015.0,0.004807692307692309,0.004807692307692309,,31,0.9890860107595971,2
8016.0,0.004807692307692309,0.004807692307692309,,37,0.9890860107595971,2
8017.0,0.022435897435897436,0.016025641025641024,,13,0.9067338064544914,17
8018.0,0.027243589743589747,0.0186965811965812,,16,0.8621843167494317,12
8019.0,0.027243589743589747,0.0186965811965812,,16,0.8621843167494317,12
8020.0,0.026442307692307692,0.018963675213675212,0.5161115048211714,16,0.8435837629453727,15
8021.0,0.0,0.0,,55,-0.0,0
8022.0,0.0,0.0,,55,-0.0,0
8023.0,0.0,0.0,,55,-0.0,0
8024.0,0.0,0.0,,55,-0.0,0
8025.0,0.0296474358974359,0.012553418803418806,,7,0.8313607044106872,23
8026.0,0.0,0.0,,55,-0.0,0
8027.0,0.0296474358974359,0.012553418803418806,,7,0.8313607044106872,23
8028.0,0.008814102564102562,0.008814102564102562,,34,0.896189741470593,4
8029.0,0.004807692307692309,0.004807692307692309,,42,0.9890860107595972,2
8030.0,0.004807692307692309,0.004807692307692309,,42,0.9890860107595972,2
8031.0,0.014423076923076922,0.014423076923076922,,26,0.8860948279735571,8
8032.0,0.01201923076923077,0.01201923076923077,,23,0.8917182534089153,6
8033.0,0.014423076923076922,0.014423076923076922,0.6152959482107692,22,0.8912421365186509,7
8034.0,0.008814102564102562,0.008814102564102562,,31,0.896189741470593,4
8035.0,0.008814102564102562,0.008814102564102562,,31,0.896189741470593,4
8036.0,0.0,0.0,,55,-0.0,0
8037.0,0.0,0.0,,55,-0.0,0
8038.0,0.0,0.0,,55,-0.0,0
8039.0,0.0,0.0,,55,-0.0,0
8040.0,0.0,0.0,,55,-0.0,0
8041.0,0.0,0.0,,55,-0.0,0
8042.0,0.0,0.0,,55,-0.0,0
8043.0,0.0,0.0,,55,-0.0,0
8044.0,0.0,0.0,,55,-0.0,0
8045.0,0.0,0.0,,55,-0.0,0
8046.0,0.0,0.0,,55,-0.0,0
8047.0,0.027243589743589747,0.0186965811965812,0.5513215659822112,19,0.8618553006685116,12
8048.0,0.0,0.0,,55,-0.0,0
8049.0,0.0,0.0,,55,-0.0,0
8050.0,0.027243589743589747,0.0186965811965812,0.5513215659822112,19,0.8618553006685116,12
8051.0,0.0,0.0,,55,-0.0,0
8052.0,0.0,0.0,,55,-0.0,0
8053.0,0.0,0.0,,55,-0.0,0
8054.0,0.004807692307692309,0.004807692307692309,,38,0.9890860107595972,2
8055.0,0.004807692307692309,0.004807692307692309,,38,0.9890860107595972,2
8056.0,0.004807692307692309,0.004807692307692309,,38,0.9890860107595972,2
8057.0,0.0,0.0,,55,-0.0,0
8058.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8059.0,0.022435897435897436,0.016025641025641024,,11,0.8582411357511102,20
8060.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8061.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8062.0,0.022435897435897436,0.016025641025641024,,11,0.8582411357511102,20
8063.0,0.01923076923076923,0.013354700854700854,,9,0.8396647936995323,22
8064.0,0.01923076923076923,0.013354700854700854,,9,0.8396647936995323,22
8065.0,0.01923076923076923,0.013354700854700854,,9,0.8396647936995323,22
8066.0,0.01923076923076923,0.013354700854700854,,9,0.8396647936995323,22
8067.0,0.025641025641025647,0.014601139601139602,,9,0.8558846062541784,24
8068.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8069.0,0.025641025641025647,0.014601139601139602,,9,0.8558846062541784,24
8070.0,0.01923076923076923,0.013354700854700854,,9,0.8396647936995323,22
8071.0,0.01923076923076923,0.013354700854700854,,9,0.8396647936995323,22
8072.0,0.01923076923076923,0.013354700854700854,,9,0.8396647936995323,22
8073.0,0.01923076923076923,0.013354700854700854,,9,0.8396647936995323,22
8074.0,0.01923076923076923,0.013354700854700854,,9,0.8396647936995323,22
8075.0,0.025641025641025647,0.014601139601139602,,9,0.8558846062541784,24
8076.0,0.01923076923076923,0.013354700854700854,,9,0.8396647936995323,22
8077.0,0.01923076923076923,0.013354700854700854,,9,0.8396647936995323,22
8078.0,0.025641025641025647,0.014601139601139602,,9,0.8558846062541784,24
8079.0,0.025641025641025647,0.014601139601139602,,9,0.8558846062541784,24
8080.0,0.025641025641025647,0.014601139601139602,,9,0.8558846062541784,24
8081.0,0.01923076923076923,0.013354700854700854,,9,0.8396647936995323,22
8082.0,0.025641025641025647,0.014601139601139602,,9,0.8558846062541784,24
8083.0,0.01682692307692308,0.01682692307692308,,15,0.8840201938984621,12
8084.0,0.01682692307692308,0.01682692307692308,,15,0.8840201938984621,12
8085.0,0.01682692307692308,0.01682692307692308,,15,0.8840201938984621,12
8086.0,0.01682692307692308,0.01682692307692308,,15,0.8840201938984621,12
8087.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8088.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8089.0,0.03125,0.01575854700854701,,7,0.8433063928528343,26
8090.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8091.0,0.03125,0.01575854700854701,,7,0.8433063928528343,26
8092.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8093.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8094.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8095.0,0.03125,0.01575854700854701,,7,0.8433063928528343,26
8096.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8097.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8098.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8099.0,0.03125,0.01575854700854701,,7,0.8433063928528343,26
8100.0,0.025641025641025647,0.014601139601139602,,7,0.8278749195641183,24
8101.0,0.008814102564102562,0.008814102564102562,,26,0.8957674418210272,4
8102.0,0.008814102564102562,0.008814102564102562,,26,0.8957674418210272,4
8103.0,0.014423076923076922,0.014423076923076922,,22,0.8904234757382923,8
8104.0,0.014423076923076922,0.014423076923076922,,22,0.8904234757382923,8
8105.0,0.008814102564102564,0.008814102564102564,,32,0.8957674418210272,4
8106.0,0.026442307692307692,0.008279914529914527,,5,0.7699147910302754,24
8107.0,0.0,0.0,,55,-0.0,0
8108.0,0.04567307692307693,0.00827991452991453,,5,0.9114637478378025,29
8109.0,0.0,0.0,,55,-0.0,0
8110.0,0.026442307692307692,0.008279914529914527,,5,0.7699147910302754,24
8111.0,0.008814102564102566,0.008814102564102566,,45,0.8920741293006518,5
8112.0,0.0,0.0,,55,-0.0,0
8113.0,0.0,0.0,,55,-0.0,0
8114.0,0.01682692307692308,0.01682692307692308,,15,0.8910728262761222,12
8115.0,0.05769230769230769,0.004807692307692309,,5,0.8704232370049881,26
8116.0,0.014423076923076922,0.014423076923076922,,15,0.9009135633229906,8
8117.0,0.0,0.0,,55,-0.0,0
8118.0,0.014423076923076922,0.014423076923076922,,15,0.9009135633229906,8
8119.0,0.0,0.0,,55,-0.0,0
8120.0,0.0,0.0,,55,-0.0,0
8121.0,0.0,0.0,,55,-0.0,0
8122.0,0.03605769230769231,0.016826923076923076,,7,0.8387566282722836,25
8123.0,0.0296474358974359,0.012553418803418806,0.5853333537315927,11,0.8967447382081537,24
8124.0,0.0,0.0,,55,-0.0,0
8125.0,0.0296474358974359,0.012553418803418806,0.5853333537315927,11,0.8967447382081537,24
8126.0,0.027243589743589744,0.018696581196581196,0.6028806426254975,20,0.802447319985627,12
8127.0,0.0,0.0,,55,-0.0,0
8128.0,0.008814102564102564,0.008814102564102564,0.609818793202249,43,0.9004582909015728,4
8129.0,0.008814102564102564,0.008814102564102564,0.609818793202249,43,0.9004582909015728,4
8130.0,0.043269230769230775,0.01175213675213675,0.4837220870988879,8,0.8573982347144697,26
8131.0,0.01682692307692308,0.01682692307692308,,11,0.8183394206347816,12
8132.0,0.0,0.0,,55,-0.0,0
8133.0,0.019230769230769235,0.008547008547008543,,53,0.8957674418210272,1
8134.0,0.027243589743589747,0.018696581196581196,,14,0.835811059308107,10
8135.0,0.027243589743589747,0.018696581196581196,,14,0.835811059308107,10
