unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
4067.0,0.0,0.0,,55,-0.0,0
4068.0,0.0,0.0,,55,-0.0,0
4069.0,0.0,0.0,,55,-0.0,0
4070.0,0.027243589743589747,0.0186965811965812,0.725078842107504,22,0.8840561711056606,12
4071.0,0.0,0.0,,55,-0.0,0
4072.0,0.01682692307692308,0.01682692307692308,,11,0.8478003614248666,12
4073.0,0.0625,0.021367521367521364,,8,0.8599756992397692,20
4074.0,0.0,0.0,,55,-0.0,0
4075.0,0.0,0.0,,55,-0.0,0
4076.0,0.026442307692307692,0.018963675213675212,,13,0.8952974516804753,16
4077.0,0.022435897435897426,0.012286324786324786,,32,0.9022628260370357,6
4078.0,0.027243589743589747,0.019230769230769225,,10,0.872943942686421,14
4079.0,0.0,0.0,,55,-0.0,0
4080.0,0.06089743589743588,0.02101139601139601,,22,0.8455386685738906,17
4081.0,0.0,0.0,,55,-0.0,0
4082.0,0.0,0.0,,55,-0.0,0
4083.0,0.0,0.0,,55,-0.0,0
4084.0,0.0,0.0,,55,-0.0,0
4085.0,0.0,0.0,,55,-0.0,0
4086.0,0.004807692307692309,0.004807692307692309,,45,0.9890860107595972,2
4087.0,0.0985576923076923,0.018963675213675212,,11,0.7914073441734395,16
4088.0,0.07852564102564102,0.014423076923076922,,11,0.8841875149414822,12
4089.0,0.014423076923076922,0.014423076923076922,,17,0.8905224040091199,8
4090.0,0.07131410256410255,0.017539173789173787,0.7723700775411354,14,0.8269887837528218,22
4091.0,0.0953525641025641,0.01967592592592593,0.6611534732021553,8,0.8500083182662792,19
4092.0,0.0953525641025641,0.01967592592592593,0.6611534732021553,8,0.8500083182662792,19
4093.0,0.0,0.0,,55,-0.0,0
4094.0,0.04807692307692308,0.014423076923076922,0.6386350212193329,28,0.8654222115402128,9
4095.0,0.04807692307692308,0.014423076923076922,0.6386350212193329,28,0.8654222115402128,9
4096.0,0.0,0.0,,55,-0.0,0
4097.0,0.04807692307692308,0.014423076923076922,0.6386350212193329,28,0.8654222115402128,9
4098.0,0.004807692307692309,0.004807692307692309,,50,0.9890860107595969,2
4099.0,0.004807692307692309,0.004807692307692309,,50,0.9890860107595969,2
4100.0,0.0,0.0,,55,-0.0,0
4101.0,0.03525641025641025,0.01566951566951567,,37,0.8004467044486169,4
4102.0,0.0,0.0,,55,-0.0,0
4103.0,0.0,0.0,,53,0.8957674418210272,1
4104.0,0.004807692307692309,0.004807692307692309,,47,0.9890860107595971,2
4105.0,0.0,0.0,,55,-0.0,0
4106.0,0.004807692307692309,0.004807692307692309,,47,0.9890860107595971,2
4107.0,0.0,0.0,,55,-0.0,0
4108.0,0.12900641025641027,0.02377136752136752,,12,0.7679630830511145,10
4109.0,0.12019230769230767,0.02297008547008547,,9,0.8145786674317944,12
4110.0,0.01201923076923077,0.01201923076923077,,29,0.8915231085588327,6
4111.0,0.01201923076923077,0.01201923076923077,,29,0.8915231085588327,6
4112.0,0.0,0.0,,55,-0.0,0
4113.0,0.008814102564102566,0.008814102564102566,,44,0.8924473365118469,4
4114.0,0.0,0.0,,55,-0.0,0
4115.0,0.004807692307692309,0.004807692307692309,,51,0.8957674418210274,2
4116.0,0.0,0.0,,55,-0.0,0
4117.0,0.004807692307692309,0.004807692307692309,,51,0.8957674418210274,2
4118.0,0.032852564102564104,0.01967592592592593,,14,0.8205387100852698,10
4119.0,0.032852564102564104,0.01967592592592593,,14,0.8205387100852698,10
4120.0,0.03685897435897436,0.021545584045584047,,21,0.8188982321831899,8
4121.0,0.037660256410256415,0.021278490028490027,,30,0.8196897336322346,10
4122.0,0.06410256410256411,0.021545584045584047,,20,0.774321280917371,10
4123.0,0.03525641025641025,0.015669515669515667,,29,0.8004467044486169,4
4124.0,0.045673076923076934,0.008814102564102562,,36,0.7520157379094548,2
4125.0,0.02483974358974358,0.015224358974358976,,28,0.8580227310185973,4
4126.0,0.02243589743589744,0.012286324786324786,,29,0.8108039202619108,4
4127.0,0.02243589743589744,0.012286324786324786,,29,0.8108039202619108,4
4128.0,0.03685897435897436,0.021545584045584047,,22,0.889826702596275,14
4129.0,0.019230769230769235,0.008547008547008543,,29,0.8957674418210272,2
4130.0,0.004807692307692309,0.004807692307692309,,44,0.9890860107595972,2
4131.0,0.03525641025641025,0.02101139601139601,,17,0.8765430152989444,16
4132.0,0.04326923076923078,0.02297008547008547,,15,0.8613653126390353,18
4133.0,0.004807692307692309,0.004807692307692309,,40,0.9890860107595969,2
4134.0,0.032852564102564104,0.01967592592592593,0.6436349604520413,16,0.7879017803127907,13
4135.0,0.032852564102564104,0.01967592592592593,0.6436349604520413,16,0.7879017803127907,13
4136.0,0.0,0.0,,55,-0.0,0
4137.0,0.0,0.0,,55,-0.0,0
4138.0,0.0,0.0,,55,-0.0,0
4139.0,0.004807692307692309,0.004807692307692309,,40,0.9890860107595969,2
4140.0,0.01201923076923077,0.01201923076923077,,26,0.8920741293006518,4
4141.0,0.0,0.0,,55,-0.0,0
4142.0,0.08894230769230767,0.015224358974358976,,24,0.7911136021523392,6
4143.0,0.0,0.0,,55,-0.0,0
4144.0,0.06410256410256411,0.0146011396011396,,13,0.8099790618598717,14
4145.0,0.06410256410256411,0.0146011396011396,,13,0.8099790618598717,14
4146.0,0.06410256410256411,0.0146011396011396,,13,0.8099790618598717,14
4147.0,0.004807692307692309,0.004807692307692309,,45,0.9890860107595972,2
4148.0,0.0,0.0,,55,-0.0,0
4149.0,0.0,0.0,,55,-0.0,0
4150.0,0.0,0.0,,55,-0.0,0
4151.0,0.06410256410256411,0.021545584045584043,,16,0.7842187586444738,8
4152.0,0.05608974358974358,0.01923076923076923,,16,0.7699918952812868,8
4153.0,0.06410256410256411,0.021545584045584043,,16,0.7842187586444738,8
4154.0,0.06410256410256411,0.021545584045584043,,16,0.7842187586444738,8
4155.0,0.06410256410256411,0.021545584045584043,,16,0.7842187586444738,8
4156.0,0.07131410256410256,0.02377136752136752,,15,0.7492073840264694,8
4157.0,0.07131410256410256,0.02377136752136752,,15,0.7492073840264694,8
4158.0,0.07131410256410256,0.02377136752136752,,15,0.7492073840264694,8
4159.0,0.07131410256410256,0.02377136752136752,,15,0.7492073840264694,8
4160.0,0.0,0.0,,55,-0.0,0
4161.0,0.0,0.0,,55,-0.0,0
4162.0,0.0,0.0,,55,-0.0,0
4163.0,0.0,0.0,,55,-0.0,0
4164.0,0.0,0.0,,55,-0.0,0
4165.0,0.008814102564102566,0.008814102564102566,,47,0.8957674418210274,2
4166.0,0.014423076923076922,0.014423076923076922,,18,0.9008652643241203,8
4167.0,0.04807692307692308,0.014423076923076922,0.6386350212193329,28,0.8654222115402128,9
4168.0,0.0,0.0,,55,-0.0,0
4169.0,0.0,0.0,,55,-0.0,0
4170.0,0.01201923076923077,0.01201923076923077,,29,0.8915231085588327,6
4171.0,0.0,0.0,,55,-0.0,0
4172.0,0.0,0.0,,55,-0.0,0
4173.0,0.037660256410256415,0.021278490028490027,,30,0.8196897336322346,10
4174.0,0.05849358974358975,0.017361111111111115,,26,0.8097996155857298,6
4175.0,0.05849358974358975,0.017361111111111115,,26,0.8097996155857298,6
4176.0,0.05849358974358975,0.017361111111111115,,26,0.8097996155857298,6
4177.0,0.022435897435897426,0.012286324786324786,,26,0.8164796466040277,4
4178.0,0.07772435897435898,0.025908119658119653,,14,0.78212828896514,10
4179.0,0.016025641025641028,0.016025641025641028,,23,0.8601759571632943,8
4180.0,0.008814102564102564,0.008814102564102564,,35,0.8961897414705932,4
4181.0,0.01682692307692308,0.01682692307692308,0.7187255025903401,25,0.8749006753006116,8
4182.0,0.09855769230769233,0.02377136752136752,,20,0.7495791371428662,8
4183.0,0.06410256410256411,0.0146011396011396,,13,0.8099790618598717,14
4184.0,0.06410256410256411,0.0146011396011396,,13,0.8099790618598717,14
4185.0,0.0,0.0,,55,-0.0,0
4186.0,0.0,0.0,,55,-0.0,0
4187.0,0.06410256410256411,0.0146011396011396,,13,0.8099790618598717,14
4188.0,0.06410256410256411,0.0146011396011396,,13,0.8099790618598717,14
4189.0,0.06410256410256411,0.0146011396011396,,13,0.8099790618598717,14
4190.0,0.06410256410256411,0.0146011396011396,,13,0.8099790618598717,14
4191.0,0.0,0.0,,55,-0.0,0
4192.0,0.0,0.0,,55,-0.0,0
4193.0,0.0,0.0,,55,-0.0,0
4194.0,0.05849358974358975,0.017361111111111115,,26,0.8097996155857298,6
4195.0,0.056089743589743585,0.01923076923076923,,16,0.7463992961450555,8
4196.0,0.056089743589743585,0.01923076923076923,,16,0.7463992961450555,8
4197.0,0.008814102564102562,0.008814102564102562,,44,0.8957674418210274,4
4198.0,0.008814102564102562,0.008814102564102562,,31,0.8957674418210272,2
4199.0,0.03525641025641025,0.02101139601139601,,17,0.8765430152989444,16
4200.0,0.0,0.0,,55,-0.0,0
4201.0,0.014423076923076922,0.014423076923076922,,18,0.9008652643241203,8
4202.0,0.0,0.0,,55,-0.0,0
4203.0,0.0,0.0,,55,-0.0,0
4204.0,0.0,0.0,,55,-0.0,0
4205.0,0.0,0.0,,55,-0.0,0
4206.0,0.0,0.0,,55,-0.0,0
4207.0,0.0,0.0,,55,-0.0,0
4208.0,0.03766025641025641,0.00827991452991453,0.6469853801888897,8,0.8978163660555515,33
4209.0,0.04807692307692307,0.013888888888888888,0.6735900295749238,8,0.8796160303849349,31
4210.0,0.0,0.0,,55,-0.0,0
4211.0,0.0,0.0,,55,-0.0,0
4212.0,0.032852564102564104,0.019675925925925927,,7,0.9219130675352426,18
4213.0,0.0,0.0,,55,-0.0,0
4214.0,0.032852564102564104,0.019675925925925927,,7,0.9219130675352426,18
4215.0,0.037660256410256415,0.021278490028490027,,21,0.8849828813370219,14
4216.0,0.0,0.0,,55,-0.0,0
4217.0,0.032852564102564104,0.019675925925925927,,7,0.9219130675352426,18
4218.0,0.025641025641025647,0.014601139601139602,,8,0.8104088469356646,26
4219.0,0.014423076923076922,0.014423076923076922,,31,0.8893583477409491,6
4220.0,0.027243589743589744,0.018696581196581196,0.6212400333483081,16,0.8855233810498868,9
4221.0,0.025641025641025647,0.014601139601139602,,8,0.8104088469356646,26
4222.0,0.014423076923076922,0.014423076923076922,,31,0.8893583477409491,6
4223.0,0.019230769230769235,0.006944444444444445,0.5636170404133599,9,0.7878448211465685,29
4224.0,0.0,0.0,,55,-0.0,0
4225.0,0.004807692307692309,0.004807692307692309,,37,0.9890860107595971,2
4226.0,0.03766025641025641,0.02021011396011396,,25,0.8778003364950051,8
4227.0,0.0,0.0,,55,-0.0,0
4228.0,0.014423076923076922,0.014423076923076922,,16,0.8775711194469727,11
4229.0,0.01201923076923077,0.01201923076923077,,29,0.8915231085588327,6
4230.0,0.008814102564102562,0.008814102564102562,,29,0.8957674418210272,4
4231.0,0.032852564102564104,0.01967592592592593,,8,0.8860025470965371,16
4232.0,0.0,0.0,,55,-0.0,0
4233.0,0.037660256410256415,0.021278490028490023,,15,0.8436562089607812,10
4234.0,0.04006410256410257,0.021367521367521364,,8,0.8756150767574353,16
4235.0,0.016025641025641028,0.016025641025641028,0.5539459491396728,29,0.9050358196386243,9
4236.0,0.016025641025641028,0.016025641025641028,0.5539459491396728,29,0.9050358196386243,9
4237.0,0.016025641025641028,0.016025641025641028,0.5539459491396728,29,0.9050358196386243,9
4238.0,0.004807692307692309,0.004807692307692309,,27,0.9890860107595972,2
4239.0,0.004807692307692309,0.004807692307692309,,27,0.9890860107595972,2
4240.0,0.03125,0.015758547008547008,0.361049478869443,5,0.7959452947620141,21
4241.0,0.032852564102564104,0.019675925925925927,0.7286060130314977,12,0.8972361138540627,19
4242.0,0.04807692307692307,0.007478632478632476,0.8319969843658763,8,0.8093742963562547,29
4243.0,0.035256410256410256,0.02101139601139601,,13,0.8957746689184897,18
4244.0,0.020833333333333332,0.010861823361823363,0.6107845581948919,9,0.8345160090817566,25
4245.0,0.025641025641025647,0.014601139601139602,,8,0.8104088469356646,26
4246.0,0.0,0.0,,55,-0.0,0
4247.0,0.043269230769230775,0.011752136752136752,,8,0.8657889788529943,27
4248.0,0.012019230769230768,0.012019230769230768,,31,0.9020865062108808,6
4249.0,0.02483974358974358,0.015224358974358976,,35,0.8889601553740809,8
4250.0,0.041666666666666664,0.020299145299145296,,10,0.882866393916256,20
4251.0,0.026442307692307696,0.017361111111111115,,27,0.894318275808853,10
4252.0,0.016025641025641028,0.016025641025641028,,16,0.7961830801488209,16
4253.0,0.016025641025641028,0.016025641025641028,,16,0.7961830801488209,16
4254.0,0.016025641025641028,0.016025641025641028,,16,0.7961830801488209,16
4255.0,0.016025641025641028,0.016025641025641028,,23,0.8439193562803475,10
4256.0,0.016025641025641028,0.016025641025641028,,23,0.8439193562803475,10
4257.0,0.016826923076923083,0.016826923076923083,,23,0.7314365030453118,12
4258.0,0.016025641025641028,0.016025641025641028,,23,0.8439193562803475,10
4259.0,0.004807692307692309,0.004807692307692309,,44,0.9890860107595972,2
4260.0,0.0,0.0,,55,-0.0,0
4261.0,0.004807692307692309,0.004807692307692309,,44,0.9890860107595972,2
4262.0,0.0,0.0,,55,-0.0,0
4263.0,0.016025641025641028,0.016025641025641028,0.5125047310450336,20,0.8975571952995384,10
4264.0,0.016025641025641028,0.016025641025641028,0.5125047310450336,20,0.8975571952995384,10
4265.0,0.02243589743589743,0.016025641025641028,0.5061489864951852,9,0.8891853477612676,18
4266.0,0.01522435897435897,0.009882478632478632,0.3823542591976591,6,0.8129877939540752,22
4267.0,0.026442307692307696,0.018963675213675212,,13,0.8525652834223459,14
4268.0,0.01522435897435897,0.009882478632478632,0.3823542591976591,6,0.8129877939540752,22
4269.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4270.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4271.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4272.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4273.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4274.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4275.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4276.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4277.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4278.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4279.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4280.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4281.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4282.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4283.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4284.0,0.056089743589743564,0.01923076923076922,0.8173016614959571,22,0.8883136331838191,10
4285.0,0.056089743589743564,0.01923076923076922,0.8173016614959571,22,0.8883136331838191,10
4286.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4287.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4288.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4289.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4290.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4291.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4292.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4293.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4294.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4295.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4296.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4297.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4298.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4299.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4300.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4301.0,0.01522435897435897,0.00632122507122507,0.41676604696257147,5,0.8422981027900514,24
4302.0,0.016025641025641028,0.016025641025641028,,22,0.8546668994963968,10
4303.0,0.04006410256410257,0.021367521367521364,,19,0.8077942675757146,16
4304.0,0.01522435897435897,0.009882478632478632,0.3823542591976591,6,0.8129877939540752,22
4305.0,0.020833333333333332,0.010861823361823364,0.4042042479506307,6,0.8514685472106543,22
4306.0,0.010416666666666666,0.005608974358974357,0.30663404230143776,5,0.7855105480696102,24
4307.0,0.037660256410256415,0.02021011396011396,0.4832482915794956,19,0.8465306516837132,12
4308.0,0.037660256410256415,0.02021011396011396,0.4832482915794956,19,0.8465306516837132,12
4309.0,0.014423076923076922,0.014423076923076922,0.4677078669496652,19,0.8887574468717165,8
4310.0,0.026442307692307696,0.017361111111111115,0.5926266698540937,31,0.8533753068201796,9
4311.0,0.026442307692307696,0.017361111111111115,0.5926266698540937,31,0.8533753068201796,9
4312.0,0.0,0.0,,55,-0.0,0
4313.0,0.027243589743589744,0.018696581196581196,,31,0.8558113422621362,10
4314.0,0.0,0.0,,55,-0.0,0
4315.0,0.041666666666666664,0.01335470085470085,0.7038015053395893,9,0.8230917441919716,23
4316.0,0.025641025641025647,0.014601139601139602,,8,0.8104088469356646,26
4317.0,0.03766025641025641,0.007923789173789171,,6,0.8547683283174486,29
4318.0,0.008814102564102562,0.008814102564102562,,31,0.8957674418210272,4
4319.0,0.03685897435897436,0.021545584045584047,0.692291622918588,14,0.8756360727219356,14
4320.0,0.03685897435897437,0.01834045584045584,,19,0.9055873533939618,8
4321.0,0.019230769230769235,0.008547008547008543,,33,0.8957674418210274,2
4322.0,0.050480769230769225,0.01789529914529914,0.5352221614361341,13,0.9151205175250213,17
4323.0,0.050480769230769225,0.024839743589743585,0.7015062695370095,21,0.839653131161137,16
4324.0,0.050480769230769225,0.024839743589743585,0.7015062695370095,21,0.839653131161137,16
4325.0,0.050480769230769225,0.024839743589743585,0.7015062695370095,21,0.839653131161137,16
4326.0,0.050480769230769225,0.024839743589743585,0.7015062695370095,21,0.839653131161137,16
4327.0,0.032852564102564104,0.019675925925925927,,15,0.806208847697071,18
4328.0,0.012019230769230768,0.012019230769230768,,36,0.8923661802811517,6
4329.0,0.012019230769230768,0.012019230769230768,,36,0.8923661802811517,6
4330.0,0.032852564102564104,0.019675925925925927,,15,0.806208847697071,18
4331.0,0.032852564102564104,0.019675925925925927,,15,0.806208847697071,18
4332.0,0.008814102564102566,0.008814102564102566,,36,0.8957674418210272,4
4333.0,0.008814102564102566,0.008814102564102566,,36,0.8957674418210272,4
4334.0,0.032852564102564104,0.019675925925925927,,15,0.806208847697071,18
4335.0,0.012019230769230768,0.012019230769230768,,36,0.8923661802811517,6
4336.0,0.035256410256410256,0.02101139601139601,,12,0.8989237385138965,14
4337.0,0.05608974358974358,0.01923076923076922,,15,0.8427498560407123,14
4338.0,0.047275641025641,0.01201923076923077,,27,0.8508286985808544,8
4339.0,0.04727564102564102,0.01682692307692308,,15,0.8818238562579079,12
4340.0,0.03685897435897436,0.021545584045584043,,10,0.8514316323705554,16
4341.0,0.047275641025641024,0.02377136752136752,,19,0.8408408407421094,12
4342.0,0.014423076923076922,0.014423076923076922,0.6429391693487413,35,0.8593300345046752,8
4343.0,0.014423076923076922,0.014423076923076922,0.6429391693487413,35,0.8593300345046752,8
4344.0,0.014423076923076922,0.014423076923076922,0.6429391693487413,35,0.8593300345046752,8
4345.0,0.0,0.0,,55,-0.0,0
4346.0,0.0,0.0,,55,-0.0,0
4347.0,0.0,0.0,,55,-0.0,0
4348.0,0.0,0.0,,55,-0.0,0
4349.0,0.026442307692307696,0.018963675213675212,,11,0.8507255370788708,17
4350.0,0.016025641025641028,0.016025641025641028,0.5539459491396728,29,0.9050358196386243,9
4351.0,0.0264423076923077,0.017361111111111115,0.632700407592211,22,0.892421541484906,8
4352.0,0.0,0.0,,55,-0.0,0
4353.0,0.0,0.0,,55,-0.0,0
4354.0,0.0,0.0,,55,-0.0,0
4355.0,0.052083333333333336,0.017539173789173787,,12,0.8204249457802093,24
4356.0,0.027243589743589747,0.0186965811965812,,23,0.8985964920507088,12
4357.0,0.027243589743589747,0.0186965811965812,,23,0.8985964920507088,12
4358.0,0.027243589743589747,0.0186965811965812,,23,0.8848694583219122,12
4359.0,0.01522435897435897,0.009882478632478632,0.3823542591976591,6,0.8129877939540752,22
4360.0,0.056089743589743564,0.01923076923076922,0.8173016614959571,22,0.8883136331838191,10
4361.0,0.012019230769230768,0.012019230769230768,,36,0.8923661802811517,6
4362.0,0.032852564102564104,0.019675925925925927,,15,0.806208847697071,18
4363.0,0.012019230769230768,0.012019230769230768,,36,0.8923661802811517,6
