unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
5066.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5067.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5068.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5069.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5070.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5071.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5072.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5073.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5074.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5075.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5076.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5077.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5078.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5079.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5080.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5081.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5082.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5083.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5084.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5085.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5086.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5087.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5088.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5089.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5090.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5091.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5092.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5093.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5094.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5095.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5096.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5097.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5098.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5099.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5100.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5101.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5102.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5103.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5104.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5105.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5106.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5107.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5108.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5109.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5110.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5111.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5112.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5113.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5114.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5115.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5116.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5117.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5118.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5119.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5120.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5121.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5122.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5123.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5124.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5125.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5126.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5127.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5128.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5129.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5130.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5131.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5132.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5133.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5134.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5135.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5136.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5137.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5138.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5139.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5140.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5141.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5142.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5143.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5144.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5145.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5146.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5147.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5148.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5149.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5150.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5151.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5152.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5153.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5154.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5155.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5156.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5157.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5158.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5159.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5160.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5161.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5162.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5163.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5164.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5165.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5166.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5167.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5168.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5169.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5170.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5171.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5172.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5173.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5174.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5175.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5176.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5177.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5178.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5179.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5180.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5181.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5182.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5183.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5184.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5185.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5186.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5187.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5188.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5189.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5190.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5191.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5192.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5193.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5194.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5195.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5196.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5197.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5198.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5199.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5200.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5201.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5202.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5203.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5204.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5205.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5206.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5207.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5208.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5209.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5210.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5211.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5212.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5213.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5214.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5215.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5216.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5217.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5218.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5219.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5220.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5221.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5222.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5223.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5224.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5225.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5226.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5227.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5228.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5229.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5230.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5231.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5232.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5233.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5234.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5235.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5236.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5237.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5238.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5239.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5240.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5241.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5242.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5243.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5244.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
5245.0,0.024839743589743585,0.01789529914529914,0.4990592100973885,10,0.8530587733854434,16
