"","V1","V2","V3","V4"
"4404",7.22043629681581,10.0941764561991,7.66673500289317,7.5288596658753
"4405",11.1954597466159,11.0946317018962,11.2350906612938,11.3053031445712
"4406",42.0972404538042,10.8521603933793,15.3534424055168,12.0825573420998
"4407",27.0022890781736,6.62808686879444,8.31992583037811,8.10855022005257
"4408",15.7863041217377,22.6975050794061,17.7706152422058,14.2363632947921
"4409",8.60017925626323,17.9035655948644,16.5867258538114,15.6117188211081
"4410",8.21923984382658,15.1605659998491,7.78734591865847,4.8468970545689
"4411",7.15465988455779,12.022200601647,7.17812280364588,4.45978867025673
"4412",9.23593414359888,10.3282352111914,9.53331268623464,9.30056098998295
"4413",15.3151741286482,20.7429134160077,17.4167016759025,17.2383716040036
"4414",9.84369207828268,12.7382540901184,10.0369408868006,9.65817510384419
"4415",17.0187232683785,19.9435882174356,11.4737404208641,11.3476699623009
"4416",65.4486257353169,88.7068450648577,62.1835029730103,64.2477751763504
"4417",131.21042807992,56.470520032251,42.1209360625812,38.621222574837
"4418",114.686152721436,140.272187486758,110.781658347076,113.673940302199
"4419",10.1003812205176,17.2386359154329,11.180795854321,11.3530816246755
"4420",7.47662913002798,12.6667370368176,8.71560115320344,7.19689864724717
"4421",11.6200070651428,19.3407312546396,9.80813006211437,10.0409251889406
"4422",19.0670210378207,27.8756273931917,14.5234057018116,14.8345619392363
"4423",29.3210748321475,4.98015260619654,8.61228243898905,8.70206850819944
"4424",67.1693440987372,12.8576351632651,17.5768696776006,17.8258022719667
"4425",75.8548673033036,24.850824860796,14.9465491993858,17.9211340687419
"4426",64.1389344324652,15.7842242297069,19.9559530593365,19.177660927712
"4427",25.0852968409599,43.0438354490445,30.0786996584882,22.7152106053791
"4428",6.40567897793046,9.08181754002333,8.48745506157025,8.15460301993169
"4429",8.75517672191525,10.8202271572157,8.57542196941121,8.7600091044164
"4430",6.44123217467076,11.5575361432495,6.88796943547394,6.83410035144309
"4431",19.3520259794892,26.8073850746673,13.9278442929537,17.5991392338674
"4432",6.86214513168336,9.00669089020376,5.09797255155593,4.85769865865545
"4433",4.72737346818676,4.17530877885961,4.86610875811662,4.78522263726274
"4434",30.9795427124485,25.6867171344876,25.8080508433913,25.191567576516
"4435",3.81570229659053,3.77512761783624,3.29973329272988,6.1137952533374
"4436",9.55186221083481,12.0343539138694,10.6046023793114,9.89944602703755
"4437",8.54205718163113,8.07056362533367,9.97095315539016,7.55424743143654
"4438",4.93687457992589,6.2032570001011,4.9317550561714,4.90455509017117
"4439",7.17642470325975,8.90512895404929,7.22543817302173,7.25085709613758
"4440",6.26442691592498,8.43016823082638,7.80422453409716,7.47936991970164
"4441",14.3487360372426,14.2339969827633,13.983767403252,14.369213292481
"4442",9.11415639715292,7.70624479104199,8.9618147969144,10.603656478669
"4443",21.3593266255339,21.8194565306141,22.8071821057098,22.9579050624154
"4444",17.5245039615322,14.7999711968597,16.8418961546161,16.1163822840367
"4445",11.1272304046385,13.1021373897031,10.8760789170563,13.0750874901381
"4446",7.95244800231079,11.6065323859373,7.86128503223593,8.02613404209642
"4447",65.1573230208019,48.7962275427645,37.0910383759929,38.5405908668204
"4448",20.3248528216176,33.3954328352404,13.9967501265902,13.4910505390979
"4449",7.52424500966366,7.25917984059917,8.0492637748877,7.29631264087249
"4450",12.9580658858577,15.4986193870384,13.3272425541439,13.3968308682192
"4451",5.44693723820444,6.75040934361399,5.52838619678545,5.89852919317962
"4452",6.24683953078627,8.52298017319703,6.11217155308789,6.11829862832182
"4453",3.88904795369647,5.59912505826132,3.90917732556615,3.89760967440066
"4454",5.45545602666405,4.01457421506662,6.01118526934211,4.77609796715319
"4455",5.85091986243688,6.16051093950716,5.87393963980337,5.89563035685069
"4456",12.1488567068563,17.7078271557452,12.0410808460719,12.1271402680272
"4457",6.49337672917815,5.20259969313775,6.45650540376224,6.6073492991865
"4458",5.92815069237804,6.10039047531468,5.96834770916591,5.96417402217407
"4459",5.87427444254712,6.49458885542602,6.11135100685027,6.09782331771394
"4460",24.5417071526509,49.4238471474561,29.9521710106191,29.3706008438613
"4461",6.82853751894023,3.98264008993253,6.89439401640141,6.55418709556687
"4462",16.2755654571415,19.3083492519548,22.788410510822,18.8368827500441
"4463",3.17050499494741,3.08158369004432,3.20429405516259,3.30022251398647
"4464",3.86353005241184,3.78673745845099,4.23262619383467,4.04451161824894
"4465",14.8271914096703,15.2407820381337,14.4635875268453,14.2115914531602
"4466",7.43949625950029,4.68723114982916,6.52329356836714,6.42727564741574
"4467",11.7874973710214,9.24079721645807,12.92028961617,12.9290558517856
"4468",15.4889005784122,11.0955020560385,14.880955048001,14.953608242239
"4469",5.4326476976187,6.21399187736123,5.57673109489948,5.52481858388902
"4470",7.20502106192972,13.2514010162795,8.18363981951568,8.08233990275499
"4471",5.1963733725331,6.58634790113427,4.00061271810497,3.69429953239294
"4472",4.24080678779912,5.89635924912153,5.55441967947276,4.88245608496964
"4473",13.443899646741,26.6287415642697,21.9286763808518,19.0845141817777
"4474",3.63432145157417,3.78485652089653,3.2977246384134,3.29038216558572
"4475",7.34024308893514,19.8669963801648,11.7248933936229,9.41744286927701
"4476",8.85976614249865,13.8613101676909,9.56403860658447,9.17285277623847
"4477",10.6052480228549,7.73679294688337,5.68722618847509,5.43347769631766
"4478",37.9505650789482,41.710050176661,63.5570791554322,48.098027849543
"4479",177.944098100514,170.896075862289,175.469555458996,177.474433200665
"4480",115.76501525521,177.22149323982,198.139972283009,140.274112607041
"4481",120.008681977237,113.507301465314,117.812124048545,117.557237697719
"4482",98.3312189106959,106.899716040906,97.7384670085932,96.4726737474656
"4483",6.94996452143449,9.52214231759638,2.7438423050848,6.64463537226674
"4484",6.207517070876,4.07532661775179,5.92670791827135,6.28427625610638
"4485",7.80623928946576,10.5732640007944,6.16625987825661,7.86848680536306
"4486",20.4589464784608,12.4952263442414,21.1143278432322,20.1364918048036
"4487",19.4071648800118,16.4656866019748,18.7636780768476,20.2445427473816
"4488",20.6843437313676,10.4583968830434,22.5790265955008,20.5721541331363
"4489",21.78622636883,12.7018511354969,22.9500888510183,21.5940826504377
"4490",55.4467329955798,31.8221520598226,84,23.4721529659263
"4491",74.9758357740122,83.6316919904133,54.5201204729847,32.7993442635314
"4492",36.8698138829292,39.2327478831177,40.8087964537823,35.9969215948061
"4493",93.5582407044479,114.704378358456,104.970875071018,78.9334415523964
"4494",40.182439360196,44.9167508098081,40.245943388722,39.6404667032197
"4495",81.746378233858,71.1693972506443,116.296324740589,76.6110895652078
"4496",98.1906296195257,77.7424406772193,87.9778838804923,96.9731390757928
"4497",163.886921901149,170.477890807135,176.386316624382,165.440959257562
"4498",110.777485625473,116.114360740442,110.976783591626,111.289672895251
"4499",127.329246381475,134.074003644836,126.571701639458,130.895730146153
"4500",31.2937663607595,34.4516539397671,33.5496009788336,32.4256255573331
"4501",81.2770770059915,89.1841506768225,81.6375109350256,83.0641988297122
"4502",131.780821610302,137.248529093788,133.596179133161,138.083570074735
"4503",160.710621809057,161.966876851494,160.104559237657,157.864904503149
"4504",61.4208953589848,62.4683299984141,79.5048758703692,252
"4505",5.19165213610493,3.42881444254052,4.18436840687119,4.38177387427937
"4506",50.6715562528777,36.2624286272837,40.4787544057098,39.3246748208924
"4507",17.5758357157734,15.6149830496008,14.7284621023338,14.0249105296823
"4508",8.70466192104008,9.39864000651727,8.13741765323058,9.15647767288714
"4509",16.8248500013373,15.2515637331107,18.5182528872901,15.8896038595564
"4510",6.19720791170298,6.07788122881348,6.31668344392257,6.32405413204523
"4511",13.0239823556518,10.4500879010604,12.9234346668732,14.6093766416656
"4512",15.3972101616272,12.8991578015467,15.1484401243285,13.9127462983282
"4513",10.3202073220486,9.13621376994193,10.1165133282755,10.3818787815236
"4514",10.1348435221025,6.43566896542719,9.08919409807758,9.47909230591872
"4515",10.0257516954248,7.10581101756383,9.05673470247313,8.54410699458272
"4516",10.1172955397543,6.86855686878452,9.78282686099996,10.0944899573498
"4517",10.99566551453,6.20131968572124,10.6130030969712,8.50857937302132
"4518",13.1207198372446,11.4389094257844,13.828806050666,14.3320512757804
"4519",14.0777837601649,12.2765933043985,12.6918519654212,13.4335888162291
"4520",10.8247126941746,15.3054959387767,18.7017665535171,19.1945287300728
"4521",60.6059114238293,72.6221106615724,78.023636631336,54.4731122672403
"4522",52.681783244689,66.4793888726868,50.3228084017482,45.7230845046847
"4523",39.9862373660542,45.7051490261856,30.6577402240189,36.3603724149487
"4524",62.7055692673759,74.2754780740955,35.6007346980197,44.6698070894538
"4525",70.7221308002182,49.8757005814882,81.6644719058693,65.4536093308031
"4526",57.2485466510597,75.5920452913245,54.0257980045546,54.9243681794775
"4527",29.2951691075858,33.1920774977331,36.4062257430041,25.4534896378764
"4528",50.0278968764724,53.5620110547395,54.4486678437412,43.4256770128788
"4529",46.9641345623246,48.9214653264519,66.9350089454791,52.120089173211
"4530",52.1290608824787,48.9777131184005,58.6887606289517,67.1008152232372
"4531",42.3741499499872,70.651359679351,52.3478884835207,46.8911494666061
"4532",31.3267833318892,28.3410515810181,49.7664553487346,33.7359790777346
"4533",147.69561025317,284.467427944272,182.25674705817,158.765291989386
"4534",97.4192205151833,111.868175680441,90.0291322743542,84.8699658793951
"4535",98.8142131125882,108.575938432777,112.98609404936,113.430339328974
"4536",185.173901246502,178.304507543456,151.086828755922,153.388410581993
"4537",49.0725632169815,67.0341621800734,67.4661951284767,62.3034805864535
"4538",90.1435925219378,119.644121187811,98.6363175736612,95.0073679929439
"4539",36.0710640421362,40.4614477922009,34.6143795746437,33.2844164542454
"4540",34.0953371014226,50.1488087852791,38.2347429292638,33.9974011530531
"4541",42.6929218447394,55.311207180113,41.7402540253963,37.9148824304121
"4542",52.7201808627921,77.9194649020819,57.6828486259562,55.1574564622938
"4543",76.1532444486884,132.620601505994,114.634057563964,88.5367971920887
"4544",23.7553204597486,33.6656426572888,26.3204286055746,22.7148137775606
"4545",68.5150090627144,78.0962966741072,73.083313468045,70.4063612601922
"4546",76.3252988342168,116.502245711945,91.9535820272941,77.466931108193
"4547",27.6566248873669,53.2801997651282,39.3182680704691,38.8923105713659
"4548",47.0268169235787,92.2161145617677,75.2724248565639,67.0109749333925
"4549",49.6492979615843,71.4159956418232,59.3766656068529,53.9944962529875
"4550",18.5101743577076,51.599079063333,29.0314386716128,28.1860969806378
"4551",52.9107357357456,91.8873008922993,64.980488713599,59.6865107224273
"4552",34.2401787246656,37.4036142764433,28.6812806396438,28.7066585936177
"4553",16.4627349031456,14.236778624346,16.7539807650964,11.7371756263236
"4554",7.73747280430221,7.33224120673706,10.3523911388979,9.71458472668263
"4555",13.0433677826171,16.2280754978743,21.8396697886944,13.8947300782911
"4556",99.160950508663,93.8414581407174,119.319390936572,103.607101476
"4557",41.0387112198414,32.5776725921397,55.302065465141,43.8976619933885
"4558",81.9313621496015,67.2491943856943,87.3231672878542,86.3528265506882
"4559",108.75153709066,100.128518207654,136.288906632919,117.371361848669
"4560",57.0939342952311,58.0888538273472,74.9457454456997,71.9925030084964
"4561",69.1565131675136,58.3235681352183,69.7765481144697,74.3934011262403
"4562",193.110174320598,213.145689195799,180.230209631151,136.745005415955
"4563",70.3241012450997,173.341049941854,105.353998305202,148.192069491475
"4564",122.403499151192,143.053909258113,138.230399966539,200.00036014209
"4565",114.638254595231,122.291818013746,135.22548043752,114.991438829873
"4566",97.3275252142044,80.1254369184549,108.776674357227,103.635766860884
"4567",98.0284262234528,102.573177402127,122.683335267184,97.4926164703708
"4568",88.4133277568254,69.342046841733,94.1674724805973,86.9412522414623
"4569",53.7601570051603,51.2586794919824,70.0390060282551,60.4313579181877
"4570",56.5555348697657,43.2193081085138,66.5573539712561,57.0857431820618
"4571",76.227601232202,69.6667537279396,96.4667464145095,81.6291829958495
"4572",92.2427303145508,104.419809272358,104.305893225056,97.944520043456
"4573",63.3829288572775,57.8832767994833,83.9244602721754,73.6168989043015
"4574",15.5600443438918,38.1734311668546,21.5563150062702,33.7117920293456
"4575",12.6733939367931,28.1537603374784,21.6835757448024,21.4377578878266
"4576",15.4251447282081,10.8130673826807,9.9857406849384,9.79371915668986
"4577",30.068493968938,40.7284537048557,33.7564926128553,31.2212129664172
"4578",4.17659923838933,7.56550309014161,5.02168852156525,5.70533594027415
"4579",29.2412317152983,16.1568996086219,26.2355536290479,35.9121136499943
"4580",30.3458882772211,16.2307849786763,21.9746767265544,30.2800908165304
"4581",26.5273357368646,22.5800530894182,24.4578830331531,26.0972981658095
"4582",33.7583854354176,15.3724323290698,24.8024337867474,35.7932232273262
"4583",23.9346986690677,37.65388302356,43.7835226756596,16.6614615224162
"4584",28.5861940136523,32.8539017820471,36.2211048237819,28.356880616185
"4585",6.1934714513333,7.54631925898577,10.3393164294068,12.5167317604664
"4586",6.08551954576125,10.1204498621507,17.218075056578,14.265041088689
"4587",3.75465897693221,1.77246909761992,3.39493376522369,3.71460522671961
"4588",54.7956974250351,55.9385240103137,51.3647745972978,52.7701014641502
"4589",32.8588634545586,41.0377083125883,33.1244120560242,34.8124500219158
"4590",38.7404832077088,47.9272274872493,34.9607695909273,37.1403234515463
"4591",45.1761042425807,51.7070054416318,35.5764213844865,43.4258341411995
"4592",58.4890407913176,42.590821065397,36.9080841452171,45.9220305290911
"4593",27.8454228732422,24.4200230045892,23.4522524720367,29.2399827901413
"4594",103.508781940834,64.0288911755899,50.6962812228742,49.4019767241548
"4595",101.089771223455,55.4176403907889,40.9026785764544,42.5884841110939
"4596",30.5153101539458,40.7437920392477,20.4045562048469,27.9168296135739
"4597",6.69718413951204,8.95749764506214,6.27216397167854,6.69457291942638
"4598",6.03151131022319,6.5448854553508,5.71356349035739,12
"4599",7.0249242036741,6.5471548917985,7.27579976375655,14.0571600017961
"4600",7.93602876178698,6.41055700298836,7.92837727444151,23.4497185485687
"4601",6.99244136659973,5.62945258804633,6.49403716095014,14.2711679760266
"4602",6.3623971306724,13.7702265218131,8.38314014620483,8.51554272465168
"4603",10.8080841271732,15.4383957901128,12.3168796173489,11.8793728801338
"4604",11.8924698395431,13.7058667080567,11.9880850927394,11.9413266307535
"4605",15.9936726189835,15.0181450162348,14.1281522840081,16.0633007993357
"4606",4.71323355233265,6.73722404581731,4.32336062370743,4.77176187461156
"4607",3.39467784459069,4.17684284096817,3.4294077460845,3.3976963535992
"4608",9.53582072035913,13.1149660008854,10.4088513609176,9.74825754364132
"4609",5.95169812346927,6.76328350106161,5.92574087120794,5.85396566853965
"4610",8.91611335562637,9.25837014041532,8.91288952569318,8.8998014910553
"4611",3.08510832504639,3.18823892781636,3.0851560091942,3.08191722282756
"4612",10.7439196834352,11.5720110812927,10.9910011841298,10.3488440737405
"4613",21.4019582628464,25.7281396250639,20.6253587859822,18.0669393663787
"4614",18.9838986555543,22.2778561314568,18.8094555386221,17.5557841424354
"4615",46.7916711490666,134.402756571746,45.6415860771484,83.6713689590795
"4616",52.5760661798975,122.094068297124,58.7792280447538,86.8876780181572
