"","V1","V2","V3","V4"
"3706",9.56747839845516,9.63856701658796,14.4004722710657,11.4042164433411
"3707",33.9419140740834,27.2509559770989,25.535488264046,26.1368281920476
"3708",8.82095845894917,9.75875391190293,12.774977840699,11.8596661240013
"3709",48.7216850464802,46.101236868794,45.2040058633084,46.598195723761
"3710",70.4898025873514,62.5058230996005,58.5894986591174,58.99050608344
"3711",25.095053544429,29.2858835648819,30.0531831474269,29.4765237983754
"3712",9.8904616818396,9.09123072942735,10.740831464597,11.037967816623
"3713",96.5976145479502,69.1216838830668,65.8948663706646,73.1410270149993
"3714",6.02884956605789,6.04368707829022,9.15619831143462,7.20338707879334
"3715",109.133615795979,89.5205999471791,84.899905957573,87.8705112681512
"3716",30.9767432865515,32.7272010741235,33.168534216908,33.1730795373233
"3717",46.5934856831726,46.1286737368536,46.4322957710679,46.6075938228331
"3718",20.56463183796,20.4508856204588,20.697422172127,20.8270761643417
"3719",67.019533605029,64.4129250346085,64.1799376520283,63.3420520163541
"3720",6.24727308477129,5.67723507253236,5.73238507749893,5.82532772955579
"3721",5.71039276151958,5.6563904270989,5.87000512880595,5.76562448194933
"3722",3.59913260800942,5.30158761918659,4.14811517297713,4.89326632223041
"3723",5.49507765852145,5.15588830787366,5.22400674765908,4.91295818553642
"3724",15.0957845734981,15.7764213408362,15.4232938467739,13.5505543850473
"3725",37.5663882062858,56.2064303199961,66.9229420403951,68.3740300249005
"3726",27.575305139545,26.3463598436302,27.2648973818151,25.4638488388047
"3727",92.8939518869281,96.2063819605017,92.8400682809499,94.4334047001879
"3728",120.79405253226,125.028005182859,127.217668204943,128.023256649252
"3729",341.92632470338,324.548932916886,322.629861530338,327.707980053045
"3730",415.571087925227,408.064464523947,412.765411199229,425.19225847642
"3731",68.4613899605329,68.2816789854587,68.3689094899802,68.9604464825577
"3732",182.089522269331,173.408458449346,174.111572110923,173.709894815805
"3733",844.866952429474,842.83263666859,867.871114628054,890.377767426261
"3734",56.1122593904685,56.4821775659624,55.8355885482948,56.7099557935599
"3735",140.291357514376,141.040125644596,141.462385568658,143.427617433923
"3736",277.029279742294,265.632624460378,272.873399986434,271.838000956307
"3737",42.3677821714325,41.5966437276058,40.6802447715131,39.9767275459566
"3738",76.1684847597121,75.474450638662,76.5710883993252,76.8069860391761
"3739",135.96839281083,122.693730575385,128.043542598235,130.183711944033
"3740",515.339558216382,512.20990868962,514.551517206326,526.590025093319
"3741",24.6174389993019,24.549189087862,25.6973240054734,25.8390153933519
"3742",87.0316060939897,89.3201664234749,89.5983504651499,92.4486673840952
"3743",22.7571941461292,17.8968564624739,16.2698346714456,13.4926998224512
"3744",23.3445117018492,23.3001304628562,23.7787162822967,23.3910751939053
"3745",18.6749865683256,19.1846224765822,19.5223355548555,21.3076750535259
"3746",9.55406596329366,9.0231555514147,8.6159514472883,9.42806787602966
"3747",16.6491968951035,16.7013273325507,16.125360667614,11.9052704903345
"3748",4.0600735602044,4.19414555667809,5.30288389367128,5.38715808395198
"3749",14.2961669963045,22.780890705051,9.27309997920066,13.3870273550859
"3750",17.3092795993117,17.2927112631969,20.8115622548276,24.1251544191143
"3751",12.5203214500783,13.9454143696418,27.1393063638341,24.2856991224021
"3752",17.6230863576391,11.467237444947,13.0008167630609,20.8376250346428
"3753",12.476387412083,13.8077171822394,11.6321252826547,13.7503053675225
"3754",14.5039248664668,22.274050723412,23.0825696914773,21.6382949529806
"3755",15.0312286773896,15.0241758571551,15.0479805550449,22.6832974652709
"3756",3.37729785048148,4.0231289749561,11.920211017684,6.48036561634752
"3757",6.17292332263523,10.3252047558184,10.3198516511131,8.07357338204194
"3758",6.95952527366197,6.89528837944615,6.75080891530046,6.91146560901283
"3759",10.4053707700559,12.4657704405729,12.432566545444,12.6659347519688
"3760",92.7766009425177,8.29962192219638,15.6984081554165,13.6032888288894
"3761",102.747540395869,11.2493820171557,16.3325060933253,16.1419536889193
"3762",7.47145711486856,7.56646470387863,7.56497778412399,7.46285544440279
"3763",80.6263958911554,4.37972796091056,11.6741277753444,11.4073263472949
"3764",14.8921595171941,10.4929710103555,13.2328111340357,14.1428861445645
"3765",12.328384236305,9.56422651266105,14.6331110889227,13.3647632219992
"3766",32.7923946282824,30.8364702064365,32.3505528220972,31.4573057395334
"3767",68.1968676659864,37.5834353030596,47.9533414073635,48.2632522222479
"3768",93.890013008825,57.1652392777605,70.207730698894,71.9386052272722
"3769",10.774156941774,10.734020021233,9.98483392285174,10.8908416247159
"3770",6.50474674638154,6.57316146370484,4.9930486178934,1.60209227828663
"3771",32.4020304419123,33.3319772067849,60.031543873842,29.437166222483
"3772",14.0067045871245,9.1786300265341,20.3058562024687,9.23208501107686
"3773",16.037463250027,19.1116799590486,17.7946681410331,18.7600444202717
"3774",15.6722105248366,14.5048415389593,14.5562808031529,14.5865374649115
"3775",11.2112567315306,11.3022087540561,11.2852903775347,11.2354125021494
"3776",11.7119710182409,12.4314632125287,11.8485390270151,12.7793604405732
"3777",11.6650666065442,11.6838810618681,11.2514575817245,11.5129851364131
"3778",7.68181523961585,7.11869842698249,7.09689940819156,6.82711987918101
"3779",23.6963816296527,25.6691593224277,22.3940775301357,23.8884683639569
"3780",47.5540294610633,52.2098106064569,42.9653198812567,47.6530908431168
"3781",31.3587447743762,33.0586655974839,30.4313307209831,31.5461496147369
"3782",8.88924107080329,10.6384711220556,11.0050517389646,12.6888716864933
"3783",6.88755342647834,7.51479895041067,5.70564040381338,8.13302531725526
"3784",5.27903287912318,5.40796928868267,5.28070418819254,6.05762539922828
"3785",23.6962563760559,9.01322914469337,11.2993626144078,11.2595267354112
"3786",28.9042835945487,14.4789931339467,15.2516688112971,15.6074133398177
"3787",38.2164815084577,13.6787215069426,17.8091170860012,18.6303311229457
"3788",33.081846212131,11.8532365245692,17.8461890004953,17.5902355041413
"3789",46.5812276238451,47.1860031348982,50.9380858833662,44.4217074615817
"3790",28.4438196282873,35.3755392461892,32.5831809748961,32.45261897571
"3791",23.8010294132519,24.6398717060284,24.8172400075682,20.5892180251389
"3792",32.4994047285864,28.8687501757367,28.1284792681215,22.6519302383827
"3793",28.8491736641034,22.0917041085716,26.1966369884032,32.0188024196978
"3794",44.1731633111045,15.12395885856,22.6008344225263,21.9112440812792
"3795",17.6734719883647,8.04895424156701,10.2141973109671,12.5235880361809
"3796",38.4814717523355,43.0790331711768,36.0271410434883,38.6507543092691
"3797",28.8478333127708,30.802044670988,25.3367081721344,27.7287136123093
"3798",23.0830739834197,26.6564289013348,26.7016367287056,27.2282287239734
"3799",21.3672084392577,17.8326618677718,16.6681771692402,19.8137571321828
"3800",14.465811340123,17.4069454686286,17.3713316484978,18.4070777219353
"3801",50.5263877249446,59.8182587797477,59.534230121285,59.1969564797198
"3802",19.4058797377633,21.5734590359359,21.0427983488788,20.603981874365
"3803",7.61431244317494,7.51758829359383,9.33528647549998,6.95476790639504
"3804",6.25895601245006,6.37422669707802,7.32552732033921,4.59981628583325
"3805",20.3581016155401,20.3104785903332,17.5410464546702,12.6763018958909
"3806",11.1232855033567,10.7138443489447,12.2458948539741,7.4189178794224
"3807",7.20033793007712,7.4016689746376,7.3127951169447,7.15384337655553
"3808",31.1247781637162,31.4548922869673,28.2993294156353,32.7484371645041
"3809",12.3062871368902,13.4649826184689,9.80186682871704,16.1547025542096
"3810",6.05742867991755,5.79826409509994,6.40453512331553,5.46861917435037
"3811",6.1174521798786,6.2754382533097,19.0476600034439,3.92256209249035
"3812",5.80798468164346,5.50734194704539,4.89140490915819,4.82026342310667
"3813",5.8929358003155,6.01585627863857,4.82491591911761,4.72732198621174
"3814",8.30613255575985,8.3178445161271,10.6302467726413,8.56490817244033
"3815",16.7644907687974,16.7398671382712,16.7520768744413,16.7907796247541
"3816",11.8531586569708,12.8427112707712,7.16748198681728,10.2158489751895
"3817",8.63986534850383,8.64306668594653,7.90649571611602,9.36787153018418
"3818",23.229940313842,5.47091001232905,56,23.2886006694119
"3819",9.32752761005463,8.06310779454894,42.9198479091879,5.11259594673956
"3820",13.5365488385682,13.3948321909067,14.29089472902,9.23691256853706
"3821",24.4636252856209,7.17129773508078,63,20.7219973388331
"3822",51.4093518156231,50.6416469645153,62.8327529481706,49.4785488845484
"3823",20.5371053469406,20.3573485037395,20.5198483075691,20.5256624193073
"3824",39.2886998624943,38.7737357037252,38.8324699376881,42.0871481247193
"3825",108.171603671272,108.94921410763,110.001634108922,110.155512120222
"3826",22.2863747114714,21.9042866085021,21.8295512239159,21.976972295533
"3827",17.6091324977127,17.7139154243405,18.0499978797917,18.1877592252322
"3828",18.2476120975251,17.9093539174711,18.0976575531732,17.8048310283808
"3829",37.0568918579885,37.5769566231253,37.5709848138213,35.1112830988968
"3830",89.0915403987082,91.4639107735251,92.5398357509889,93.8684694724255
"3831",66.4448306991073,66.3909317700526,66.3184600453123,66.9163759909507
"3832",30.7677253286769,30.693119696858,30.7570333282016,30.7375419663631
"3833",24.0717723771341,24.0863066402538,24.1004587421262,24.0039805047018
"3834",30.0234970548626,29.9209473236487,30.0929911766444,30.1437303898454
"3835",26.7868569094115,26.7031998552732,26.9737672242925,26.5323422750766
"3836",14.8011962747416,14.7801902794695,14.7166370111274,14.6987112577672
"3837",4.32483080376792,4.84280290806622,4.84448945132265,5.66180407043947
"3838",13.1424381081645,10.9922690107846,13.5639034031011,11.858099033878
"3839",7.18841470202621,7.14503974459637,7.19596543123513,7.80818523283681
"3840",12.3962135218105,7.6562069794036,6.05397908157914,5.84041105558732
"3841",8.34153947852276,13.926402599439,9.91826881278764,8.35846563371484
"3842",8.64796171775621,9.866277319945,8.58222647233204,9.41391411832153
"3843",9.93221000556249,10.4764843497681,10.2801800619493,10.9122809243595
"3844",13.694749965625,22.2175177063342,17.6595606430884,18.0394164671583
"3845",8.28866839707407,4.22171333556982,4.94036883864493,5.39772218642109
"3846",8.63846429200271,8.63852741550026,12.0209531390491,4.68997060589849
"3847",5.46170178569089,5.33030085142957,9.9264168935107,3.44198179422805
"3848",62.5598744237079,28.6047793581999,34.0217925785729,38.4014524347227
"3849",75.0740297844098,11.9019910481505,21.1864034073751,22.0574887205362
"3850",84.685052557617,28.625523442598,40.9002439627556,40.0885645601396
"3851",205.75270705965,103.433022222607,118.189200628178,127.629484976676
"3852",135.697363011906,53.4944194800057,67.9121579238136,69.2307808497358
"3853",213.567926915911,82.7824451891411,121.743412352625,122.429994943559
"3854",391.172418657893,185.970994696393,231.061030431518,235.941577682317
"3855",18.6978520415664,22.5833154624033,20.9959382279584,20.7643855071029
"3856",14.3989059569296,14.0741572464576,13.9753193377489,33.3890666111919
"3857",17.5116361658128,19.9607800955091,17.6121056163685,16.6617401707845
"3858",12.1755878977262,13.5295437745728,13.087716899212,12.1599668020969
"3859",16.998649782263,16.5679311144222,16.8965047349112,16.8058601557066
"3860",26.9571421685531,26.6219575070046,27.6512933678452,27.3991843455
"3861",153.120176685537,175.133774346334,175.948037023514,319.518391608149
"3862",54.9101357366738,58.7849867366116,55.2266548794218,52.8256627978089
"3863",8.39110269033054,8.77565451470822,8.17715227382948,8.70803404074749
"3864",74.1618347847722,93.8948177315929,91.1644465718979,91.2578746781359
"3865",37.401730718467,37.1436869160066,37.0176458026801,37.712153954848
"3866",26.3686378487987,27.1896689490687,27.027511439325,26.3953125604891
"3867",39.6331173865609,39.4208815980335,40.3924452273847,39.3525801478163
"3868",30.3750623996953,30.0077539681969,30.2621921940894,29.804828800483
"3869",29.3887636110546,38.9750856575613,39.8289368328418,41.2339502218555
"3870",21.1729073359621,21.1643932048178,20.5996270525749,20.8004574512636
"3871",51.5832422513214,56.680125985365,56.7007620528288,55.3719050252204
"3872",33.3114304123654,38.4512313744274,37.6739236209655,34.9888904692547
"3873",41.1360788556391,47.3342570840211,46.0429396219824,45.9924565592366
"3874",66.9470654409043,80.6140712083769,69.4460493969896,73.9214473023255
"3875",22.9941196254769,30.3712516874724,26.7448565692283,26.6995031916089
"3876",12.9475743366241,19.614573766982,17.9097392004639,17.4489469557205
"3877",34.471889309948,35.9101523476089,35.4165568712916,34.5133242030082
"3878",24.4753776038413,23.1046675780677,23.5426746814901,24.2747407799899
"3879",15.8524006716709,14.4817934997038,16.7296696779257,15.1119886259476
"3880",7.71506324303088,7.69334643140924,7.70564777653353,7.70904377340454
"3881",19.4079858196809,19.3732620988687,19.4751764546678,19.3633546423973
"3882",48.831647231762,48.3418969424918,49.2198610678414,49.0944776684359
"3883",56.152487464345,54.7385962056217,55.2154515104912,55.1444226117674
"3884",47.3111121871633,47.4424158222748,47.4564400256575,47.4202567510416
"3885",27.13471395387,27.1605998878484,27.0122085575402,27.1387459061656
"3886",23.9881266800914,13.3672285245044,8.2550308289844,68.0646617499283
"3887",50.090133215301,23.9483662580659,23.3558450773907,147.042752563274
"3888",65.2147941431211,25.9751389201434,24.4752628395168,118.547036099457
"3889",76.3256142042678,15.1132379606921,18.0635931992999,116.546771470683
"3890",68.7416038968697,26.1451691987075,27.0804581457246,187.229595100549
"3891",6.41626557366097,6.24492226778866,6.20314269653387,6.22563327482322
"3892",12.1692766803741,13.3642713993212,13.2383958428574,13.661518014812
"3893",16.4184873659467,14.6279181113925,14.6989582083938,22.6941938347988
"3894",573.936004718696,415.905170017375,497.105955797504,581.399378265928
"3895",122.095518899212,125.66778905629,107.411474606672,183.241243142055
"3896",83.7412970936105,76.5867932050911,76.6470680976905,76.9155574674195
"3897",38.504044101207,40.0363553412453,40.4880045378082,40.2918190903642
"3898",46.084924880822,46.3591250598453,177.816994077765,123.504281672928
"3899",117.676013970553,100.397872734239,100.633207589527,100.744993043272
"3900",54.6249878979666,50.7547635966912,51.3015908163829,50.3235665821096
"3901",40.224067426884,44.4602232961915,43.0126441741792,43.7484184669274
"3902",31.671405223181,37.6527891287381,103.785780511182,43.815436914698
"3903",45.2908199234055,64.8301840854743,141.813637502904,34.4398173063952
"3904",42.1620422924148,40.9761339664213,42.2553814352743,40.7641909535265
"3905",30.7362068991281,22.9959624474925,23.008372420762,22.4839523613343
"3906",17.8068943211674,17.117742368354,16.8659659401027,17.0150535285974
"3907",12.087236100164,11.7100015961003,15.386442172256,13.5292237232085
"3908",17.7306721110508,21.6168269292427,25.8952908945313,30.2646792772525
"3909",16.0826180711184,17.9237149227423,23.6397068753375,13.7857542746224
"3910",16.4585567736927,17.2584903844073,23.3524110814207,19.0809335164452
"3911",18.1165582923738,17.1512640886886,23.6209221050951,22.0619744581623
"3912",23.9447674115202,24.0244690624152,23.8050552406108,24.3568951844687
"3913",83.547545834966,103.776124483632,136.874226426892,95.656919443046
"3914",44.8560667629493,43.1490460883024,206.457108961275,155.700772233271
"3915",32.1144862971177,32.2708056064018,145.592695024421,106.55092674212
"3916",42.3876933835808,134.627861010334,195.557140738898,56.3882136111178
"3917",17.4963104430131,17.1957341830796,17.1508678533284,17.1567961618712
"3918",38.5111820203607,38.174523040352,38.8910938123385,38.1412495051624
