"","V1","V2","V3","V4"
"5016",8.96631284383852,8.96466439239403,9.57376357817164,8.95250524007204
"5017",8.58880709162293,8.98101410335737,8.62906342075357,8.39827185759542
"5018",7.28399321322983,7.01030772344796,8.72089812514363,10.9026693963198
"5019",12.4361748344348,12.3546085552394,11.2982243951562,9.80301871599477
"5020",12.6212980611757,10.4605696818169,10.7145526362922,11.9089957287834
"5021",4.38627091331958,4.05182707305639,2.95800298794199,4.14660868663672
"5022",40.5210610453631,23.5290887974594,37.421411345249,23.1637985861332
"5023",25.6108682732699,18.3383124778845,31.9041118064292,25.5522555499569
"5024",21.3458184298763,19.5470932364527,19.8663181010759,20.9779597589252
"5025",19.9217696367407,10.92353289325,24.0371103185413,15.7459893162858
"5026",17.9413933061439,12.7216976260381,16.7971514046198,11.9443455947403
"5027",25.1133967349554,17.1579885858456,26.8303269819295,17.6630729645667
"5028",5.78376132725163,6.61942541360911,8.78040298436831,7.00330536079172
"5029",8.36386393147396,16.6849968272747,19.2688406142908,8.81342215646131
"5030",3.8191594157147,2.08043424430924,4.31843813357499,3.63742337989568
"5031",5.31958879702249,8.94049308041115,4.90043334609957,3.176831854084
"5032",46.2334929655624,46.8383992413715,46.6712933478933,46.1971322334334
"5033",26.3107302811927,27.2335412052118,33.4065434600205,26.2220553969653
"5034",6.45073110196784,6.49361609021084,7.24518487056711,6.55662685389068
"5035",28.8839033242973,28.6396289855045,45.3258338342064,37.3857254067087
"5036",7.42871578522798,7.41329385957712,6.4748356481999,11.101902103348
"5037",2.87822809050768,3.15145384308935,2.19670877639946,3.10173244932306
"5038",3.93365206166519,3.9375019593583,4.42354748503254,3.88472717407955
"5039",4.44777196547738,4.41431572763817,4.04380423949501,4.46797275672947
"5040",6.46098674092668,6.38445866792333,8.87556976850921,6.41907270859286
"5041",8.93409799010397,8.90423882932831,11.1907315370699,9.02598859362615
"5042",5.36369076462457,5.27128848136444,7.62700988175365,6.02679297751301
"5043",15.4771472864509,14.9319838026383,15.8864520206192,15.3697177912734
"5044",11.0943470915188,10.9358415374059,10.5292878559813,11.1237014315359
"5045",6.36106052877734,8.47918730519355,8.5002407180468,7.69683820398294
"5046",5.98761456258374,5.28355849869699,4.99466788227132,5.11221546368671
"5047",1.58198496459749,1.64832929779133,1.36533895777254,1.83586400304548
"5048",7.31580119527382,6.90927860582162,6.5001381603078,6.72771527087885
"5049",5.64229271344871,6.47368557334187,10.5561775031241,7.46845645294725
"5050",13.8970506071393,13.1825487316826,13.64449157901,13.1844513686674
"5051",7.24849390152153,7.90682668000172,8.15399750821472,6.90425553636094
"5052",17.5432886787027,17.5782774374149,15.5501635353723,17.5287404345126
"5053",7.81775264087517,7.49111456937497,6.80452170188635,9.00572005027509
"5054",3.30960513256332,2.80463748204544,4.7524221025502,11.2150976260692
"5055",9.93909745250871,2.67017569876754,6.61956263349499,5.06578371690734
"5056",17.88357585251,18.6125963732979,19.0067212545209,17.8842285793172
"5057",42.7113492944142,31.3888563544195,31.4341260896525,19.2431366691639
"5058",6.34643272213916,5.85948646185025,5.16721486229325,6.28448045731486
"5059",22.7468602397397,23.031464439195,20.3656127231815,22.9183007150103
"5060",5.48941407540662,6.4379446931273,9.752928788788,14.4755404484916
"5061",8.60173175509749,8.45063536266874,8.2805471509997,8.37476132726309
"5062",18.8601075705153,20.7785049532694,17.5499118619829,13.9513464807914
"5063",8.43041669454956,8.75112138314666,8.2589905021385,8.29651511557055
"5064",8.82347741002379,6.24535803298295,7.2361116609326,9.22717717184573
"5065",9.8916989864368,11.5276994738249,18.224281748761,14.5907196115393
"5066",8.22810293740344,11.4810876476908,15.2788307863862,12.0241292008621
"5067",4.47910864398023,1.9939345750554,3.94414380332122,4.74198217273757
"5068",7.29455313520822,13.6431955280466,9.43717783372131,5.97684138326814
"5069",7.53897733367131,7.72793774955472,8.19349079351207,4.06666767017254
"5070",9.15046013947606,8.04343019840282,11.0217017864387,4.51338317779577
"5071",4.11276096144622,4.08536550275417,3.89528101001555,4.03145529579278
"5072",43.3193120282545,44.0767740345068,42.5713988024547,44.3392936633788
"5073",9.23196820923292,11.5535702015177,9.28376132695482,13.2126188799318
"5074",25.7030655767602,26.429950625916,23.4820577395712,25.9159864153188
"5075",51.6341598893396,42.6920868794864,41.205436989218,42.089566677698
"5076",10.1435089571291,9.38379097029766,11.5883970829094,10.1412109844275
"5077",11.4504812463388,11.3932582431836,9.85446414730735,11.046914582027
"5078",11.8218637602916,11.9749070074525,12.4106557986317,11.6723263710798
"5079",31.6992468101263,32.1438708342248,32.2431710459286,32.2385462850908
"5080",8.89700937037686,8.84763615594998,8.68020452477286,8.75591361062223
"5081",15.7797497091208,16.6643031275926,15.0529234669204,16.7416402161139
"5082",13.4802645793577,14.2280793517199,15.9068550252777,14.549614244155
"5083",15.7879310169682,15.428504585879,13.3512062829112,14.6467648186446
"5084",41.3929001740542,27.2351145813381,43.3558158215567,34.9227429994522
"5085",8.94269108433043,8.2170876921478,8.91961971271841,5.77023205255136
"5086",40.3054130103938,38.4414132766214,29.6564706471705,35.4432499545425
"5087",10.1663407215781,9.58095748528161,8.90082147032174,9.6054244106821
"5088",11.4020877702831,10.8282753647123,12.7970408727693,11.1565030075558
"5089",7.93108886856471,7.80423630023714,10.9257115315107,8.02057966109041
"5090",24.1093773696546,24.549621156138,29.1569174401437,24.0008564785102
"5091",7.97549814838243,7.66239604146251,10.7363042025251,7.38280513675285
"5092",12.6808717869699,18.0324266492027,25.552491573184,20.0443477406934
"5093",87.7136690822355,31.1945478034239,55.0808657121787,42.4166152571194
"5094",241.877583561995,241.776444704401,270.764261164131,238.222916029908
"5095",421.814127580582,417.505731715573,439.312116962703,415.927392444854
"5096",9.85182891502908,12.900454222542,17.4708852431214,10.9739304762809
"5097",252.585286637102,29.8361203738375,239.395142031603,27.0868440171702
"5098",735.887105242171,730.941898482186,758.049026522272,729.599264178265
"5099",9.32271090134057,10.3210432235941,6.88993759589326,10.2328292102772
"5100",556.272057682516,54.0910232074411,305.989309463973,79.5290760869214
"5101",7.30196716659561,6.88473300504795,6.09033808754205,6.76913727740597
"5102",9.65850491280981,14.5223097589631,22.5990106462267,17.1023931691242
"5103",163.921945777607,32.1967338453207,68.4827145734825,51.0615520294331
"5104",328.739889750217,325.952921739101,331.420383660766,321.936158653279
"5105",20.0250974219774,21.3116873116096,23.4848826064983,20.0736532357847
"5106",16.431851590507,20.5537049575444,11.9653013248353,16.8890878903189
"5107",20.5066505343134,21.0168529166988,26.4118179119625,21.3016759419336
"5108",2.02742536213923,7.80994885602493,9.44380236589446,4.34487118362631
"5109",2.93875810799546,2.83987831376903,3.03586115458434,3.30970911702755
"5110",9.20597494946118,7.64854478178326,6.34866921000419,7.66977622090234
"5111",3.37342769959186,4.97730824377537,7.12190843121364,5.30548315725018
"5112",4.61388932600122,3.47012000021723,4.5383955539521,4.37913641682885
"5113",5.11801382923766,4.76041438955927,6.5109484969434,4.76683063867654
"5114",13.212063865263,13.2667959906876,12.9082079983891,12.8504067891968
"5115",23.648863992187,23.251038887808,24.1961229970041,22.6445417092292
"5116",4.50423673946023,4.98982572025547,4.44570888694859,5.16554476186569
"5117",20.6846283758503,21.0271293615154,23.520781257019,20.4788941334798
"5118",11.8857228451117,11.8701870991346,12.0302618110517,11.9046884739355
"5119",88.690876514347,91.6656963653188,102.205745509858,82.7426244523619
"5120",10.251662562714,10.122430149715,11.4534907716243,10.48401235353
"5121",11.5067306279142,11.541212637946,14.6168953005138,11.5521097029977
"5122",24.0875205517262,32.851426130222,26.898751883389,22.6349454281522
"5123",121.948595587089,78.7214950735804,136.436476014027,208.140580000176
"5124",15.7011263894169,15.5059802465979,27.608614785962,6.75810217625273
"5125",7.8105955565631,7.84512957246493,8.36926544754311,7.78055080607246
"5126",7.12060171378631,7.8084341854719,7.9837528837397,7.63699223890576
"5127",32.4118472566065,32.8124792101608,33.2596351902601,33.4084590720102
"5128",64.9194135969854,64.9905264549694,68.4045039717211,64.9559775567186
"5129",14.6159681199558,14.3189946766394,12.500236537897,15.7165763671141
"5130",12.8011703370487,12.7153066638846,12.4563331279566,12.7770929647004
"5131",45.4679474912074,47.2647841610754,44.8989876656826,45.9435989905301
"5132",22.6735372397612,22.7247473228115,20.0207261055869,22.6877408479148
"5133",13.3842153552519,11.8467782352891,10.4857146221906,11.9592201859972
"5134",9.74251654065684,4.43186067583111,5.56291958511746,7.37158592307486
"5135",17.7673324408331,9.62115458961713,13.6645224191327,12.4797352306874
"5136",3.251864500149,3.21380236480263,7.33549306815927,2.78191136962343
"5137",5.79811223206087,7.54456981255561,9.06426125469897,16.5189160016598
"5138",5.632603477417,6.47907253739198,8.33870320627248,11.5918758585505
"5139",6.37862786536574,6.49948391499248,6.04662255761155,6.62885480092162
"5140",4.28119015914679,4.3882744849614,4.41248976449783,4.42094425882758
"5141",8.59801460696103,7.68529089488165,8.54157725990411,7.75252492646552
"5142",13.0323868799124,12.1635470546142,17.6420530077089,13.0470992911495
"5143",13.8755793411597,13.8112499055831,20.9410082736344,13.9290944682373
"5144",3.41398239592033,3.76412326297068,3.94056274280004,3.50897801888241
"5145",19.0160287766717,19.0378571447558,24.9669735065006,19.110621105764
"5146",13.0613870015536,13.5297551580123,13.928629730164,12.8598892706154
"5147",5.18608481754824,5.97203079990828,6.92820524892641,6.20395157200748
"5148",4.12162575388899,4.22146648050469,4.24575381614669,4.09583485016567
"5149",3.89006816538467,3.77321936576831,3.27211744865725,3.88237893380521
"5150",6.17946372023127,6.45933632040322,6.72918319338844,6.14556473803293
"5151",5.8761099004169,6.13088395129514,5.41206787951794,6.10544958795111
"5152",7.08679810180838,7.01046557404431,7.36535003112906,6.93567901377478
"5153",6.51312560503021,5.5065224548636,3.85669836250682,4.89444849436193
"5154",5.49119815701171,5.43243188759235,7.64720140391131,5.22443399733033
"5155",22.7173760133653,22.7898012792879,22.2836721826449,22.9751801003201
"5156",21.1981925087844,21.4883915907853,15.2797080583597,21.3655347328147
"5157",24.9164158606017,26.6435898262095,24.2106507572806,26.1820032558309
"5158",32.0409989996494,32.0815228437379,34.9869693867316,32.286639423602
"5159",23.1277167982932,25.0594468737505,24.5425266610273,24.2971216655039
"5160",17.5752559308416,17.37782052514,16.27167872323,17.4417975184149
"5161",22.4597347732719,22.530459430463,17.2889752155107,21.5461601432234
"5162",31.4542499036305,30.9591814566796,33.2389500529122,30.0846226609648
"5163",5.41979919579072,5.43234923925836,9.93317371574613,5.2335786471137
"5164",44.3351345457628,34.2417312030798,61.567082872071,35.550947933436
"5165",37.6877752117457,36.5380872105332,36.5304700546773,39.1687138637491
"5166",28.4483088237549,30.1195743372078,26.1467821471988,31.8511591202597
"5167",31.8660990792855,30.5319116358494,22.5053914925962,35.9536088703809
"5168",42.9230273862781,46.4598744171965,31.4427961666843,43.4398917986873
"5169",43.0600662544731,42.4314859698526,36.0023426449623,44.5992480886345
"5170",35.9472786700653,37.0744532372475,37.865722203054,44.6574114443202
"5171",6.37775677299587,5.91313703756089,5.74181364663948,6.34543606718811
"5172",34.107881922036,34.0177429907797,25.0179745350846,34.3630354524839
"5173",30.090865439874,29.6076364188454,24.8299250137258,29.56438379688
"5174",35.6111023646285,36.5626131277946,39.89872456447,34.472078242088
"5175",30.5163172610787,31.3764113242722,23.6207788292771,31.2287830635314
"5176",62.3582816449849,61.3245143228456,60.3296355034504,58.3117746557479
"5177",30.4554883399031,30.6527276445639,26.1492609915191,30.5917364095196
"5178",43.0019793827626,45.5434109094658,31.4898451865733,48.8288840674466
"5179",37.1711147477151,36.8165349606499,34.1146807816655,37.4948767683742
"5180",48.7123102307284,44.778710247402,36.6867975383176,44.6877407608809
"5181",9.03795619310839,8.80918518882886,9.46974739576605,8.62657685890823
"5182",9.77002111847178,9.65448757669232,9.26055024395042,10.1981350995983
"5183",21.3400028823849,23.6729947343445,20.1932388105044,22.105742129646
"5184",25.2397690749359,25.296509976587,23.7119109522089,25.9596810088245
"5185",24.8440203800005,24.7905353747607,22.2902403378834,24.7713115241631
"5186",12.1720865046127,11.6283547541192,10.1835174297495,13.4918737913164
"5187",6.22319990281024,6.17689291822636,9.29998628840144,10.35722291544
"5188",6.83046862804403,7.00888497095512,7.12833139124958,6.95297056144695
"5189",5.32149363900157,5.42308752184461,6.06551938732933,4.91489318635356
"5190",30.4689730038442,41.5014217373121,56.4090939188986,31.7798659735563
"5191",7.63198184517723,7.09904346170048,9.85251564279661,7.64061465699451
"5192",25.2813221571152,24.2351644857115,22.7141507646663,23.8317138384123
"5193",7.33879252032587,6.94551803449596,6.35561443568335,7.12230791203811
"5194",5.77825220404988,6.1177779367003,6.93794048750789,9.14256832210044
"5195",18.3832840313263,16.6164734554015,18.5982378465428,15.3496437869201
"5196",24.8399347386925,26.6338351214017,31.2398607252294,27.2813930545651
"5197",9.75129506575818,9.68811705006667,7.93942200456519,9.60066252112446
"5198",9.47340070854541,9.05432600968538,10.3485386058749,8.86372415006186
"5199",6.11884671472356,10.2885763129889,7.66337018484528,6.85120350658753
"5200",6.23011784483231,9.47902985166381,7.28584871860452,2.8891938290181
"5201",9.87949408034868,10.5930108526506,11.8199106499709,10.4694956196986
"5202",25.2997945966809,25.3448121627828,28.9946587970638,25.858945594478
"5203",64.4208275585321,65.1200696485996,56.1661885750193,65.6747841566998
"5204",89.5169574940168,95.3455917983226,85.025358204941,114.869349050227
"5205",30.9835058388976,30.5720413802839,24.6875305588117,30.846404937281
"5206",36.238329275248,35.5788546077859,34.2907504010856,39.6656429979887
"5207",36.006092301827,34.7997460726442,30.6671297151896,38.8491758991551
"5208",33.2740144681551,31.2639354859991,37.8020807186143,33.0318500223075
"5209",44.3801562703182,38.4974314086553,29.6304750476887,40.7189944363316
"5210",107.259024847233,103.436661773118,86.0098758909181,103.919402912611
"5211",10.1859145104456,8.41991128852357,6.26936738414951,9.0796778663262
"5212",23.6548113742317,23.3567667948065,27.9196685153458,24.4921202562296
"5213",25.9876794067017,26.0897722081838,35.1284892139336,29.4114821062176
"5214",8.72137678434939,9.03375060138121,7.19381392245459,8.82455117950931
"5215",5.36305306256758,5.39994015075143,4.36863670203956,5.43786771015732
"5216",11.5955385398352,11.6614927369031,10.9591797571354,11.6812228833849
"5217",15.7736218231056,15.5705985768913,24.2171700656737,15.5270811826958
"5218",24.3237724991046,23.9486227839751,22.9192220801542,20.9832540028738
"5219",4.67239366211624,4.6204802351389,5.58843845704677,4.51615433825513
"5220",13.6236801472064,13.4294157367078,20.0165803536831,13.4652368480588
"5221",21.518881825554,21.4307181137492,19.602210893814,21.5273058348734
"5222",49.2989396174398,51.8807630736653,50.7282414781708,60.0781532995239
"5223",102.255387442757,101.313271353614,86.0856211576296,102.074460945667
"5224",14.8061550755655,14.2300738978536,18.5636296654246,18.8790397876811
"5225",26.3902386027841,26.6545500266708,30.4920860483972,28.9787661483986
"5226",20.5507565516246,20.7276902803479,25.7533602072481,22.448782060473
