"","V1","V2","V3","V4"
"4016",34.0341094157116,29.8526651609718,27.3694485892627,24.2061635570611
"4017",36.4875031904811,31.551506709625,33.2541338563577,27.6851898137402
"4018",27.556429403731,26.8601268655303,25.010908535548,22.4204898312103
"4019",18.3134933688593,18.4527262657041,19.6610690215041,21.0835564548059
"4020",26.6989393246963,21.8955009035338,20.1690187469062,23.0298956577298
"4021",25.2570975236859,28.605112290389,35.0810600733557,29.5562223063546
"4022",4.94893008731944,6.7020598849093,3.51018750563493,6.03257061559755
"4023",4.56560242885318,4.46645102342755,6.73105352135924,5.94868493813416
"4024",6.66733530184063,5.697026574397,5.78633902362589,5.64756809390441
"4025",20.7600801859148,20.6013060185194,19.8306073731863,21.3388572065205
"4026",16.5952224858275,16.0223148220058,21.5051210055223,15.9220329992437
"4027",22.0905121812905,19.3886464964546,18.4902192412342,21.5493795634165
"4028",16.4627808746385,16.2088659600246,19.351386581349,15.337798372046
"4029",21.5965133029865,20.9741206019581,21.5771324940834,20.6047792794032
"4030",6.23308389808757,6.05520036632399,6.71498620714918,6.4147371660073
"4031",78.2444224240554,92.3068135629461,111.353085503079,82.8830280894776
"4032",23.7209513935383,21.8193738146554,21.5288587247441,20.7262126541774
"4033",17.7943043782665,16.2788841311706,17.3844558731162,16.5172308385873
"4034",5.32210279995163,4.84863301465839,3.94761886604082,4.48992781035831
"4035",5.99340951811853,6.06250383597544,4.88266389635889,4.61120992343265
"4036",17.9496982012128,17.5348622299515,15.2180207152213,14.0534103779204
"4037",9.23882498507211,9.31616979709769,10.4775547184804,9.24796182131657
"4038",6.46063414138102,6.62905782219312,5.78626506787905,7.0298972862568
"4039",19.9030020499203,19.6111427562355,18.1873057755191,19.3842393070339
"4040",18.2180041962386,19.50275698704,22.5923143348216,19.3272534891929
"4041",30.1610553592149,30.1170794958803,27.9078859056747,29.2578140679468
"4042",10.2032257597022,10.4903617279873,11.7896356849054,10.1042562726062
"4043",15.8573098667316,15.1701822532237,13.2363902378032,14.7701278006958
"4044",38.1316978504742,38.7646148466602,50.2042533269828,38.4156692128305
"4045",13.6717889004702,15.6971660280911,14.6220931706879,13.7299404815723
"4046",10.3538875618641,10.8071079538215,11.4245676664064,9.09369975154283
"4047",2.96526714925903,2.93854628959121,2.93978038371795,3.52322123201322
"4048",33.9614637451311,36.7151500974841,31.1666356273619,36.1424059048893
"4049",17.4974974671104,17.7743245746942,14.340471201926,17.8867633110606
"4050",18.0419555701364,14.6138527923325,18.4551229787024,15.159979317505
"4051",10.090383626657,18.8111604647081,24.375575385957,37.0963203213271
"4052",33.802630557055,34.8064345752095,48.7026725879112,30.3354977434655
"4053",32.3074736395762,20.1233624657113,24.3962382439253,20.6867253449941
"4054",22.0794619730415,33.7341544611317,34.4445055780705,63.5940690254289
"4055",18.2194025531871,36.4869221671619,21.291728963109,24.3000859798054
"4056",11.6681355448669,20.4961826839183,15.042693628614,15.0425169687109
"4057",11.748703161222,10.458828796363,9.30728502782356,9.34947986933554
"4058",14.5793594967113,13.6839710055132,14.2760308144465,11.5887969693588
"4059",15.647697725185,12.122791585513,12.0940787157674,11.0214353108104
"4060",5.02669339736583,5.31894095486904,4.67436429995315,4.13410244507738
"4061",7.48194212563566,7.60983376751268,6.83557561761924,8.12696342478194
"4062",15.1587466287714,15.1011550506973,15.0314398901535,12.49542269472
"4063",31.2353257456245,30.6541832978516,30.8744456704454,28.8116779570627
"4064",11.1743482582195,10.5264389826806,12.458088075413,10.891888410292
"4065",10.0638731432368,10.7578117392882,9.29392666487038,10.3945442481699
"4066",4.33357600832008,5.3847447567097,6.55787516065198,6.30352389693211
"4067",16.9493259596265,17.1133095628586,17.7910795154167,17.5511820353379
"4068",3.54636092217775,3.33120929682326,3.39895899404581,3.76534975112048
"4069",10.2595854236837,9.98306092395079,10.1320201837112,10.1646992715043
"4070",29.9752748615878,31.0776893220488,31.9129639804873,71.1731782363058
"4071",49.7917047810096,44.9831303030444,78.1603392311951,27.9737964327511
"4072",57.5755353965737,58.4740557879508,57.9582520390332,58.2726116210917
"4073",10.8310283072689,11.3461033282588,11.1755555033928,11.1785242244603
"4074",9.36364361707784,9.37601327138976,8.34218624157195,9.35066212114607
"4075",16.1316380206018,16.7537851047655,16.4575200362931,17.620047229076
"4076",17.2011281285164,17.5978952280259,14.4094974660771,17.2743992360036
"4077",22.7417007074369,22.6170578903806,23.1770459819027,31.4028892313729
"4078",5.64504986260637,5.57035613752148,5.58497561581129,5.7242328890926
"4079",21.3927510948444,21.0918219318759,37.4262794644368,17.3387807283196
"4080",12.001318508847,7.66428694008782,11.0452177978512,6.93604428052569
"4081",6.22246373906712,6.92559339916922,8.08611609640674,6.80409534230359
"4082",23.1188290302163,23.3207128861888,41.6314576351948,18.3351119032313
"4083",17.2654033198053,13.9468795304373,14.3869512861622,12.0800879515252
"4084",4.71339103687846,4.27353714762363,4.84846255739513,4.29564882127836
"4085",4.54316660430556,4.91506081019006,3.31295165105592,3.66461578513548
"4086",4.4296367439578,4.47312598054316,3.99979878441259,4.3936346788355
"4087",41.9517939706772,43.2152657939257,42.4443169998218,42.7419765698442
"4088",23.3564490910798,23.5739907832659,23.1654129284021,24.032317496475
"4089",14.1718644427793,14.1692830741105,13.063614290489,14.191259226887
"4090",7.50246785426198,7.36310073244471,8.33612055074868,7.5042690459309
"4091",9.91895248865532,9.40164016386249,7.85232148451354,9.52153572124335
"4092",18.4528884437528,15.9585162094668,17.954871594561,17.9281333166567
"4093",12.9663135537349,13.163390886581,16.3566540082793,13.0091165118616
"4094",54.3694938019475,64.0719796782258,101.71168296061,70.8065141128646
"4095",42.6670455478325,40.6715788880674,30.9897794695739,28.825528274719
"4096",32.2081957095703,31.9576688455774,29.6540116548252,33.8408565825793
"4097",15.3491251113222,15.2463204879178,14.8174255555775,15.2655099236744
"4098",3.99260765709853,4.14327605463498,3.29051203953574,4.10312484754796
"4099",5.30869250201667,4.87060017130794,4.91265204102172,5.28695094420233
"4100",33.6527439213203,38.1090575224612,45.9549006796226,38.4631723632887
"4101",33.2493128732796,32.9591294952076,30.0642763871206,25.6559186644212
"4102",7.80350610291465,7.77280373193083,9.45595386537715,7.7267481803283
"4103",7.31237913697631,6.97358394075314,8.00666330569154,7.59085411568666
"4104",8.44844979796618,8.38003239000974,11.4454682155127,8.38146527715637
"4105",5.3283228983792,5.52744010696192,6.07992219387611,5.61854778502707
"4106",17.2410852316379,16.5324867584612,14.578660087379,17.1490507897497
"4107",13.4957956162304,13.5533663999553,16.3584221966904,13.728990235657
"4108",12.7104895079517,13.2890891779025,14.9467492221298,12.616203322671
"4109",9.89899236824331,9.87186348520223,10.5973246294575,9.85984043063531
"4110",65.8125346418405,59.8202284725925,73.6226027395953,97.304239712227
"4111",14.5290798605594,10.6084944434952,14.1168481837631,24.9073767007181
"4112",11.6142180238494,12.4318141700005,21.6913176060681,21.5997336382113
"4113",21.1457651814937,16.988366657336,23.020689789248,26.4062036618176
"4114",20.7415207881267,18.3368787704701,20.5257124986065,23.2427488590161
"4115",17.2948650355688,13.7932835798815,17.958789566021,26.5122010877002
"4116",21.8238486355686,18.2414797267776,20.6087057655625,31.7295281748664
"4117",34.3504195074097,28.5552178769271,31.9100072755141,42.1759939603208
"4118",21.9650286762736,21.4819022411734,27.4356276860904,32.0857226203532
"4119",18.5938565619473,15.260469680144,13.9604459906735,18.8889784713325
"4120",20.9285710739754,18.660712160234,26.6827457916516,33.0900607240276
"4121",7.24386860083367,8.6510521682568,6.61796090061638,7.46663218207247
"4122",9.44543241753928,4.33685753259328,13.2177197867748,9.43386707470815
"4123",4.45341662935112,2.7635690024912,6.80981870340245,4.40326432461112
"4124",6.41156340197026,6.39132060547836,3.71381033307528,6.16687950668579
"4125",6.17691361275802,6.67573713142865,6.5990207091111,6.51554924970497
"4126",20.4077217270109,18.4156264161225,22.100664673128,26.4930300695864
"4127",12.6795689012922,12.0417749882948,14.1322824540268,17.822989332362
"4128",8.62091654761502,7.52112238583663,9.15645962382572,14.1447604546108
"4129",5.56940069116694,5.70259365519708,7.25228261936869,5.65956138837763
"4130",4.41993522997206,4.09236371023944,5.15908444442147,4.61291030926409
"4131",5.96134761424942,5.92114484107113,6.39022535995707,5.98086151329321
"4132",7.85889072143043,7.0938318935766,8.15735366792546,6.96305745009299
"4133",15.8258738181926,16.0796362706822,19.0024115120012,16.0577091325315
"4134",4.39287257292603,3.60339128241688,4.16008431148908,3.39815047486843
"4135",6.13498464399002,5.97886424879589,5.19144132880676,5.92956748256106
"4136",13.8055284986598,16.3761447427841,22.5185034115579,24.7307936496182
"4137",4.79194408432973,4.79351203047269,4.09707932657756,4.80040560892108
"4138",22.0159897463706,42.6467517483711,17.3446359506357,23.2064129947726
"4139",4.41881033234679,4.26394950769698,4.98996814367283,5.25041928103999
"4140",27.1651975009181,30.698868891023,30.3009388330822,29.3016991544334
"4141",43.1499316246971,39.3794220641896,38.5497447590413,39.2671303502542
"4142",6.99590698941439,6.52816992372285,7.39787209013584,6.58699508689918
"4143",7.11357877224059,7.29825009543891,6.9982864793238,7.30554755381956
"4144",778.92790276568,782.05583197439,778.227188165019,781.048292283764
"4145",289.604964370344,289.274505608401,285.886739851724,289.038552278055
"4146",19.8637749459294,19.8057991301882,20.6369714851851,19.7662459512941
"4147",34.7250643930483,35.0311477250215,40.9834415610043,33.3900989755873
"4148",29.1727262431661,31.7601573521465,44.9731611404506,31.8179356258578
"4149",13.375714517706,11.4493425935411,9.67749763507359,20.4618258898053
"4150",19.1344255728459,19.5500479273501,19.5960481979941,16.9485017989127
"4151",11.0355743840499,14.1146191334872,19.9602449832534,9.67540969867932
"4152",8.60691630466019,8.56780635509776,9.5682224263107,8.57087465074563
"4153",21.2678483607663,32.1337669380647,30.1491054207592,23.7224769486311
"4154",15.6621633301172,11.211892482138,11.1051279647866,16.2740661714576
"4155",12.0621468318298,10.8861232800049,12.019975940734,11.1235354917777
"4156",8.4634306878673,10.6595662706949,19.158467647985,14
"4157",14.9481008897014,7.16412890856294,54.6492033128853,12.4591927615889
"4158",9.36322658780614,7.71371844942967,9.25046472067655,7.80014220515113
"4159",6.61168246562901,7.06611956224003,6.72109214765423,5.81381487567879
"4160",15.8959877519438,15.8357204972327,15.0121752132114,15.3540528122285
"4161",19.6412678336796,19.4185775584813,22.3776849020142,22.2387999846491
"4162",7.93319768411835,8.62668334122473,8.62458158121853,9.04967596687334
"4163",7.08926864637547,5.9590245013591,4.33137160748902,4.87010105112483
"4164",100.678695998724,115.771821504509,105.206735534873,82.9183553046429
"4165",8.65521778673101,8.60346048453181,7.87403780788682,8.52192402563454
"4166",9.57977248123382,9.43991879910066,9.93617200427607,11.2711551950977
"4167",22.8995602257073,20.5657318535273,21.3041540238811,21.9744924889395
"4168",4.32913464670376,3.74511654034256,3.45435348201236,6.64293968544323
"4169",14.1699083664645,13.6662341287433,11.9564442373329,12.8794973746453
"4170",3.32534203635165,4.11506934023533,5.34264448204082,3.63909767630945
"4171",207.749653951032,205.716900151694,194.587683159931,214.93852121439
"4172",81.5450156956272,100.70189635696,93.9182545402723,81.2072671323952
"4173",7.1294882483972,6.84773575099428,7.3623019795713,6.77059196723505
"4174",5.97289098892258,6.05752078171758,6.25913472571296,6.32833425436171
"4175",10.4940538487515,10.2332836612301,6.9104331539692,7.84663307765454
"4176",18.0018606828332,18.7894597627906,15.2357017694452,12.6900363697734
"4177",49.6671439938376,28.5791735654808,53.179781877417,28.3749685490451
"4178",8.47928230079464,8.56787518833427,8.81974961081807,7.4535497082283
"4179",12.5436777869793,12.6532860668418,13.0777621874992,12.7758483594353
"4180",11.0233545466437,7.74132134097397,6.43431341402488,6.88135018433398
"4181",4.76399321402765,4.7202551274329,5.11820132177876,4.7429658088089
"4182",27.3180429548485,15.989458417091,21.6865350826843,21.4459578512914
"4183",8.81274861976955,9.34121411256103,12.6685198732847,9.46559957690268
"4184",9.64821877315687,9.63468345931262,9.25399685041587,9.65627237709245
"4185",5.81532752368624,5.52911196848239,6.06381844897975,4.56416769410769
"4186",6.06846508916072,5.96772122966003,5.12322911501851,6.0798134074423
"4187",9.6403923619673,10.2951322908795,12.6262318881678,18.6639816070045
"4188",17.6499758448136,19.458180117252,17.848621133774,18.1926953671276
"4189",14.3859187083412,15.1855133076078,15.6799513387856,15.1660913182805
"4190",8.5625505973004,13.6834010616938,20.0176038763355,16.5370479493796
"4191",13.9739622926867,14.5806647687972,15.1881416300278,13.7107366031998
"4192",10.5521363166492,11.5098183620086,12.8901894461856,12.0027690097035
"4193",9.0035935078928,7.68253302851296,8.53786433429518,7.48508182200156
"4194",13.1034209874795,13.4941594669001,16.2354178353027,13.6335870991191
"4195",15.3253005012426,15.1243549907937,15.7623923509655,15.8077036541877
"4196",8.32934535774862,8.37570025843778,9.38894608992602,8.40338709164695
"4197",13.3947708270913,14.8746141391147,19.6822431082168,13.8516720050035
"4198",6.11932215671815,7.62383956933953,9.55837700877196,8.24225933866714
"4199",25.7719758096883,27.8970548872842,40.7200589909487,27.090100698511
"4200",6.80475144727589,6.75893717763829,8.1518368712835,6.71789840527006
"4201",23.8225605327923,33.9560564247458,41.7445918402112,34.7209628338103
"4202",10.9729517971583,10.6295803311239,12.0327251275394,13.2762920381144
"4203",31.3229819034405,30.7055356183923,31.8756303974919,35.4061566636955
"4204",7.87477386379925,7.08434823460686,8.98135126351062,7.00322122793337
"4205",13.5682562682126,14.9261195313376,16.7542173616546,14.2838458433044
"4206",4.84915407611889,6.2835449713699,7.64399510683732,6.06935272160242
"4207",3.98466852277804,3.98930115113236,3.36639998503181,3.69091419007551
"4208",7.84002762422107,17.8780862347879,80.8255608633077,18.1338350384375
"4209",30.8732726887649,32.9458903538062,3.0663082343089,47.3351282306381
"4210",3.98929696479458,4.21178877056576,4.88115633831917,4.40573697990939
"4211",4.73725441879257,4.96405634714097,5.06659779523583,4.86214624852843
"4212",12.924607117964,7.88822608887654,17.4089127196576,7.65178305948729
"4213",7.99439994509163,14.6508423501682,6.71403253815372,14.0758382148668
"4214",7.39034287555429,7.7921966928743,7.31795858993395,7.86838831636732
"4215",7.16414003234827,11.1513611478818,9.85843872277584,8.92180739532707
"4216",10.0752099886713,10.1425931782596,11.458194870338,10.0711804668297
"4217",21.8726961110267,15.2828652159883,22.0566518672297,14.7391813526059
"4218",8.08739476993652,8.14132298693691,9.33316493726882,8.29570992127005
"4219",18.4200926599151,17.7658977318749,12.6735119112133,13.0798994662813
"4220",22.3043019162303,21.4491545874113,16.5511821124941,16.6153297080839
"4221",35.3316111507876,34.2359148332357,19.2625034999632,10.5203389340898
"4222",30.1962538671302,32.2549819425624,14.7639387049309,9.94878296771713
"4223",39.1894670803559,41.414666569272,18.0287482004002,9.23730813426765
"4224",18.202063567364,21.2566008802138,8.66825932318484,7.05638728246956
"4225",19.8525166995763,21.1389660476948,7.96668168494581,7.83661755661424
"4226",39.2207754044178,39.1416731006868,34.0588805590556,26.1856328964378
"4227",30.3880914460988,29.0155863843505,20.8900769039919,19.4271332635579
"4228",20.7694760321743,20.8554554730869,23.7578701456296,18.355950195871
