"","V1","V2","V3","V4"
"4298",10.6171571116634,9.75734245050029,9.79408237390217,10.1528653553153
"4299",4.84857793770573,5.20910074548237,4.62356130215152,3.93074690684825
"4300",17.5372352797309,15.5213159797824,15.9463640871224,13.6850822945326
"4301",34.3912548221575,32.0717892880513,31.9578681875304,35.6165383363038
"4302",10.1771190176235,9.4577427228768,9.98384333551065,8.07934582835447
"4303",17.5378996822038,17.5451852493139,17.500745294587,20.7133374462185
"4304",8.57485119871719,8.26615312578718,8.81878039504344,7.02176961327386
"4305",4.50557635058945,4.55592652028295,4.53891072122567,4.98603974519801
"4306",5.46816645759754,6.95123991232044,6.03380558153277,5.43909821863608
"4307",5.82401412336245,5.7867850423077,5.84066497120904,6.20607980023074
"4308",12.3291406575325,11.5305661633783,12.492657665652,14.6546772117471
"4309",15.3913260396032,15.4554882302931,17.7563309441371,17.8462469811052
"4310",15.382988861837,17.5308216268871,15.9787540561556,14.7761657339256
"4311",6.91691521814576,6.93888672917454,6.34194983283826,8.44024292334903
"4312",12.2172761720724,12.1919636682676,11.4600775283464,8.93738488651155
"4313",128.833055803456,129.450763756938,131.432534947336,123.677481391736
"4314",297.051276603618,290.108371771648,293.354325302119,287.718765415737
"4315",314.434926598439,313.866515907982,314.137387524962,301.008628797524
"4316",69.3217579563606,70.6758115798815,70.2535981424573,75.9832798790532
"4317",202.554580875627,196.430821614618,197.389565470067,199.038226105114
"4318",217.166417365946,217.249107709499,216.735469190823,213.738358678487
"4319",28.8058176576913,28.1479406839562,28.7383811177992,30.6739203154676
"4320",25.3010296960283,25.2553846446855,25.192056112136,25.195756862579
"4321",28.3050448663348,28.1999755478286,28.0943633372996,30.0873434685886
"4322",15.7763295235084,15.8074885789328,15.5722785366666,13.7211889252058
"4323",25.8248858607489,23.5305197345448,25.4763056600097,20.5138207028966
"4324",19.7009711171527,24.2821618458215,15.5643113080436,20.8429302597059
"4325",18.3889292370383,16.7399471426501,18.1304789570516,15.3602833386115
"4326",17.3859892719203,19.2171549237046,15.3950084986731,18.204132066403
"4327",3.55560823223406,3.6313276971456,3.59784132577993,3.65728814321361
"4328",4.42310373418417,5.12855985013596,4.63824168675326,5.71557367796581
"4329",11.341404567348,20,0,0
"4330",4.05838538642127,4.19074309736864,4.23181609740259,4.04009237552147
"4331",2.99224444372723,2.98858707479716,3.02593113106917,3.20550110721168
"4332",4.69483641165502,4.60786541523865,4.66049715165968,4.79995830997701
"4333",14.4094351760653,12.250651967385,16.5909008740493,25.6719476960935
"4334",18.1985823469167,18.3073680731261,18.380717279419,20.3328274373858
"4335",10.0925618764597,10.3005873065898,10.3816665565039,11.0699809939157
"4336",5.98325957463229,6.14208517144447,6.07445455197274,7.05819938962295
"4337",14.445362604804,14.9003590484632,15.1594905192425,13.4934049363528
"4338",5.97607400745372,6.01002717661411,6.00897530489524,5.88671997657929
"4339",3.84572244084639,3.94098561286676,3.87263585387751,4.47708495257088
"4340",6.76512339574985,6.63060358624216,6.67632166032737,7.30676766479338
"4341",10.0084114657625,10.3070173576632,9.64323297637047,16.7182671400459
"4342",8.33950257974688,8.68363420756256,7.90125234939002,8.32235742783287
"4343",4.91534288218383,4.89865822212909,4.96110103323422,4.16311508588271
"4344",8.30197896815766,8.5089558907779,7.56590658637422,8.52533625792315
"4345",10.2987084318978,11.0280915950787,9.92226413358051,10.3831056705307
"4346",7.36476384877682,7.38135183608662,7.40165009909678,8.52864808701257
"4347",5.29956461288012,5.47121215336064,5.4862729975276,5.90899970787023
"4348",3.40325507544583,3.23375485950386,3.27223107154133,3.1918727926542
"4349",24.5442223462161,20.81293750072,41.1427974204862,7.47766008660624
"4350",4.94720982146903,5.20019918841937,4.65048787986448,5.53792290244531
"4351",12.5245338188747,15.8044786094573,14.2016063632184,14.1771441567662
"4352",2.83778559364162,4.61922135827727,4.181224005645,4.87910042115563
"4353",7.20912072697156,7.67278704863381,7.18656138065148,8.79454721549829
"4354",2.95517511946652,3.75717063451312,3.23606133172543,2.80991855770882
"4355",20.8503590909512,19.5183876564345,19.5931191869822,20.4407853015057
"4356",65.7132425478043,65.901643879642,66.0635106210616,62.0430999730697
"4357",54.423741013994,55.1403004106592,55.4008015294541,49.0739862381134
"4358",69.8838074137643,67.275059696869,68.9952088496403,66.7402001212765
"4359",50.5772866285361,48.6028794561742,48.6270150169598,43.8964791214513
"4360",8.71460399142707,7.76132627722711,8.77892470414925,7.44108129402672
"4361",4.45001032118237,4.63107243891233,5.50683984359202,4.76224561618311
"4362",24.7076250133309,25.0498570868245,25.0036587982584,22.3648046713666
"4363",25.1814194297665,24.9707887428635,24.676865465783,23.3731213380466
"4364",19.5065887519855,18.5243224925982,19.2696554319773,14.6167049182727
"4365",10.4061660231166,9.51939587331035,9.82346008529831,10.9995367330073
"4366",21.538649202458,17.8799142313221,16.6410036481928,20.2190181555034
"4367",10.9773097894943,11.0041205297774,10.9366881588428,9.73744404336025
"4368",3.10365937440285,3.47240729824571,3.32220952989172,4.32509083977882
"4369",48.609159067251,56.4269644399721,50.0541014814936,46.680139957485
"4370",68.539282591961,77.4308580852793,70.0520314091796,65.776968325382
"4371",23.733177105539,40.0847724892845,24.1957841228115,37.9974875158318
"4372",42.1763660889981,60.5818615326261,36.9220140801908,58.8118868133476
"4373",38.3403676913917,62.6782997863596,30.1522143059623,45.7835365671152
"4374",37.0029294980526,42.6593077636914,28.8462949271086,42.156735595011
"4375",26.6516935093379,27.7352634715851,22.3527830285417,30.4925843039379
"4376",68.7807565435046,55.9871928269879,71.474093749838,70.357397933949
"4377",30.345741587403,30.6236697748419,30.2732981300849,26.423782992536
"4378",6.45250151839709,6.39857449276348,6.58339567204781,7.1493316264004
"4379",21.3543476384162,18.3969191210552,22.397788136134,25.3453931027301
"4380",23.9416463166017,21.4003831229408,9.95629490533181,74.2946031980935
"4381",10.5320171861763,10.5294414155919,5.7818152947795,9.45570949386001
"4382",13.8485363369551,14.2692377173464,10.2444934248245,11.6131103903184
"4383",8.70934825205641,10.4823625639292,10.184742198185,8.75929823955934
"4384",4.05125000672253,3.46348832320076,3.10202369989671,3.06535350752273
"4385",11.0335730932496,10.1518014143813,12.6944725038758,6.76812730425451
"4386",18.0491991510676,18.2565481945713,16.694184993016,16.8924865902592
"4387",8.65106505825436,8.53206660000642,8.65436161490818,7.17367436352058
"4388",5.99253271434437,6.46007329665527,6.65231215546582,6.61067136546366
"4389",8.53475426391143,7.52955114860851,7.51921965281407,7.63704659541016
"4390",38.9038363799083,47.9619553681104,45.8469777123847,39.9276178121198
"4391",27.5361422084965,32.1678614738421,30.6378483833461,28.4705597511387
"4392",3.89706876695911,4.95416631638129,4.57027779661125,4.72936827163002
"4393",149.250572345302,149.120313621752,148.517058359783,148.592718971595
"4394",99.4668704705677,99.7737761750203,100.450789369956,100.09424591221
"4395",22.2211476248053,22.3163397863209,22.211293095799,25.3662727094028
"4396",29.6331370335188,29.5973829570731,29.5929798003668,29.703498078138
"4397",26.3190221767705,25.7994282120424,26.1388010047582,23.7291503625642
"4398",19.438378587095,19.4060242597661,19.158762904278,19.5127383865676
"4399",26.2729089415517,23.0204428073272,21.6933920092308,20.744871325141
"4400",25.6091647490833,26.1193201649113,25.6099087818729,24.0996051483676
"4401",13.4047663848375,13.6402288317551,16.5510057928045,12.8924113755513
"4402",15.1745266544808,14.9691626158729,14.9934862898275,14.4169666178369
"4403",4.24845147363438,4.5891236688592,4.35744974623273,5.03497585804698
"4404",12.8821582349532,12.8863371150328,13.0885838597214,13.1078551975621
"4405",21.9785488993363,27.9886772048151,25.8739528241299,33.6479668390084
"4406",5.63727858227826,5.16022660620244,5.47443786106344,5.56321358298029
"4407",8.45057201470513,8.25141630819066,8.08958043056341,9.26266971615302
"4408",8.50613293371223,8.38142268746807,8.25203967184263,7.0416320108536
"4409",30.4882248500553,40.7645746870463,27.2529973304581,38.9578523317525
"4410",24.2352743539372,27.875566246192,24.3515588731558,31.7050177596325
"4411",53.6120398428771,83.5240919561445,49.2045090743293,70.300221011446
"4412",36.1727559003656,39.6924606644101,26.7944311744611,46.4173543044613
"4413",77.9840537125183,98.6083741524682,76.4840778455122,94.7474737513219
"4414",42.5768964116845,54.1644973908436,41.3166166072662,53.2752033426684
"4415",60.2865580382746,78.3530301985577,51.3921592883971,70.6190385304098
"4416",28.1734563568302,43.0481817422385,39.2597925403097,36.6567478102203
"4417",83.838230845452,99.8926665517621,70.1366222244774,89.827543901235
"4418",11.034847600191,10.7750499356358,10.5832365953309,11.9269127791595
"4419",9.29164602981472,10.1861793144171,9.94256009034166,9.43371349312311
"4420",12.0301255304972,12.6569689673737,12.4641307803927,12.2935656713436
"4421",3.47006888871761,2.89757475098688,3.2565497629535,2.88821086657345
"4422",4.55180364189417,4.81239344115436,4.28835098983523,3.09419143222061
"4423",2.00403264580652,3.45931752122725,2.50521564299031,2.43598665363742
"4424",7.45575274829448,5.65319002756904,7.58143390437751,5.63864050127971
"4425",5.44381977590823,5.9368624563211,4.79404933954673,5.8791776758385
"4426",5.39938559494819,5.28076262572546,5.20328180416732,4.67603960962343
"4427",6.2796514391421,5.6022541291866,4.87324728470694,4.59757256901468
"4428",10.9028222301091,10.6611940294558,10.3992217933238,8.42048431368913
"4429",10.7835400595725,12.0414421039621,12.3934642588087,8.521478266138
"4430",7.37888510472076,6.57913112869385,6.05412892316297,5.48065608586557
"4431",61.8620475858846,61.7746894326558,61.7515168638999,65.3196883424788
"4432",46.9710677232889,46.7833065623956,46.6678765074108,49.9780681017888
"4433",45.9126492265207,46.3452308442437,45.3603058747813,50.4346219605823
"4434",30.1681509126925,30.2129568528778,29.2207429685755,33.7037035115408
"4435",12.3291648508391,10.5837521592522,13.4765072200905,12.378410819177
"4436",8.16179654716428,4.53409313273363,6.02407191388369,6.96423672806717
"4437",7.87589614254515,7.02107743164015,7.6605377819436,8.71517784938667
"4438",9.81260228742067,8.94237728234629,8.62268263581146,10.9763757798511
"4439",4.85088166697811,3.84381730669078,4.31475823112397,5.45014501264354
"4440",5.33802914807259,4.50242631022115,3.51513200588781,6.39558663527217
"4441",5.18303255867977,5.11209714282904,5.04282535658855,5.40776668772129
"4442",4.70283211028449,6.03919296393952,7.09842042190721,8.54160194283536
"4443",6.59278752422708,6.66850826499912,6.73478047040189,8.15991947338309
"4444",8.84091878556186,9.03843006707995,9.25094396786431,8.29218375356118
"4445",18.2942282330605,19.1425673855426,17.8371533251116,15.993978075113
"4446",9.20452096016489,7.20688231091401,7.26722709982689,5.59093725900098
"4447",6.66006664410125,7.05741691572796,6.64447835237664,7.28049043343683
"4448",31.2657300727424,29.2327672331414,30.013691164064,32.0857642004501
"4449",11.0584870926571,11.0654281473375,10.7747797283618,8.50099817520216
"4450",77.209365643986,70.1901654130342,69.7143584092341,86.6075533739198
"4451",35.6609075465123,36.5389251260621,30.4524424588024,30.178058705819
"4452",30.3206559618548,32.6025372176438,30.1341403819262,32.2077569980859
"4453",129,0,68.3826449093046,95.2308392406486
"4454",107.610704433589,93.7832709720268,89.0601420221081,96.4915650056251
"4455",47.0469972588408,55.6774389689271,47.3062302843205,48.219656393812
"4456",11.5068119601157,9.93440582640259,9.7197963916535,9.4938868853269
"4457",68.4782492032877,73.59159454173,60.5179898617977,61.7313872656845
"4458",39.3536353675271,45.1454884644265,38.1401926644333,47.2914092345211
"4459",34.9933223247495,38.7348084969501,35.355239954546,34.9229409587024
"4460",42,0,23.1724127033268,26.446863248188
"4461",16.9008978050572,13.0899677542562,13.7919696544604,14.7198422558759
"4462",84.3751054812661,83.4395078012969,75.227398115905,54.3272852971297
"4463",48.3104876744338,46.8078486350749,41.400813041932,38.7262702156378
"4464",27.8304126514119,26.772340801258,25.6990542677859,23.3411941268026
"4465",16.2888764189721,12.3218280428912,13.8114479871068,17.4292683146317
"4466",39.7749891414688,42.8175930233728,38.2354584016505,39.4347072018187
"4467",80.9635624574294,80.2546620423738,69.7900617971268,79.5699537242782
"4468",35.8734730799497,35.5805709998632,35.6410199932925,34.7126314381095
"4469",100.432074066283,72.0297698061098,87.0573387646274,83.2938708269433
"4470",85.6231957624448,92.6709940257193,84.2707293136012,90.9318229510857
"4471",14.5444679631472,11.6586016823077,10.6232893333978,11.9970045825767
"4472",45.3352772898235,42.6687432906981,43.1027959132296,46.2201170348189
"4473",44.7294200946987,41.42630398886,41.5224329275035,37.6786083239095
"4474",32.0111957793458,31.8589517719927,32.0872983509797,33.8455635098149
"4475",20.459857957204,19.1742546231566,18.7280758312959,29.021135772762
"4476",117.923185671544,110.821378628278,109.465327677338,100.000134454425
"4477",19.8948225514692,25.788317536189,22.3812782008102,33.1859413787269
"4478",111.573235560908,92.0317330752917,89.9851869789951,78.3780238291848
"4479",112.52207349098,107.705215418388,105.020333416684,101.536005386436
"4480",15.5117812268568,17.901902998073,13.9626338308816,9.89859244341948
"4481",160.121778279145,140.346472638076,135.873484172228,131.010091627958
"4482",31.4573599895107,28.0634896355034,27.9214505666463,21.8208092750983
"4483",76.4593071455576,78.3539894220429,74.1441334682154,84.6782445394981
"4484",18.2914277419668,17.704170816367,18.4824593159629,18.7640344383164
"4485",121.070993041928,91.0713918309955,99.1632151324106,90.8510950028493
"4486",10.1752432974523,9.68322827268904,9.7154527637858,10.7889276945458
"4487",6.01553318018973,7.64336959933603,4.87900897815635,3.51972258316866
"4488",6.04812625928282,5.75051118664593,5.58367025437996,5.22081713512611
"4489",8.31845025577605,8.35089919813383,8.48920022699431,10.9681828332951
"4490",3.69324916691088,3.82150733412395,3.64963558414238,4.01181392449928
"4491",27.0075494804795,26.8157762496987,26.5822217171721,22.6611069202545
"4492",10.5168986288407,11.4906051704374,10.7638451565609,11.529817833459
"4493",23.5340897701548,24.6695725235517,24.4172724537867,30.6382597309491
"4494",6.85952373427849,6.1040890048245,6.37051535870792,7.4077103080545
"4495",63.9148898720849,63.0400664261391,60.7793186154103,48.8259464726699
"4496",34.4966816482731,32.9968680300788,33.9264819082348,29.09130404476
"4497",353.964767693956,338.643397671516,333.259556618714,340.336817630374
"4498",682.697897969419,641.103966382748,567.800571245699,506.623219226531
"4499",15.1342275119813,14.9704264334306,13.5649735197647,14.8335190668175
"4500",16.657866671043,14.8804849227284,14.7674002853795,19.0294078297005
"4501",209.900326946674,173.878841417872,147.077293279062,128.937379628176
"4502",101.428576032614,100.365943122651,98.9368590018745,102.953263553249
"4503",723.511043109553,624.321331112334,465.328415096083,461.084474605963
"4504",43.7135687092883,46.5432567797638,46.9427893301166,46.728472776002
"4505",36.3218245340642,37.0799100875247,34.3823195042064,36.3376987982221
"4506",27.4797500255056,28.9299458858149,26.5475156040946,27.7127569866884
"4507",280.827094480159,280.038194850286,279.260802463561,356.91169839744
