"","V1","V2","V3","V4"
"3413",12.8821595795213,13.7594547679328,11.2988008692927,11.3935512487468
"3414",13.0319323615484,13.3408713571303,22.7724947097309,20.8597089650401
"3415",6.21017203162569,6.13651955365423,6.120516724495,6.06008111838549
"3416",5.97183645809872,5.88268258531266,6.27682814621981,7.01812758162353
"3417",4.87691455980093,4.20968160713186,5.77231966942649,4.48754014082774
"3418",4.05655072090648,4.1293085000053,4.34866831782773,3.97882419669952
"3419",7.27341762087611,6.72729078882959,7.38811843666233,7.61218340445336
"3420",6.33329216237934,6.20798262530768,25.7485592647179,26.5775758216555
"3421",6.86804283016167,7.56832092964123,24.1489047945779,20.5604044727754
"3422",7.05149728402548,7.17908867627274,7.16086551304966,7.07400021870201
"3423",5.40489147739791,5.34889099945188,5.68313066225239,5.29324411348163
"3424",4.31335206095216,4.46766968976231,4.46210716894438,4.41433960580951
"3425",4.68957108006602,4.55581635607897,4.58773314411497,4.54665015483592
"3426",11.8228540520101,9.01193835849827,10.4499489524355,10.4058578037555
"3427",5.19427536326213,6.03957657375989,6.12918369646911,5.65485885060441
"3428",5.21150020689174,5.18533310998005,5.24439423082297,5.3150340290301
"3429",11.0591021816632,12.213011776607,11.8785322830139,11.2196877412709
"3430",9.58819751687954,9.53046110850397,9.60198676230959,9.53968677633169
"3431",5.18485019208272,5.2843365437257,6.02736363464866,5.5079628932746
"3432",5.54846768033452,5.48812205356957,5.4950999791811,5.46726101099608
"3433",6.14389298888325,7.3061831692681,6.61297871919518,5.97228094450412
"3434",10.5100918135811,12.0319791603889,9.53576851951605,10.3452614436207
"3435",9.78702264925396,7.44290355649164,8.96281214511507,9.76636370784685
"3436",5.02729615365008,4.78451331113136,4.74305623171095,4.88048623787183
"3437",13.6761901553022,17.0811873997257,13.2050992285782,11.6755826851645
"3438",30.9058121778601,13.1722266303718,14.8645022485765,11.2758821873049
"3439",8.94305407884941,8.49228165196467,8.41362100039777,8.48253634658742
"3440",3.78601541788115,3.79625722301637,3.79613673678314,1.51838376030858
"3441",12.5535346627426,22.6080468135374,18.8199228562069,20.1861726089067
"3442",19.6993458503863,17.0110318116149,13.5542931411935,14.5804574450967
"3443",13.0798916202414,15.2365842247244,14.7338015487168,13.9642048738079
"3444",6.51274397839202,6.86295227934986,7.53131573175072,9.21510684530384
"3445",5.87945154669214,5.55650378627581,5.66749411373508,6.0006645565254
"3446",5.63647627416398,5.63571298272429,5.52357328983581,5.50053391178158
"3447",11.1411873390049,10.5034616832128,10.130601308404,10.3382342680875
"3448",5.75714515205302,4.26890076848486,4.03012540059424,3.93777708027984
"3449",3.71396109942909,3.51154746368294,3.88333547218959,3.79976037404824
"3450",3.93648661350703,9.50975497929188,5.55225319585441,5.84470685380283
"3451",18.3219593146716,19.2566741144631,9.74400028655733,8.24392244577153
"3452",37.2115286528407,38.3292834458476,38.3981755442341,43.0360483927885
"3453",19.6991312148504,19.2516533781965,18.5433967519213,18.3417853728632
"3454",9.0398569058497,8.41637601095959,6.68317346367794,7.78990197005233
"3455",27.4511476077489,28.0894365379481,26.8190289919017,26.7969251813527
"3456",25.6629660549621,29.0520126864148,30.1811527819768,35.2099748172374
"3457",25.6581861522724,26.369675672122,26.0296715472366,25.5360560451645
"3458",12.6084998404031,12.6720680594908,12.4999802971059,12.6905012989847
"3459",16.6243881658187,15.632507553691,31.7874597976517,31.3984259884116
"3460",25.6464822599577,26.2632093670448,25.5125097078999,22.6359706313586
"3461",11.6470336806213,6.58479073790119,9.28087795732152,7.11467634453922
"3462",5.7208367484704,5.60166794862543,7.16268678154734,7.11893967717639
"3463",5.89240728038399,5.60428249895784,7.75025527195801,8.76974371021799
"3464",8.99225272356578,9.1916277232217,8.805140077526,8.77766018613914
"3465",9.3273503488484,10.7795691108139,7.38941433581109,10.3879065866801
"3466",6.24243520991555,17.5316242717141,3.95027652519005,8.15423980501519
"3467",6.8738465481132,6.36412392360474,6.42486588835306,6.84640456301117
"3468",4.6899054249533,3.29762201739327,3.77143765139946,4.20832237494202
"3469",5.79392700324967,5.36020043670391,5.21746120558501,5.60942748194082
"3470",8.38568332132746,10.8067394628168,10.8331846155132,11.3051053616032
"3471",55.8473461677698,55.6481364978152,56.2657008189701,56.2842104184335
"3472",3.07106984662941,2.45578239414245,3.05867727283784,3.56962021884352
"3473",2.94551860937147,2.82926631201614,3.1340532417025,3.24524089850158
"3474",10.0087028897631,9.69144406086427,8.83587313224363,8.53896963841747
"3475",5.17724695149006,6.88923171051014,6.76898725129152,6.4525686165503
"3476",3.78188478300058,4.12394261722604,4.09777860124817,3.92914008987255
"3477",6.89346474372863,7.75799432956008,7.55929334961262,7.35512975825377
"3478",6.24839827178854,3.8847838112117,5.1623860550879,7.40441726325521
"3479",5.84378407830423,5.82209367025292,5.73525630638938,6.35876559164042
"3480",4.40830571650206,5.57050680879883,2.94886228985186,3.02170346881546
"3481",3.38921584437661,3.44075419201833,3.44378986495997,3.45360270230409
"3482",7.71244876441767,7.33625420883059,7.08940514979641,7.07005971299504
"3483",3.8422424083381,4.52569290964192,3.81196124699726,4.01536269690093
"3484",13.1743770443899,13.0264097074099,13.0193163439326,13.0095329398399
"3485",23.1211529338713,22.2895621696238,21.7587735692336,22.3980053572566
"3486",4.14523287412471,4.08774637739568,4.41532984731175,4.20122646793067
"3487",5.18108463646849,5.07871031038333,4.97871367517641,5.38601522749442
"3488",14.9839322684112,14.4357527303774,15.2313513086523,15.5644346945792
"3489",8.99472687408737,9.88647663665253,9.904149373614,9.0354040467864
"3490",6.02150633937523,5.91959878809756,5.75933383894561,5.65368974969583
"3491",6.79357399088135,5.09599238166112,4.5681173252791,3.78429021578137
"3492",4.33694420490941,6.83725175612325,11.1517769781477,8.78511944949344
"3493",15.111604190741,17.0881373365705,16.8065352197984,16.7364612653464
"3494",13.4210291330753,15.7286342198525,15.6778923215358,15.7102396862951
"3495",31.7746653077599,37.1832499277444,37.3002053998195,36.2497937139519
"3496",18.7245225847409,22.5542935134981,24.3083198757567,24.9764033587689
"3497",22.6739309755488,26.0994746155754,25.4909927476996,24.7933891790414
"3498",25.7082449036503,31.6630506974956,33.2339807958648,34.5212993868929
"3499",17.9289787150589,21.908793556004,21.0735095869572,21.1363386404006
"3500",24.6651721104963,30.8008420831273,30.5579781946851,32.6029600002029
"3501",14.0096258219273,17.3775462751486,17.4837757943163,17.1762091973257
"3502",18.9714458631193,22.1369708228653,22.2762348946636,23.6602624088553
"3503",14.9262684024461,21.4862678339118,22.0625627160936,21.7888774156278
"3504",18.0442479707901,24.9997940055484,23.9828551989921,23.8346376953879
"3505",9.08881539993083,10.6946294214194,10.7311878133065,10.5835323383597
"3506",23.3895840907118,29.7611709497336,27.8607577522536,29.4094409297622
"3507",19.5256549793849,21.3994474320947,24.7479840244091,25.4923902932622
"3508",21.7319283048786,29.4984076309926,28.5597500994438,27.8888002529244
"3509",13.0033418206887,16.4437701721247,16.2122407230905,15.5601675170752
"3510",3.23312579994062,2.78900544333783,3.65859948164837,5.6072184069464
"3511",18.7648851278098,22.8980961260672,22.8061473694064,22.7235821813318
"3512",8.70834176991102,11.0315256031966,11.4758590655597,11.4366613403396
"3513",16.3100798108059,20.6950602393592,21.6255343905506,19.2666094377746
"3514",24.0327440089494,30.5099806054316,28.2508785598799,28.1866094407305
"3515",17.486494363717,22.7262403953156,22.3741579921051,22.4253078903798
"3516",21.3623799001728,28.8674300594723,28.2567307325507,27.7241391057133
"3517",21.0437951555297,28.7572422165447,29.1708292994436,29.0392349001949
"3518",24.7983350146934,31.5505236886986,30.4356827717028,30.1811642269628
"3519",21.9527978328155,27.4019106201383,26.5584778865616,26.475970801838
"3520",19.1230884132509,23.5201245537991,22.1905185030049,23.0015827848297
"3521",12.6486766801501,18.0178543990343,17.7522542668929,18.1177237710568
"3522",15.567504815708,21.746535272205,20.8578012446519,22.2738882916078
"3523",20.7508823276218,25.2385552332877,24.325920512582,22.3780206744275
"3524",17.8677012055377,20.4006239520956,20.909950455423,20.9379991615853
"3525",14.7858846455237,14.8205471369263,15.5001452680798,14.6436558274643
"3526",11.8390561089666,6.83725377724754,9.62401602328728,6.65655462745571
"3527",4.99682132329951,4.35498367454965,4.9967563433227,4.64733034526899
"3528",3.37518323510327,3.54002424131144,3.30108513174997,3.42203567919199
"3529",18.7081582290861,21.934870453693,21.9523857458288,26.6110982117784
"3530",10.7588162218668,5.24522776840964,6.42047963900957,6.70301618581045
"3531",58.0360287305357,61.6372966680532,76.0051775537049,61.8200692060438
"3532",65.4884517762802,44.7205968024451,49.4931367196976,82.1675559117337
"3533",37.7427956097856,50.8730853652328,136.800947485389,45.960397391682
"3534",63.6857468977304,47.440968293021,51.3007190288624,89.9254927989669
"3535",45.7012102736443,43.065492934063,41.5087479815414,69.2305931469692
"3536",45.4450433145711,36.4859188829881,60.2808741788399,53.3814477789108
"3537",37.3138226592693,33.6786486748146,65.9635514413709,73.2708683878473
"3538",28.7084058822824,33.651803090063,42.4041358701144,40.556586405668
"3539",28.8260504843175,25.8025866966265,39.2972126258151,86.1511208461507
"3540",58.1132930516391,56.6213901007068,43.7962548901481,92.1695275982697
"3541",47.0768139186025,37.0656349811682,33.8352069348364,76.5335036569948
"3542",19.4062256625611,27.0060734183051,175.05730440674,49.4723681255275
"3543",38.6844603085758,36.5171783105702,33.6657488824103,45.9824751779447
"3544",8.69812075190644,8.60473980057703,10.6264691271341,11.7453725056333
"3545",11.1156133950589,12.4070583975559,11.087307182758,11.1071067857372
"3546",4.96361614801553,4.93213826266458,4.50155524278088,4.45846240985769
"3547",2.91702196542085,2.84895349591858,2.78756231263605,2.73684915561995
"3548",3.52849946097082,3.94750789832391,4.28251285458229,5.14918561343765
"3549",32.4810987905141,23.7801322355495,25.8988810319565,37.0570599496871
"3550",4.43861102287256,9.77781172251453,7.50161578642257,7.0556488473641
"3551",6.59451002022707,6.42554972971027,5.28529306574979,5.67796624998205
"3552",5.95368949318813,6.63737830568905,5.31791197371495,5.56137863637494
"3553",2.81373494626059,3.99324776073349,2.69704079868066,3.67996201063893
"3554",5.93223048761548,5.67588885615513,5.80875920210874,5.94454783279265
"3555",6.56255983831029,6.19564830616458,6.16418118181717,5.95894679051662
"3556",14.577112714885,14.3183957012171,14.0854812588993,12.8790893614439
"3557",8.63923038578342,8.62761214953888,8.83214728751809,8.80189176251135
"3558",12.1474377422628,11.3626249939894,11.2536185702013,10.7775819143567
"3559",6.21258308610069,7.53175636584793,6.77678994037751,7.3803721393423
"3560",3.99215270911989,3.73905925245762,2.48272502532076,3.43016966190874
"3561",4.94934750960867,4.11630231108629,4.47031079872356,4.28963434257912
"3562",23.281917973504,22.4103480521317,20.8842691695971,22.8446968894362
"3563",12.716215651035,14.1882497335239,11.9800405450233,11.4179402290547
"3564",17.596830786168,17.6613887058616,19.7839127488845,20.4888664412878
"3565",15.6568345371648,16.0176553795067,15.1696399706063,13.3880584632551
"3566",5.07386474647405,5.14135171195936,6.30671598756903,5.25189399363331
"3567",3.82881818117927,2.89221431065984,2.06405249404966,2.11207388058356
"3568",5.690284027707,5.67001268365322,6.21851383297068,6.81775213687771
"3569",3.88351765109768,5.33360941551603,6.5234400962015,5.32797270184765
"3570",6.2659598994161,6.16497754971866,6.18823572854516,5.63942057037099
"3571",54.4078602063222,52.4929310943394,52.3617963645264,55.0156008136374
"3572",6.17997102872941,6.14282899826332,5.32541144513551,5.92268627190985
"3573",14.6758136976361,9.60007132147198,11.546651948902,10.889426997404
"3574",2.54595041376502,3.05258679833099,2.44422319586393,2.60383500283949
"3575",17.3575219371964,13.8572727254936,12.5556795646339,10.5776365230864
"3576",12.9956717836668,9.82869065791909,8.63959941629993,8.74709599334422
"3577",17.5140453407257,9.83156670009893,9.01210195056291,8.99756379518198
"3578",6.00085838496049,5.71386984475087,5.62843673950021,5.65614301899776
"3579",7.19706132363881,6.64062501250064,6.62389947298472,5.9957820450827
"3580",6.97154722780903,6.48930158378432,9.52845619216191,10.2081530961754
"3581",14.5652636609295,13.7361130971618,14.0291402174449,13.732405322162
"3582",19.0826456345767,14.7647028427451,15.7714322411566,15.7460029308875
"3583",6.69002193436987,5.0808139541947,5.80341115307056,3.68304675340882
"3584",4.92869738013754,2.952795255197,3.66125632093461,1.92380278492361
"3585",5.26143434630938,5.25369759343711,5.24024721001416,5.22172801898544
"3586",8.27494412272594,8.02651803193663,8.91062385083008,8.12189492928829
"3587",6.80074044655955,4.50009865687499,3.7239281257637,3.22184345196103
"3588",5.97900073257954,6.90912207161324,4.78735463515206,5.49137492164733
"3589",5.96000152180851,6.42389750212554,6.6466221723858,9.05637485060078
"3590",8.75940484288166,8.5606013526776,10.8384742061124,22.6057906776374
"3591",5.34958514667769,5.40363518742314,5.42789323667181,5.42201715155281
"3592",7.63274212084971,8.72119732099159,9.5262805804278,8.67055162549184
"3593",7.137467745784,7.18980504420023,7.57341108191351,7.25118432267274
"3594",23.3972401221452,22.2011023064034,20.8993164659219,26.113862063725
"3595",7.56753650912777,3.61458792152918,6.67048048043066,4.24132912519142
"3596",8.11045269055865,8.1059546762527,8.42250868457753,7.75697197047271
"3597",3.84710479164899,3.27076140840002,3.78118169482625,3.1005280224874
"3598",16.3644414808398,17.6091899376501,15.4194355120962,16.588485553772
"3599",9.13408014892147,9.00022047028725,8.91396292878392,8.93087691088836
"3600",7.14657526727322,7.14620758126721,7.22055112940476,7.12451367453415
"3601",7.42192156258724,7.00954093974533,7.36491632660967,7.72830434084035
"3602",7.61361108038187,7.63632720255069,7.79894278004612,7.69263245489824
"3603",10.0033084957436,9.21688015216165,10.1281844824607,12.6024434363238
"3604",3.50915035401423,9.86549226746158,2.81925301839953,11.7738865429338
"3605",7.9998614204175,11.4090374552255,9.42260606045411,9.89756075577648
"3606",11.6415506814252,6.70020565188967,9.38824970139331,6.23990798726301
"3607",12.9007899867518,12.280687271778,12.4986029179331,12.6607413334243
"3608",20.9116934888038,20.7959568466718,21.1666125353944,20.9312143043472
"3609",7.01261907183701,50.4179844572479,5.69279724103483,60.9290549201977
"3610",23.7739339196115,21.5848005846155,20.0998540012723,23.1401765485716
"3611",20.7298370480747,8.14624424053527,21.8917893238128,7.07684824152536
"3612",7.4929629256674,7.47602904926612,7.46437097120239,7.58509614638971
"3613",6.5164276830541,6.48519988197305,6.57553860892451,6.48144086097639
"3614",6.5938313275831,6.12327563523458,5.85770518159594,6.57183108389783
"3615",5.87406936576528,5.23679052652599,5.11326821821806,4.80043551387851
"3616",11.4039360562942,11.6395759594103,11.765879668716,11.3798241856662
"3617",10.1008051238979,9.83347053407416,10.934125839874,10.3788225233133
"3618",18.8424498693541,18.5374434711048,18.9040071117017,18.8701900872385
"3619",5.30711681088481,5.9576061075683,5.66693179125118,5.91230951907832
"3620",5.79246355127886,5.9243104041805,5.86496458615321,5.66837489019933
"3621",42.5980538148584,41.2707779547093,41.2561899540023,38.5515240213906
"3622",12.3941308739702,30.2693428058458,21.2125621222621,20.5816724166416
"3623",7.76543783096222,7.46130205636202,7.78457851000604,7.62357220982919
"3624",6.61932202224968,6.57276191860196,5.99537866714161,5.5544790092738
"3625",10.2652810600389,9.04037012052052,7.97711638058753,7.77637805019695
