"","V1","V2","V3","V4"
"4211",98.9968563862103,27.959855419724,38.0825537004625,38.4595693008613
"4212",172.753496115116,180.832103837155,180.76360226875,181.863042245975
"4213",153.326434544273,300.096694066572,170.142438718387,152.261849595366
"4214",108.677434716653,117.649971931631,117.78780047975,117.496975605755
"4215",102.551414784801,100.411543026245,100.611445863736,99.948943659962
"4216",7.20437676228517,6.94634546762386,6.72262000745708,6.21507902075533
"4217",4.86000040665628,6.02873971907398,5.91987376037008,5.50645073118469
"4218",7.2486854392563,8.48249090134801,8.72578721492677,7.8755274205289
"4219",28.5325656248415,19.9846028735929,20.1240644887309,21.6260851741053
"4220",37.3498796114958,19.2878702599082,20.6061327950699,20.4139282602976
"4221",36.9136244294601,17.4036290329142,15.8110790315682,22.5676198929163
"4222",41.709134084875,18.0688691065673,20.8685076324199,23.3962326154002
"4223",19.586714652933,74.8519527351727,10.4277325519546,88.260238978137
"4224",23.1267432342281,21.3200457006931,22.7029285297031,23.3570419117688
"4225",39.6430630010718,35.7185204876499,42.9809445309669,34.1647943200205
"4226",68.4875448236201,69.2257307761968,66.31366336646,70.0934402585057
"4227",34.6238366129704,29.8423576457107,41.2329946274924,31.0332870975856
"4228",61.7103047320906,65.5377807526197,71.0743940209793,64.8772862843516
"4229",91.1454171918148,101.591976079202,101.676205154294,103.472077002571
"4230",174.392566339357,172.407815597977,173.670685981482,164.639348707856
"4231",111.808124587661,109.539842979181,111.105263059953,112.477760122664
"4232",138.337357811475,137.318251121857,138.878281291402,140.172770997449
"4233",31.731666605331,30.4027135941164,30.8453899061877,30.5096497193358
"4234",99.4452636592949,95.7061090020443,95.7483346469239,91.4221365919587
"4235",131.61273479645,136.380722534293,136.613466165136,137.511950183621
"4236",169.53074307921,170.947300727753,170.924610223856,168.14502418445
"4237",95.7469556581331,77.5190310347816,78.4457649541313,73.9598830383615
"4238",9.88497311924909,6.98265250171666,7.67516880081856,7.89002418961249
"4239",72.6266958785828,55.9483747142378,59.6017342589974,48.5305939329436
"4240",11.4686226034721,15.2064011797848,14.7735653687188,15.4068478642887
"4241",9.33593051066441,6.50493482141295,6.41254750570119,6.21308311784829
"4242",6.4947754802302,8.88730173834663,9.91743339949945,9.90948348413462
"4243",7.44629779653997,8.0204581368955,7.93611320804041,7.94412081348472
"4244",7.25597981125724,8.98918003497311,8.78545517084502,9.04891484297523
"4245",3.04864987887475,3.41079927715878,3.43329952583177,3.49386362760435
"4246",4.21556315142787,5.77349669228468,6.06526735403206,6.33017847655069
"4247",11.5772119481319,15.7910484107775,16.1154451428037,15.7114847482087
"4248",12.2056974518336,15.1524567037907,14.5251507403365,16.0096501875186
"4249",12.1649891747848,16.7561444662306,16.9768954173565,17.1423439962197
"4250",7.48545674756311,6.77612477999272,6.68094116706766,2.11635732954434
"4251",10.9256820342989,10.0810953270003,10.3858042903786,10.035192207198
"4252",14.3706628741481,13.8053887992334,13.8119042319673,13.5667539696847
"4253",11.5914861064047,12.8620658735453,14.1681618352281,13.1743903108928
"4254",19.5993731240046,16.0175788225339,11.5360998317756,13.0993193600061
"4255",91.4488516930789,48.6274791278415,55.2368285758133,67.3132260553026
"4256",55.9501422435434,45.2378756113054,48.4347571006725,52.5329929730548
"4257",36.9742646376948,30.6667555623655,36.4626813788637,36.8554359679264
"4258",59.2583888939905,40.1381014136774,46.986875154803,59.7871035323373
"4259",70.89708710668,54.2729315310769,73.5916024855186,89.3727327370225
"4260",49.2517554667545,44.7628279442354,56.1220903559208,61.2703978197262
"4261",25.7586232116968,31.6310974822145,35.5842465621829,43.8814414629204
"4262",50.8071027605033,47.1902941067166,47.3071311449261,51.8870804035787
"4263",68.9186344609574,47.9664603441005,73.207616508465,96.2086280579725
"4264",63.8151650922411,47.0691465124103,70.675958746683,70.5020592047285
"4265",57.0112406757712,42.4103787955488,44.3733837703384,59.7424058140617
"4266",46.0338543213418,32.0713746217382,54.5737283694452,39.5485671936477
"4267",230.576960973397,123.955388402465,228.828386790514,290.514882236249
"4268",134.639725834303,70.7056865756294,151.457480198116,183.130419502956
"4269",148.485426550439,74.5118676202396,161.48016647568,186.782458302568
"4270",207.670782898142,91.95028874484,219.357061341249,256.430249766137
"4271",82.6774381823963,45.0676652103177,79.2479101139992,97.4666338788378
"4272",122.409014511845,67.869457086007,128.387544214347,150.957871499583
"4273",46.5053498472405,28.6153141589567,57.305436676381,64.4570771361565
"4274",61.9684882684252,29.2622930795585,62.1371142738085,79.1877815663381
"4275",70.3891981597299,40.1402988583224,83.0988815640823,96.5333710619586
"4276",63.6482303903359,34.6925175979254,77.6490510336187,95.6074215001049
"4277",110.377461219545,80.3482410988367,156.244734537915,191.876189506928
"4278",59.1079307905585,28.9665006785716,53.5524837781647,70.895648005123
"4279",100.525582385565,48.7335994159946,101.861020224176,133.273551008355
"4280",92.254015968329,64.5960296793381,115.908009166087,127.403870849819
"4281",58.7811405870955,30.8365238284106,73.309293757782,90.3551814777029
"4282",102.096623316539,54.1027573091263,100.935282271455,128.823549076936
"4283",43.9924835393797,40.5611320533691,66.640700564418,80.1231683404817
"4284",42.1623104942505,18.2060147607223,59.4602635005026,63.5945990945219
"4285",76.9856489582808,42.8010678884546,89.9320821558248,121.956816100906
"4286",41.3271527023259,18.3323823999503,51.766264905458,54.7967367085795
"4287",10.0276588292672,12.1114028827441,25.0336871638433,12.3915060525596
"4288",14.0568070442618,22.1339102089639,16.8640525698711,11.4180134905867
"4289",12.9842150912742,18.9871555688313,23.4660479152016,15.0895089378314
"4290",122.050059054515,97.4471533885563,138.513919776307,80.2200272863259
"4291",49.6215585480509,42.4712191221778,63.0256448584588,33.3623567453806
"4292",92.0912587715893,72.455699974135,90.7508256141535,76.2763113276277
"4293",110.135400943186,112.034636962916,137.935510249936,102.20955196059
"4294",73.8837587563715,49.5198599400471,72.9912010231023,48.0245291275891
"4295",74.1370590874401,68.6613420254399,101.432133895262,37.414324053452
"4296",192.216565774203,154.047698456619,230.777014323078,116.912513344848
"4297",161.112501843266,97.4889715462795,187.782293908606,89.7170193820215
"4298",156.531409284812,138.519974963071,187.221003563246,111.530254780927
"4299",153.468577662721,117.404727433819,181.918865407982,97.3010311776792
"4300",106.086696604673,81.6347747403293,133.179599382666,78.2833007313327
"4301",110.715118411977,109.115228395715,170.628677001005,78.7770944132505
"4302",81.4597906699469,63.2616320620492,80.1060308525996,51.5737780387303
"4303",61.6653151067137,56.6473098108349,72.4746043874304,39.2644624591937
"4304",54.5565860427625,56.0613295519,73.1085846163576,46.1352722865095
"4305",83.287110657368,62.8984450970888,97.4592690358439,53.2843007069721
"4306",109.989600629351,82.4565206219436,116.922386784281,77.2915056465554
"4307",73.3150892026673,60.3222391302411,95.2400703619029,46.6425793728863
"4308",0.182882026339481,15.2705288476183,14.4868349413648,18.7264723076095
"4309",0,14.619091562099,13.5555217463841,16.2083066177843
"4310",0.0491270494691365,13.3144787786209,12.7439466118857,16.1815045122879
"4311",8.16245764439601,9.58228352292391,8.06411104515682,7.17651776867448
"4312",33.0232994164826,27.1697882794516,34.9182233221272,46.0430619626467
"4313",17.9768994349397,4.86931584843939,4.27646161659469,4.2362301688473
"4314",11.2608080227447,6.76437623548036,6.22358913684624,5.99503251381828
"4315",26.013536841071,30.0650464188974,24.8406481488547,22.0006836854571
"4316",24.3406527543495,26.9885708565257,25.3603541229171,22.7000258377799
"4317",24.9768392869898,29.7856196240264,25.7387270687585,97.8359707712007
"4318",23.6519742037544,31.4391748598822,27.2933975504006,22.512968049764
"4319",26.7038675840246,25.017579103066,34.5350702153266,29.0827694860929
"4320",29.4033916900118,24.8527089327842,31.1763729014667,42.4899877859782
"4321",5.77838648261692,6.19278656560896,6.18278371747716,6.17653783860231
"4322",5.12466854223505,5.48862833029716,5.10789982057146,4.61843194651161
"4323",3.03372173403246,3.89977781393863,3.89837605992049,3.8624979651583
"4324",139.200316915325,100.097992913058,111.14101660196,110.251938996515
"4325",78.1426729344087,25.013841174474,30.6766425508238,34.2297976628752
"4326",89.9816232036315,33.719052950242,33.7079572409571,32.981653581987
"4327",127,0,0,0
"4328",107,0,13.4671570044486,14.8616006093747
"4329",83.0244668195855,59.1127530106978,67.8147099301379,70.8086944572526
"4330",49.9193725557118,49.7298450497674,24.7027378974723,21.2782703129767
"4331",62.0143372017684,22.1377935249501,29.8326292275611,40.5561514411525
"4332",93,0,0,0
"4333",120,0,0,0
"4334",19.0101059588915,32.6579435252907,30.0344115728374,20.2060204151192
"4335",89.3415460687071,84.5443939678151,86.3512317043457,89.9419514379477
"4336",17.5263476892113,8.81069956067346,7.89121273041554,10.1488724614466
"4337",57.3750524747152,63,0,17.7109602312512
"4338",7.5477354464556,6.19159386556416,6.14915278786119,6.08808666406323
"4339",6.56658091692952,6.14759117083136,6.13505823149338,6.14611491684554
"4340",6.15251918640397,7.69871280483766,7.05797155600786,6.66493539326943
"4341",8.78529268054942,8.2037436836251,8.24702072408114,7.94783151075194
"4342",4.36688857703304,5.13515973375155,5.20587374383776,6.78568540727502
"4343",16.32747796586,9.55288606685232,7.27072202051754,8.77015608466438
"4344",21.4227063656427,13.4342634073552,10.5309672012385,11.5785508345313
"4345",15.0575442848919,11.8770294946022,11.777654276024,11.6243295016316
"4346",15.3721660222484,12.975705666445,12.9070921993443,13.2484036046246
"4347",6.61036995206451,3.5946030487655,3.59618140629705,3.81223428364882
"4348",4.58798817586008,3.56076961842825,3.27527724991358,3.56716813997511
"4349",12.1177925329686,10.457898394693,10.288117132008,10.169067341681
"4350",8.32334922547583,6.27932737842128,6.05721803177008,6.43061719613631
"4351",9.80638890796508,8.16752405747337,8.42692004209465,8.77277178343681
"4352",9.5816759259325,9.510124474793,11.4076548964183,9.0870479403269
"4353",25.1260662007093,30.1945109088064,21.3908497448575,28.3173543587625
"4354",23.0666744257801,28.5205601245164,18.9706866976006,19.0267282778359
"4355",82.9162888062536,146.483439904084,60.8698555837894,58.1335421835661
"4356",84.5139623500821,185.933427695653,54.9704957986216,72.6164150085392
"4357",35.6817081401929,41.2483770238026,36.992635840443,24.6848620426246
"4358",28.9168329704969,62.14278989851,17.6104981112293,25.8056518125742
"4359",50.5282842450302,83.5756389315117,57.2522093711803,36.138330219442
"4360",46.3682983744176,93.6675144446414,33.6252512327482,36.3589533360575
"4361",44.3323727858339,77.7785120702285,31.5641185857158,45.5680968227003
"4362",15.323851130446,16.4280755080018,14.4270346145671,13.5618846144529
"4363",7.32302642178482,9.45195944601348,7.14150887122171,7.9474811965496
"4364",19.9264718122361,28.2688033817085,25.0268389294069,26.6342374494087
"4365",33.559069498585,38.5187914326037,37.7089312931909,38.2921329215596
"4366",43.600263899033,51.8227665523947,51.7524418229127,50.1251753798822
"4367",214.895066301795,220.158918464282,220.901810324398,222.63559545397
"4368",77.5345932111445,74.7719660903922,77.6542500993003,73.8167252797011
"4369",146.934513539155,142.845775320108,141.701262879693,140.637897996084
"4370",15.0245511222327,14.4584442387169,13.5489135874008,13.2728421827109
"4371",4.75524626320142,5.05380967860711,5.07065387979599,5.19556456172757
"4372",8.23376765134406,6.9632413184912,6.93538745443373,7.00806526814101
"4373",17.3558892828621,18.1029985069269,18.2524615816193,18.9150355848251
"4374",14.9749574868892,20.2877624707697,19.1525041794237,19.8261384351066
"4375",14.3238970203986,17.8486842616159,17.4963366978205,18.1845705133223
"4376",26.3966859981126,26.7385590403142,25.8625917180835,25.9644802995281
"4377",10.6877169194406,12.1906692350262,12.3846260101792,11.903903240963
"4378",61.7817377290666,50.2505072983848,62.3255689691911,65.3958288472584
"4379",35.549328176643,25.0711972861547,59.6048917400597,62.7501136952901
"4380",12.2072481818542,19.5981054738217,33.0562811269396,14.1880205746018
"4381",15.0774063417562,13.9576638218735,14.2722539209677,14.0675640622226
"4382",5.82829418821892,8.06044971627507,8.03958886099842,8.58596157706326
"4383",16.3844305743884,13.8992196864625,13.9517833605185,13.9256159608863
"4384",48.3434998421108,116.930664920278,38.9572118707687,58.4022210238529
"4385",62.9497886848985,103.984278732321,69.3047638570129,59.5017153804545
"4386",53.1270499571404,91.3538456237551,45.1979440068993,37.9791756913144
"4387",50.8316858922334,118.783051077889,19.2785662764695,39.5618330948784
"4388",60.3275835406304,79.019936569354,74.7532351181893,58.8166307500392
"4389",82.497283916969,189.540049289295,66.4668123751837,62.9686096600306
"4390",58.4209036930207,94.3846355830779,44.7974656870482,48.7110146784984
"4391",56.6114873775848,109.187108550668,46.3077001908842,46.2579973216617
"4392",52.4453843945689,85.9493036332231,48.6019729254396,45.0483819942017
"4393",48.6182527558253,53.5577168926959,54.6740192809699,44.6524737803897
"4394",46.2689253271466,119.989117808156,50.8914627931849,40.2792156789494
"4395",10.623095572419,11.2928779723017,17.2069861801312,16.1563541928287
"4396",154.803612075417,149.146130386637,149.201410111547,147.999506818313
"4397",14.1833905015785,11.9663140163687,13.2106118494759,11.9100135426746
"4398",8.42343683364962,6.93410021398615,7.57165239493886,7.70094732499732
"4399",42.1483834606537,85.1035996806973,41.9510710362389,42.0296138117286
"4400",7.28305247989753,6.41578977825846,8.59039427269283,7.51434307128508
"4401",16.7783866460078,10.9255755459404,11.1131861412042,11.3358800517219
"4402",5.2845909984296,4.57844389791628,4.05764309315079,8.37322924047133
"4403",4.25549787690601,3.57473149084763,3.5702431454392,8.40109245035686
"4404",15.1900711295937,10.9691869970733,11.1732273365004,11.2920463780804
"4405",4.50829307288429,5.77872348571585,5.77595544017622,6.42058572104131
"4406",7.56598182085468,7.22653501521341,41.0994402202376,2.70762939410971
"4407",4.0058045932919,5.40599653053124,4.61754295428367,6.70866000101528
"4408",6.52388430440435,5.77740834647264,5.76108187901007,5.31744462715494
"4409",4.68810084833002,5.01846232475648,5.70517323982157,4.95859880567108
"4410",12.3076199235498,7.89430562336606,8.26145267198552,8.19941713367825
"4411",16.5237623854277,15.8181001730599,16.0189237888752,15.206902356918
"4412",5.39935446481486,86,0,1.64272806958534
"4413",7.1262694249399,6.41902980291495,6.47335949469884,8.54352522110747
"4414",12.530606889069,11.5324281098367,16.6572827766677,8.29083109300203
"4415",13.6359722719125,12.5688139315469,12.450245470159,12.3280453864363
"4416",4.58695368979039,5.14246671474703,5.64683710087803,5.4307498312071
"4417",4.53191900011301,3.5021272646665,4.38453564241669,3.44070445228061
"4418",12.8668892643305,10.4362856163253,5.60191474190293,8.74657528347473
"4419",8.86878939404841,8.23360435235252,6.98249722485795,9.58508609435567
"4420",14.08570003152,4.29066178236329,6.00638142062835,4.8540174496594
"4421",7.73577603138696,6.48560638619265,18.0203967554654,4.89215920379154
"4422",16.5685552162187,15.3835675118464,13.8277122365332,13.9809475268499
"4423",8.52943570584248,10.0859169676378,8.14160352755239,7.81784716249552
"4424",9.19777333252999,9.83616125067076,9.12749914746533,8.53070212154894
"4425",6.97956340407669,8.99192361018171,7.80448366515405,9.30658743155853
"4426",9.75664781679954,8.80930120452113,10.0205078835741,10.0892901178132
