"","V1","V2","V3","V4"
"1842",55.9278015422343,66.4069795214854,72.0972458138676,100.349849519007
"1843",27.892228695982,47.4956446113887,45.1419760456027,74.4041622682958
"1844",32.8163724313832,37.8993644213203,52.2575874232163,104.271280470885
"1845",35.0968855449872,59.4172559625833,60.3052328273859,95.4207343231291
"1846",23.2325410080281,25.5248645764254,33.2625918781386,57.3900631016696
"1847",28.9851856823978,43.1448317008544,44.8851587462134,70.5576542777097
"1848",25.6414432293188,25.2600057263931,38.4757069972204,62.4835746758531
"1849",21.6789645306837,37.8186607751563,36.7813389795728,58.3987597621737
"1850",23.2078601370481,24.4081090303298,29.4268128995236,45.5032117264952
"1851",27.0344367429538,30.9506460365181,36.2814037817735,58.3412952494361
"1852",18.7276482058363,22.2518754476633,25.8674263031017,41.7422196339858
"1853",31.6182357293714,36.2653153614768,44.3265503910402,74.2897647732465
"1854",27.8897878086772,29.6260825686028,38.9164504293485,68.6005467572449
"1855",17.1443150024645,27.6124552310787,25.5509452222702,43.6765348532893
"1856",27.3642701539455,45.1642109432387,45.4604613729228,71.2843878374021
"1857",18.7521230507545,22.3614042201913,25.1807298646527,38.7994574807254
"1858",21.2359299529194,23.148912292636,32.3036829086051,51.6055406954496
"1859",25.9022556556544,40.4171353616921,40.8851310400526,67.686630817321
"1860",15.9062180222767,25.4616197655079,23.342873965203,33.3088269466853
"1861",6.65972345146301,19.6816529026951,5.61730470279979,6.71655617077265
"1862",27.7040835441465,33.9058826726168,52.7522052129629,89.28689161995
"1863",18.0664756628169,33.7595911610762,31.2627408352174,50.2227015159308
"1864",32.267890515157,42.8416702878587,49.0112658192136,77.9050310967648
"1865",25.6003617230505,28.1925911373948,36.9134485965684,62.214575591263
"1866",30.2642128599229,38.7437559248203,37.143271735831,57.6442102841986
"1867",33.0488447238633,49.1387240548121,41.5575989689496,78.9261298810265
"1868",31.8100567208915,52.390185580114,50.1438805609467,77.6582312168004
"1869",32.5938918004711,34.013566375278,52.6169993392634,92.7350748731406
"1870",32.7445092823139,55.6826237814295,47.4570892228493,91.2153879507636
"1871",19.9607653535325,26.3407983240114,30.2854374190082,42.6164546237461
"1872",29.5793830372367,40.2205237434442,34.3829121084966,65.5477992152617
"1873",16.0519979714333,29.2566762500107,27.7319653921368,47.2341097817648
"1874",23.3799909924041,23.8503904315433,34.2834469737275,55.5956097802456
"1875",20.5195429844943,40.1233144252472,30.353530772375,56.2480515851172
"1876",22.6814858210666,27.2171507293981,28.7573799853487,46.1411190157078
"1877",23.2373078270233,38.7575445201813,37.5205685152557,58.0511597223559
"1878",23.6981538896308,21.211075548364,32.9225247145976,53.136236281975
"1879",5.68370272079785,11.7708665342763,4.13186047967719,5.38573118424857
"1880",13.8049010912277,20.0119506830195,13.8057291033696,13.7486096697015
"1881",7.03607372303497,8.9017749583748,7.39724349826597,7.03349773727181
"1882",4.15416285173266,5.96539032739306,4.15798907240916,3.94806596857383
"1883",5.16642847468002,7.88179719217446,5.23737316747553,5.59455258012371
"1884",23.4740443488747,25.9278339598772,28.1223901809526,47.9300476922492
"1885",24.7459676615964,27.6398818086138,25.4212156084001,60.2603874620138
"1886",23.1622766268839,23.6334304579348,30.0443915038076,63.7269540677405
"1887",25.4524823970191,21.677391762526,29.2544465663064,59.6570169851299
"1888",8.89397314741643,12.9226752860621,13.064395636569,23.436262057003
"1889",4.17887209484492,21.1024592939996,5.58012433750271,7.99318177279471
"1890",11.2517164222355,21.3210450109126,22.9943461892567,20.673524090265
"1891",8.4867355153105,14.3392862258699,16.9209438737535,13.9361639573657
"1892",12.7073833212855,18.9891216821911,22.5063284748363,16.3766081261189
"1893",6.02039738416663,5.6349190546462,4.96994317985192,6.56849627047042
"1894",10.3630991696929,14.9013930410057,7.21171672345996,6.67646910585192
"1895",10.5761064915471,11.2632643309025,7.27121566715351,9.88503662431541
"1896",11.2244094882274,10.3970279415259,6.98638594890113,8.805197516827
"1897",11.1261193546137,12.6294846327146,7.6088538842014,7.75561369587787
"1898",10.4418003771567,10.1685668128158,9.46904910172622,10.0694361732476
"1899",27.3476419069832,21.3137493705024,12.5828582981669,12.4734120050207
"1900",7.90806339615951,4.21030474890826,11.5189152121783,8.40207331711217
"1901",7.49147958532407,10.9491212625091,8.35770799605066,7.34574430980758
"1902",13.9769502008174,30.6586750952131,14.5586140819995,10.3494132417711
"1903",18.7727462628106,71.717671744517,14.3193792944745,11.2686289181391
"1904",22.2513638802599,55.1142579991432,18.6063819680169,16.1243136007167
"1905",21.4328698848037,14.4563271224503,7.54771165468447,22.7902841018227
"1906",4.87790781574873,5.15839254639247,2.5596699469924,25.4904788237507
"1907",4.80351628311131,5.32538579194957,4.2199320357549,4.32697353203874
"1908",6.30938450264209,4.82109524066933,5.81781697870151,2.46712797995041
"1909",9.94220296725317,14.0405621247858,9.73765683338841,10.2909145119492
"1910",3.81839241262622,5.66463849407966,2.62463926077901,3.56701594474657
"1911",59.7626404770539,82.6059037517085,70.6922632258999,92.8820144832809
"1912",3.73476059486914,3.25793728806442,2.33015492457004,4.85901452181837
"1913",11.8458218231255,13.1117660197744,11.6510519151981,11.8195739954213
"1914",7.34588649704757,5.46025353937933,6.44878011600161,6.46547202619086
"1915",5.1769715251968,5.31283159435112,4.79699000025276,4.8604094310329
"1916",21.3582617964726,23.7253109464983,25.5924864796928,37.0276822191922
"1917",21.4041502909519,30.7829353980087,27.7055100213223,38.6541008345217
"1918",17.9223367486249,12.99256479308,21.5275599123179,17.0857025382145
"1919",10.5984931306589,14.3111897105632,11.3692130851605,10.9598491694697
"1920",10.0574871827336,22.3170919255604,11.6909295517329,17.165612144304
"1921",16.3011532282236,14.2368000048654,14.4350061799759,18.5410350209422
"1922",19.6147030760264,32.3899876778107,29.362397928517,17.0331987078034
"1923",13.2395690555102,15.5582113157242,21.131197486708,12.2726335037784
"1924",18.3446196830321,27.2640010868928,40.3170376319391,15.6450315250248
"1925",17.0218051404442,23.9033063660569,28.5193297244344,15.9769097749142
"1926",18.6630440748471,26.966013296826,32.9337975432541,15.3064212152916
"1927",4.2886050323762,7.28120138916768,6.37559494963871,4.87173256637396
"1928",11.7009606102492,12.8338248241484,12.1314601626934,12.0912236865762
"1929",5.88621502080831,6.46843369954016,5.09496680684347,5.53296576514603
"1930",6.67778200662048,6.16044601212658,6.69164007447283,6.68439168771065
"1931",8.48930970547082,10.3209738272056,8.62806672292114,8.71972725582634
"1932",7.14087848889323,11.3369664057494,9.04509578013512,9.1740695937875
"1933",11.8071154269743,10.1012524759985,11.3186233616076,11.9523339236268
"1934",15.3104548861273,13.5707419402651,15.4102779568051,14.500833185219
"1935",11.4565319697239,11.9438933743658,12.7281452546389,13.1153015545914
"1936",13.6399299297535,12.1115554934914,13.7302965826585,13.6530804301595
"1937",6.08354197783764,8.12037571630842,6.44429288299531,6.31895841970581
"1938",5.12096814057118,4.7742695202665,5.14405488864359,4.9101450896037
"1939",1.50012406202131,2.29824750293148,2.13565307481405,1.91364801034468
"1940",9.07031203901509,7.89417568736566,8.75645433762701,9.06633808528424
"1941",15.0522260428106,9.26672055488544,8.72261691177076,8.86137992778147
"1942",24.3624808322067,21.5394102427331,22.7076002358393,22.1332308646141
"1943",5.02771658816674,5.54497470426796,5.11327080675866,6.01420035873683
"1944",8.86187957812463,10.1243817593294,8.87296128594697,8.77704806345515
"1945",6.35815568072865,4.68212160367354,7.29709867711703,6.51024482056264
"1946",4.59231645369458,3.79904051086343,4.56888057061369,4.61962365372845
"1947",10.648656899526,13.1240497514927,9.92219041348323,9.27269489630542
"1948",7.70233571952036,7.74760272988259,7.6423950860474,7.72143574694335
"1949",3.50331979200908,3.52373385400021,3.29925847928182,4.03682229588474
"1950",7.37275701737399,7.15773483371526,5.49540115916184,5.42952084104738
"1951",7.03913480141728,5.13685234410852,7.11752896353119,4.04457031279422
"1952",15.029440524459,14.5841868124954,13.3272811915225,10.7134824458408
"1953",17.4583400760886,10.3580702339159,15.7000958102073,9.6014096821015
"1954",11.339044884428,17.4037463808766,12.0742918534259,10.725518273788
"1955",6.30139552713718,8.22081956353492,7.40663096759584,6.66600577399624
"1956",4.53998627165276,4.56378095846609,4.47487890399524,5.65581638322191
"1957",5.97112382597547,9.83221490190468,6.83381327274033,6.90764547202683
"1958",5.27015715638736,5.19845405288468,4.97811055549051,5.36892171410526
"1959",4.45785915596555,4.81133590835593,4.08401651376817,4.19245382536046
"1960",6.84565385179579,8.29628711398852,6.76271842076405,6.49840006977083
"1961",4.37829028742546,6.11856158115981,4.45607439060053,4.28382779228648
"1962",14.2552006853052,20.2124040842719,16.7928597331335,14.6104542572857
"1963",7.58909189179981,5.60746541560204,7.49735084616409,7.45307294300905
"1964",3.98413355104508,4.48384261474146,4.25236644408582,4.14064357972437
"1965",7.49652123798631,8.86261289135756,7.81696633504255,7.91493213989477
"1966",7.68904515067871,8.98751846302317,6.73468542017392,7.32247478075028
"1967",7.98130071329548,9.11451381059814,8.06507611170843,8.04992056402643
"1968",6.03261632831065,4.91665728617285,5.69376345504629,5.10558721299749
"1969",15.9931596857865,20.4307013364913,14.3738151089036,15.7398910470774
"1970",19.5376685268401,16.8859871216446,15.6204556571899,14.4380594208324
"1971",8.2679982566837,6.42905021674723,8.58716503773236,7.48106268424307
"1972",8.13690998267699,8.05262833964345,7.0404765185622,8.89085532557057
"1973",6.94162256322199,6.34484601277124,6.99398616906871,7.01512499909412
"1974",6.65937911327834,5.7044017493027,5.18146285691729,5.70201622115521
"1975",9.56561115693986,8.12290510205883,9.59590109516121,9.60791066040519
"1976",11.8660225893266,17.2029760868845,11.9260060546843,11.9217372891496
"1977",12.3318315811059,16.5312401898731,7.0611351504027,7.51706355677683
"1978",8.35118810611031,7.87556628527028,8.13144709954268,8.12140972218379
"1979",13.7512375656673,17.4376564082353,12.8183298786596,12.2509442059991
"1980",10.872555677438,17.3366054991687,11.7461195699072,10.9748499783069
"1981",4.45547432795617,3.48173684927369,4.86069168221098,5.01235377706741
"1982",10.8520581582117,11.3338540604174,9.81383754675698,10.2046352998173
"1983",14.1242276375616,17.4329255167138,13.2253430298903,13.5543894638138
"1984",6.14175606614863,10.2742711931861,5.67135516271716,6.77941850059086
"1985",8.95215213804763,14.2456307703512,8.54788780878321,7.08001949010946
"1986",9.54279922531078,10.7388686472368,9.6110447106778,9.90134808080225
"1987",13.7769300751701,13.0820417856307,12.924858805939,12.6695357605368
"1988",17.632016631851,15.6228455822811,17.3593822660573,17.4140830403605
"1989",23.0397844359682,21.6073662809585,21.9826131484974,21.0481129274956
"1990",6.23069903510675,11.0741785708079,8.3525823796426,10.5046253353785
"1991",7.87905129471804,8.08089515829787,8.16965737609836,8.27056869350093
"1992",8.09369518088561,9.72549088368058,9.07722467249957,15.8297510014271
"1993",4.05876696421743,5.08664195121208,4.22612018003238,3.41695961116932
"1994",9.08457788482879,7.53472957341115,8.97384130754123,8.70170555119797
"1995",7.98731064331249,7.32613793945146,8.33848073007435,7.90425688645557
"1996",4.88928476073039,7.83313456299337,6.80238053509726,7.39633486820902
"1997",14.959106422387,16.2232254745179,20.863211619141,17.0932898792808
"1998",11.4895538610469,9.6615086550908,8.37033023463896,9.55415081698482
"1999",14.4672665599252,20.3258277596097,19.1343878687751,16.3532583722363
"2000",5.51143939869597,7.16360846926703,1.77562194684987,2.01561967912711
"2001",11.1750716509219,15.6186737440415,15.2528083954536,14.2491709916877
"2002",9.81751127814638,9.42352406374957,10.2837472024876,10.2985385177928
"2003",13.1978936311056,16.5088625784046,13.2629945855002,13.2433691680468
"2004",5.09306084283619,5.92757444358444,5.05916762636513,4.94372020769907
"2005",6.39929584523318,10.2347642953566,6.92533005827216,7.70923256811119
"2006",6.22250863953851,8.35380090229377,5.9630432174486,6.38046264976086
"2007",5.7352496445017,7.28510941593286,6.1531282083134,5.17377116157755
"2008",6.49343307429923,7.55279671210558,7.72764345658912,7.02786414281879
"2009",12.0252818871734,17.19838213725,12.1685948281042,12.171219993639
"2010",34.0626398978504,38.3681285825551,26.8676208553895,33.4879609442549
"2011",19.1969856468189,14.8238885446173,17.9664272773132,11.6122642814328
"2012",27.3226048867964,22.7447523714634,24.2067642867938,24.3466669166923
"2013",12.2510985307767,8.7136527636335,15.6648405384799,15.6498450387681
"2014",23.4333895148308,28.4888343774021,30.3195625478538,29.5088433731204
"2015",35.9528994391283,56.2666477313238,37.2816983044584,33.4952666469426
"2016",24.3953211727692,12.7931755320607,21.0451114703757,22.2787563244525
"2017",30.1716280528611,28.8110549783597,33.1392926157117,32.1408009096838
"2018",37.2518521843854,26.4036900584704,37.1204171928199,36.9183115945532
"2019",25.4393717986124,18.901361824272,20.7188341205494,21.6203069234029
"2020",35.076881279185,30.7303112569432,29.4264097318039,29.4639497630886
"2021",38.6503503506329,20.7723959614506,31.8003534227971,33.6272627553045
"2022",19.8063718878302,9.27569186397782,19.4782447128991,16.6334590763036
"2023",33.8423703969714,24.7268846499056,31.8661759326952,29.9929653908995
"2024",19.5116469920501,15.2714311199329,17.2603753810993,17.0437485132717
"2025",20.0090627637231,16.2902374696215,18.9719809611977,21.0302383745655
"2026",26.3272821447388,22.4273306724611,24.2945235034422,25.5375912562197
"2027",19.019631873171,8.62224054737147,17.9110847498016,16.3207066483318
"2028",23.4510472595893,13.2199125636703,19.4353532187285,22.4712163217776
"2029",41.4006859895829,40.6150422496649,33.276734407795,33.3418499221858
"2030",19.6872894001854,17.286191054747,16.5269356797878,18.7853269255495
"2031",50.2584957158434,38.4504745292713,46.8733099977075,45.3233027795883
"2032",21.369157592595,22.5162863702814,27.8969522234809,26.7773358167277
"2033",45.4605478095289,35.4512870838178,44.2317899515838,43.3925700560251
"2034",36.8878628992926,29.5055232580508,35.3527908566014,34.4351828015675
"2035",57.5444271146768,58.6250631539261,51.0365744293615,49.8658869565473
"2036",44.95466777221,45.6781741153268,43.4897096699519,40.5648332745851
"2037",21.2334001795923,22.1820785186205,24.3837987148962,23.972848236941
"2038",36.8965723930103,38.2285046370819,32.5298097503133,34.0391658645778
"2039",20.8824348543328,16.6824898536964,18.2032208079146,16.9436193430056
"2040",19.7469584368667,20.9966367173024,20.1242843252353,18.777873656575
"2041",29.6415387649561,27.7203725331653,28.6537455787438,27.4305169984582
"2042",22.823783833756,16.4594791324091,21.9817573445546,21.8587703251048
"2043",4.63675467446832,17,0,0
"2044",7.89726792535807,0,5.79018575195666,13
"2045",5.80271220683413,17,0,0
"2046",7.51120618526947,10.1692500394825,7.4541939733087,8.03284014041448
"2047",7.11114034121583,7.7812723925306,6.72113499601684,6.23687412557333
"2048",5.67524823024052,6.25789420256438,5.16954591999213,5.30081883292684
"2049",15.3306070304987,14.7469716335,16.5154323921667,15.8432772408178
"2050",21.8280279615691,22.5254056406351,22.3101620520853,22.0458635844529
"2051",17.5523619694222,15.8558738928029,16.5043499304073,17.0277475978039
"2052",13.9920529154249,16.6266966258027,16.9502719649303,16.818653531055
"2053",13.9462722236872,10.3083770736492,13.9294942689505,13.4545866680474
"2054",12.7149886534253,7.91488251682068,10.7840056097395,10.7540774041483
"2055",17.0123941571597,8.18936242032568,17.0532605631969,15.46321126059
"2056",13.4436590242631,14.6183988278689,11.2055263116204,12.0262022081089
