"","V1","V2","V3","V4"
"3791",4.7891032464844,4.41750393155869,4.33844478838941,4.37317315539971
"3792",5.87578181989067,5.87329948554535,5.93879096789447,5.94017413159192
"3793",3.98742930544008,4.48206832182874,4.39995187777193,4.2648582212918
"3794",6.89350597455783,5.79700754589615,6.12878146304115,6.19928206208523
"3795",52.0580399420599,51.6370900723595,54.7098062860824,50.0309275057597
"3796",9.90721555066499,8.68815934632179,8.97626179796242,8.36218863897415
"3797",3.24233757792154,3.00913909962666,3.03682831878695,3.29711356367837
"3798",25.3365549870257,31.7218083492098,30.864349996568,36.2871455930624
"3799",13.6532807458418,15.0953644923236,49.3042151564426,10.0527397835109
"3800",11.0642428014881,12.8872793489319,32.0334605105695,12.9044177674053
"3801",17.1125780619358,17.3265999456588,17.5879795902947,17.5139350039785
"3802",16.0625724449428,16.0825585951602,16.0853539956525,16.0642032987752
"3803",6.40773701115065,6.53911886907425,6.39096019665627,6.5596494801195
"3804",7.19628891406021,7.13631328907297,7.17127205243458,3.49966989899003
"3805",5.92554265904117,5.77721846196726,5.81833083086872,5.94524166674158
"3806",16.4638565893922,16.1424950785322,16.4727729082207,15.977850470142
"3807",11.3858465088648,15.956805097783,9.85646126143383,10.0235721357655
"3808",6.17575291102003,6.7616778766213,7.0536415351643,7.8436296296861
"3809",9.42018205496129,9.39843017016667,9.39550720766854,9.44259830216062
"3810",23.5379509403006,23.6957430161325,23.6878386553436,24.1114087796285
"3811",36.2650385859545,36.2932360324624,35.2052520266231,31.3202076071143
"3812",32.8299623317009,32.6207581361751,32.9639809865616,32.2264120832645
"3813",42.6087610812099,43.3613320017845,43.0040767246057,39.5944919557824
"3814",28.9736161698428,29.2785037916331,30.94723950224,27.9966430633315
"3815",32.1926219649864,31.2144476688465,32.6820900839165,32.0608821057751
"3816",8.49710350299149,8.6043106188146,8.68721057814421,8.7214460290628
"3817",15.7764439495096,15.7113559181776,15.653670177868,15.6528075235469
"3818",6.21268493172272,5.88243140808531,5.82887690330919,6.3066893318351
"3819",16.4885390406678,17.2913000407456,16.9068694223932,14.067022448042
"3820",13.1947014742929,13.223558174078,13.2510483198847,9.46953931878811
"3821",14.0746873973052,14.4239421763202,14.6407843890097,13.1801446363444
"3822",6.01438016909451,5.3775712075251,5.64433531388419,5.19748536476417
"3823",9.78190316205879,10.2234116560084,7.85216707520891,8.0975828260195
"3824",8.988874835,8.88939977263833,8.78602259642426,9.02538037743219
"3825",12.2304794107864,12.2289440018315,12.1953770557243,12.0347449993564
"3826",9.2247583056166,9.2063078303736,11.4503175103807,10.2904153965273
"3827",6.76159612617532,7.72522107637876,7.25995004814489,6.31737600291364
"3828",9.66323349408371,9.58644040050645,9.62667628064024,9.78314084507409
"3829",11,0,0,0
"3830",4.06518255947812,4.0728765693005,4.07364694927289,4.08451540716609
"3831",28.6068078952758,23.3744877438185,22.3408724508949,23.6863487444674
"3832",38.5991092683587,37.5109681943323,35.8676678499675,35.9423736593424
"3833",77.8259213790476,81.0656625731391,89.6517915126041,82.4102136147812
"3834",144.471407063939,143.26229694085,144.171862182405,148.874318657735
"3835",85.457118767057,88.8114259480776,85.9531677230004,86.6089981400905
"3836",74.5772222653783,75.0199466045925,78.026540032986,81.4986740291689
"3837",124.097633823689,123.416552335228,125.773241484658,119.897734785029
"3838",66.780689603542,67.3869499029431,64.3751831622151,58.8669375235661
"3839",32.2983181500282,27.9991815074737,29.0431157622663,29.5779152834862
"3840",28.492936474308,27.6954870163619,28.6983210988175,27.6515337399742
"3841",17.3194049652747,16.9359706739442,0,30
"3842",30.2735725916537,28.9272053198995,29.7198853228278,29.2316160648881
"3843",10.5905520992902,8.59525050558257,15.6775079011624,8.33891121242419
"3844",4.55484872483723,4.63094510423838,4.50148857473533,4.53469761462237
"3845",4.53217056924587,5.01827138668585,5.06182930503386,5.12008374498099
"3846",17.423012965819,17.6474323449674,16.5821448296539,16.9240813459914
"3847",7.78118159723061,8.09529663830209,9.34658434064877,6.25221315238964
"3848",5.53130119236919,5.45372232900582,5.55842028907196,5.55665686400872
"3849",4.10557338048043,4.2747784379087,4.30583860188304,4.22444794654445
"3850",16.7396787736291,14.0761311925379,16.7464698467919,17.3140514281664
"3851",24.7168343082705,25.8311024851964,25.6111658272664,22.5569593574782
"3852",11.4846446546299,12.6434577497552,12.4484703797288,12.3906134420143
"3853",24.8380341593589,11.9004414897903,14.3476507774151,13.3245510670139
"3854",23.9636002635582,25.9341082016807,22.8685734010394,22.621663323021
"3855",21.9382171440747,19.969397555743,15.5400829830618,15.9403677312784
"3856",20.7018486566313,20.5900011687349,20.4490753064125,20.3360657316191
"3857",4.9542002500967,5.38473150704594,5.58820478237242,4.87151943328726
"3858",11.177027554788,11.8779213774011,12.3347459170721,12.8104481332995
"3859",7.05560267719979,6.91545968518274,6.98792078522647,7.46279898754259
"3860",3.71717762829721,1.44431091472712,1.70594329349041,1.83053930637042
"3861",10.1455693435858,10.1902494432366,10.3295275743047,10.6522154087428
"3862",2.40195969884945,2.25618564651161,2.8835647404427,2.73364586890278
"3863",18.2788768331294,17.0361174848472,16.7076092380415,17.0269547519019
"3864",8.48400685336699,10.4535252509623,9.12193098226342,9.36668912705122
"3865",6.14216170644085,8.86071973868126,10.3061887007597,12.0988403466798
"3866",13.1643818862118,13.6191731715232,13.5706128045012,13.6832038912759
"3867",15.1183950478962,15.1324091521972,15.1227954403664,15.1854929449443
"3868",10.3736177572836,10.2957628158962,9.54896540458932,11.3937526853132
"3869",12.3527421456551,14.553566604369,14.3238960188614,13.0316983268251
"3870",4.16735841791097,4.83500522369307,5.11065824854362,5.24320057374198
"3871",16.909173307034,2.80924267286603,4.86343927959166,5.27579975392313
"3872",13.741579147778,9.17161012346399,8.08500310074413,8.43094711293025
"3873",44.4940499176107,10.7788813100712,15.9558555091401,16.3244893062078
"3874",46.1873261620337,20.554192298596,26.4107043501515,26.0759499998939
"3875",4.47582283155473,3.58194197434519,3.84660037565272,4.17593878073261
"3876",16.5405831373511,15.8472317587263,15.5407332213304,15.2635446050165
"3877",32.497024393024,33.4702912206174,31.4241515240401,33.2576494177676
"3878",48.6295666850953,49.4012313415501,48.2608306109407,48.4008450148024
"3879",33.1710515836115,30.0806493223909,34.4650279472816,33.203549463412
"3880",11.0525197696906,10.5422632730244,10.5514321555837,10.3807804521227
"3881",9.70600459577683,9.72954667289773,9.60344823417631,9.56089000608324
"3882",34.5596061284988,34.6347756059604,34.7462094312527,34.796622277401
"3883",9.04034534596367,7.81383639831544,9.14314290554336,8.26584486768016
"3884",18.5785534688001,0.888932067893066,3.33082749713786,4.07523296606507
"3885",16.178209494322,12.8515889082336,15.1989146194725,16.7016463393524
"3886",8.40276853662793,9.62529440754203,10.8106803127584,11.0751102512754
"3887",11.9816450517011,9.63514786770165,11.9217789322857,10.0285527112597
"3888",10.2976708643447,9.01116874676678,10.2015288026309,10.8330244678296
"3889",18.51035909071,13.9050296697371,15.7221203912152,14.1589081470858
"3890",26.6803665305693,25.4672875559219,25.5994512527146,26.0619903834543
"3891",15.3793684836106,22.6458570714545,22.5895697153357,19.8554993087703
"3892",24.8333839274006,1.23688749983214,4.71540621985615,5.00994084773803
"3893",8.71361201660075,8.48790426863122,8.52043376785718,8.58896520993433
"3894",10.1254077699373,40.5340808517137,2.93867056741095,15.9990729306308
"3895",16.8987332674752,15.9752303121806,17.3850976161372,18.0187027897293
"3896",9.60059823728771,9.63502417902458,9.65679969945851,9.54210048079435
"3897",9.19509534790624,10.2501443626028,8.80997777736296,9.43321228861667
"3898",21.4896600242635,19.1117175931059,20.7685044050742,20.0767227863498
"3899",16.9348178813154,19.3488731393036,21.1286061610129,23.3247513960791
"3900",69.2695162525382,47.6915604891155,53.4777073360652,69.6443336608493
"3901",68.0169148156586,51.0250976698962,57.8869567030534,68.4200418961151
"3902",24.2301767639664,25.8677840268728,21.5104338011349,25.0834019139651
"3903",24.2740915654336,27.1495406534741,24.7197053457117,25.7782392001305
"3904",11.9397208132243,23.4308594995942,22.7454825075662,18.1342225149795
"3905",13.9274639439125,17.513925248491,16.3181494796107,16.5363849109526
"3906",29.6243439890429,18.9918830466896,21.7023429824092,33.1630297970902
"3907",37.4495995364305,32.1326375966056,39.6511230242436,38.5583491167018
"3908",26.8537192022982,21.2846111344744,25.8505849722572,27.3542618118034
"3909",5.24940585911308,8.95920220722346,7.88896265289925,7.6758149092922
"3910",13.2010651630855,17.9221349068758,17.8303640620179,13.7835649469302
"3911",31.7139301548463,40.6805162512295,43.9024870718774,36.2120122148307
"3912",58.4098166911125,56.7840948988882,55.1170980077718,54.9190709158715
"3913",55.755885731327,52.7844127812112,55.1202142881993,45.5001058635433
"3914",22.5837151282125,30.0540186197085,28.1941801040278,26.1683863414504
"3915",26.3111287263247,19.921107542203,22.4028198574264,27.6349015402117
"3916",8.50994597286358,9.4933207482694,11.3303797216831,11.3756963652189
"3917",45.2922151341576,44.744433912904,46.0875411920893,45.748707748106
"3918",12.1791562703909,12.3242522667912,14.4557636421072,11.8269910289055
"3919",44,0,0,0
"3920",25.1720038032097,17.8300267551255,21.7259792795446,21.9331502519157
"3921",42.4682363446242,60.4412988592561,36.8976456150249,42.9960364871006
"3922",3.98234171742662,3.85923954157021,3.95042327033911,4.57638875930692
"3923",183.122733469796,175.285029068803,176.21388365905,172.176246107696
"3924",273.209479044288,261.722185942982,268.661115037625,240.495359603365
"3925",332.842983049805,327.931391853425,337.056830050483,327.466517412994
"3926",115.484026646881,103.821734216715,106.660958141404,106.889581471331
"3927",983.605090250771,1012.99649148904,1003.27002197908,1005.11080876381
"3928",351.336610577541,317.059347833664,324.615247047044,324.72342654086
"3929",273.946199481148,228.229509045072,241.0442271083,243.951187480825
"3930",748.906101774989,753.473525014887,743.78349373133,755.012926337674
"3931",64.4621486464079,59.8517433486559,65.2201296714014,60.8454258370018
"3932",19.9575188098611,20.5509531768916,21.1703523635693,21.4699707799773
"3933",73.9056919818972,24.1767413902046,33.3380577321425,33.4676711411353
"3934",31.4583262760128,35.6956398595218,36.0153910587008,37.5660808580685
"3935",111.659292262678,110.218982218196,106.819326645936,109.539876321023
"3936",46.1947928958577,42.8525733550206,51.6411255481452,52.0763807967281
"3937",7.98467631868652,8.02303866879012,8.32687812354317,8.09760818325211
"3938",25.7311048688973,26.2185117972133,26.6953062244642,26.7872155594793
"3939",14.463496853588,12.5184783523295,13.8392404658651,11.7575457081182
"3940",6.90698737282941,7.22417044739043,7.1097072623271,7.86134445060558
"3941",6.87044383791912,7.4404250667096,8.10856384406389,8.41044995924334
"3942",11.256696061703,10.7971607099476,10.8213390574783,10.6141322577688
"3943",6.33936866108807,6.37011966595062,6.0457813743617,5.88115238184951
"3944",22.4126189120306,22.6407682277688,21.1503617498195,20.8191125797226
"3945",11.353281312828,9.10748730518247,7.90544272211083,7.69332961677029
"3946",26.5393983027117,26.7503697256373,26.283435981214,26.6518148102791
"3947",18.6514358789062,18.3855165482082,18.7462527600234,18.6066807120785
"3948",19.6042292455942,41.4052515068183,18.5139915743091,42.3583546846955
"3949",16.5703258758972,15.8981280023148,16.673912556579,29.9496943632709
"3950",6.89110179337561,6.19766673713745,6.01638630811164,5.53467803187511
"3951",8.48930845451098,0,29,9.20242100080671
"3952",6.03551524220557,6.03858774542083,6.08668899576076,5.77510072967383
"3953",20.7369185849458,16.4384351943261,19.023928543638,18.4904837565037
"3954",6.78159878405732,6.9626107984549,6.89517610722308,7.17225760642578
"3955",12.0019174931883,12.1640132428217,13.9360504443388,11.9294897947653
"3956",31.8275112990576,23.3548916819797,24.5935754283148,27.3441710345851
"3957",15.7576478844843,13.4919720026242,15.1199308443699,62.3515607201285
"3958",18.1004516913853,150.74600629109,36.8107523895432,8.42148234796427
"3959",12.3950994322202,10.6868004416566,10.3727389204964,9.23829347630951
"3960",10.0180211598033,9.0215542807704,8.62583033731795,8.51146576369815
"3961",24.6013229571451,33.3645699598464,29.6319005628493,33.7243577179158
"3962",16.9041170422793,17.7157329768983,17.4472090258696,49.922646106604
"3963",12.5477137748623,99.0314618884791,31.0027936516233,12.3921842286929
"3964",4.23155421749632,3.92693256225315,3.51085365801026,3.95554940839573
"3965",5.49274827204836,6.63146561382697,7.27947349241284,6.84059635146447
"3966",48.5616902727766,73.933775936424,15.5158982852866,13.0595699943526
"3967",12.8043635935076,11.6367399993643,11.0821098088775,27
"3968",19.4599394470754,17.6154976628933,17.9067002634619,16.8067025855876
"3969",7.99834799367532,8.12167728351314,8.97359264953294,9.39809302782898
"3970",12.612832779236,14.7655311130507,14.5589903660349,11.7981659770853
"3971",7.03820184841244,7.19968053481445,7.57036608645082,7.29337712704541
"3972",22.8656984930362,20.4084434843782,19.7557899573829,18.3781298737072
"3973",5.12608770095739,5.11521653743081,5.13985368474253,5.103626789331
"3974",19.4150497626004,18.0297208978793,23.3432167243442,16.6682408979265
"3975",19.7326113251159,19.8580594174503,23.9032938897559,19.7709587512284
"3976",8.24958933818111,6.38991597381624,6.505283815424,6.12592314410927
"3977",28.5765459209816,28.9400667308585,29.2047366470229,29.7036445300478
"3978",4.76789625564786,4.53950690264088,4.37748958180523,4.37497948541481
"3979",4.40947791423944,4.86825950870756,4.25083109256522,12.6362434690663
"3980",7.3906838706077,9.82056137527516,7.69465306960921,16.9333178907196
"3981",1.04253726844872,14.0936821295517,1.34478813371282,4.52615993625932
"3982",4.57203286096301,11.3654717090494,4.69588206237674,7.97969264062973
"3983",3.94887163888262,4.10039819050081,3.30425047769748,5.84394380970012
"3984",5.35267254765944,5.44993879764442,6.33445242058786,5.83162803442863
"3985",7.58596119107156,8.15394033375521,6.25904070301084,11.5705320425111
"3986",3.41690264123779,7.77251278488837,7.23096127576873,6.75943044323277
"3987",18.9457196304245,17.923881925633,17.2234869341175,15.2033511279497
"3988",8.16791825683918,7.96473039042965,8.23111484925242,10.9600537077593
"3989",8.02152863380944,8.00650945070417,7.90177435802834,8.08183470684976
"3990",8.51418498448579,8.44583834601788,8.75415734803687,10.5190469020898
"3991",4.94583904942909,5.15641683138775,4.89149508926081,8.99419346365688
"3992",3.45738061190565,3.92284963251695,3.55392285518064,3.60075082164738
"3993",6.18371690052516,6.05183957026581,6.46346417699016,3.47405058478259
"3994",5.34412344567709,5.58131008022306,5.28450069308037,5.89165645430442
"3995",10.0442931221859,10.0784600346467,10.7348137130419,8.68518331358695
"3996",7.67568511778809,7.52766860321371,7.4090660244364,7.55926773537966
"3997",12.2553283093988,11.504316509748,11.3205374688084,10.7018586191793
"3998",6.70594475112032,7.01566781193073,6.88319066628475,6.89272300831947
"3999",6.31574911263167,6.16158739024297,6.99597682207439,6.31927485705869
"4000",6.72802232633276,6.93371689982157,7.15731652018427,6.55530618141983
"4001",7.45664400549904,7.21181858781523,7.42390758508682,6.57270715256411
"4002",10.0993355407787,10.2144921104956,10.3530024799681,10.5648825048617
"4003",9.27138688591108,8.06254047847565,11.4426102643492,9.88521125705271
"4004",63.7248521828764,61.4322392041435,66.751064069241,55.3857569096181
"4005",22.2766374569604,21.4690551040435,21.5775449058887,19.2531920534189
