"","V1","V2","V3","V4"
"3390",7.8659450869036,7.39467451989289,7.09454833428767,9.56424142336849
"3391",8.11404505751343,8.15112846405081,8.0488276046932,9.19715948907373
"3392",3.71644361543013,3.47412309030562,3.57926709985833,3.54104395756282
"3393",5.89328825608763,5.90897513886771,5.83560951701406,4.57376600697834
"3394",27.7315044129745,10.9827738444534,11.7533867077289,13.1579439457623
"3395",6.98854817650735,6.82192032038984,6.50979254881911,8.71826415356215
"3396",14.4297691133748,13.810620904749,14.8201705989137,13.6706068786971
"3397",7.68801446281053,6.52277801774343,8.26489282230785,7.58499955732658
"3398",10.4597871964538,10.4650064790347,10.4546984390803,10.0882757485871
"3399",2.71125420663231,3.11252353999975,2.7981926860649,2.68172260406352
"3400",6.65071652034114,6.51109804924094,6.53304845015624,5.67287596229333
"3401",4.0728160719667,4.2305458941518,4.13807694060547,4.20646066048755
"3402",13.7919658024661,13.4388995147783,14.3096569564989,14.528544401062
"3403",12.2562779073295,12.9919977821897,13.0976037382188,14.2312281618986
"3404",4.30011633789814,4.29973839601975,4.32997307438548,4.25480064209024
"3405",4.39628490967721,4.96694334616442,5.40348301634058,5.29372236386635
"3406",9.56558604132686,10.6096929833903,11.0200945997797,14.1906140224902
"3407",10.8592102789671,10.8580952130641,10.8734388876016,10.3608878771874
"3408",8.82763339107538,8.68432069042009,8.72911670625988,10.445563678762
"3409",10.366396612516,9.7428155182825,8.97430887076174,11.8217041205353
"3410",12.6722947371587,13.2910970406088,13.3071097034843,14.5692589296595
"3411",7.74513837779814,7.89123437023847,7.88417731702915,10.673638431072
"3412",8.25657816551245,7.99843317133385,8.23886488072515,8.46679844487533
"3413",10.202105831459,12.4888820210873,13.0329065755024,10.1347998405923
"3414",6.53709097710276,8.44102003257233,7.92626839787094,10.8434453338421
"3415",8.68884211951157,8.50418643878711,8.83465739152191,10.0212176525093
"3416",2.85307058738692,3.04357993457155,2.96370190491908,2.5960701544419
"3417",15.4543575169573,16.3307930327934,16.8733379163428,17.3079465454248
"3418",3.65336338957698,3.20656522646825,2.6212380087122,2.26183482605099
"3419",17.3311676423164,21.1369744037374,20.0105710586746,21.2205696023184
"3420",14.6756726009387,15.34894210155,14.9192124151328,15.7764528606289
"3421",4.5707529621298,4.12673747634897,4.36937832527961,4.10834286420459
"3422",70.8347505328945,54.6548976943338,57.8715394543574,67.5255509045565
"3423",5.71046873499057,5.81546570437756,5.83169036617267,7.02859821874721
"3424",3.05746925482927,3.12069703450051,2.32306808324355,2.91503823746414
"3425",19.519827756192,19.5171184909444,19.4827434309562,19.4008711106078
"3426",18.0773066270092,20.0233602022067,18.8103247388871,28.4709617800808
"3427",8.9748629735449,9.18138116738299,9.57705881586037,18.2707299153296
"3428",18.7672378619712,15.4363020622107,16.5994453331881,15.8613458262882
"3429",6.74597032112399,4.1551140227541,7.60721166002523,4.73195926084784
"3430",10.5311867038778,10.7048304088917,11.2868079317117,11.9002245417802
"3431",7.01291001097137,7.05517516404626,6.99696309820049,6.44532854411
"3432",12.3364416410012,12.1472508177126,12.2719678731647,14.6962634786454
"3433",4.58150740604411,4.58952374998698,4.61367744368374,5.66995383842928
"3434",10.7180980994687,9.16366987941953,11.0141360367875,11.735371078248
"3435",5.04678520493598,5.00910667929939,5.16263100320965,4.41957885930172
"3436",7.61713739579254,8.33150767946356,8.15093736938767,8.78337960454922
"3437",5.79794479035391,5.82756020484773,6.65181371995613,5.564668835753
"3438",6.68267170165738,6.52535867240111,6.16838491459421,5.84893130488343
"3439",17.7831377684694,18.9891909392043,18.4872650061679,18.1407131086319
"3440",20.8723031011613,26.0838503681692,26.0822570603681,27.4049140369814
"3441",48.1189549417393,53.1171690708673,52.5217912901301,52.2246992293723
"3442",15.3506914308526,21.135130510311,17.2946418240026,20.3614580455406
"3443",20.9326953751627,23.5287437008206,24.535881912977,21.7866272927206
"3444",75.9387371313355,79.435204897318,78.7566814436098,63.2006798436087
"3445",50.9816166789402,62.7850997575468,62.307024174202,51.4274969968572
"3446",34.5738814321816,31.7585305363489,31.2164254254243,26.2362351083458
"3447",54.1874693667056,56.1433440406109,55.6294698372275,45.2903768901333
"3448",30.9319236592946,28.6224152313028,30.5191003638734,24.3851205054147
"3449",14.2506117063061,14.111741054722,14.4531253576092,13.3322967795586
"3450",26.0325606422925,24.3556951468839,24.1256640162644,26.2207383224162
"3451",43.9145597336446,52.6504064162025,52.8137164707226,43.1459116838046
"3452",9.54434071938005,9.89890387803017,10.6806700013895,9.9656341004428
"3453",50.6909623800852,43.8309364291788,44.04840274293,35.0197614784006
"3454",48.4213193700286,49.8459561429889,49.9468516481233,47.0988117351522
"3455",50.4558491997018,52.408944417461,52.7923004530328,45.4912870683565
"3456",31.5036626926548,35.1542936479362,35.1775351374691,32.3400351273759
"3457",40.5182138649655,45.5034177153291,46.2949562856834,45.4476832282974
"3458",24.2964259656237,32.6542188318986,32.4723350260976,34.8548532299833
"3459",5.94565105475955,5.86366233852024,6.14080653400147,5.97142875895516
"3460",6.66872364916194,6.58713966271535,6.63375171664077,6.25270463493752
"3461",13.0958340670826,12.6224159157822,12.5453223576134,11.5979940899643
"3462",8.86362077150707,8.51687295086659,8.90361953151706,9.74200032159741
"3463",11.2261714796756,8.43185178484906,10.6077804350626,11.7718198186499
"3464",4.57821649709478,4.68220126740164,4.66312915416951,3.22206312795426
"3465",4.31424950965021,4.55752507261581,4.329810782435,4.04931692951649
"3466",15.8629501822477,17.6089614207698,17.8027645536443,15.2722416293236
"3467",23.346863014953,21.1612707721261,19.9822648122888,15.6876308621233
"3468",18.8635068959206,19.6909475995916,20.3217707460922,21.9652341514234
"3469",20.0374251345535,20.9083994248459,20.1600272882195,16.5658437456705
"3470",11.9374498552019,13.472818082739,14.6095932126126,15.970639001476
"3471",17.4265661321667,18.2007959492208,19.0047842966808,19.2792729562269
"3472",11.6857966058394,12.7054330711118,12.783037732256,13.113566537432
"3473",16.3210896963106,16.2968924011002,16.1932789174336,16.0749211881886
"3474",15.2622277416208,14.9223984846512,15.0902029910401,14.7513105029433
"3475",11.4578970778027,11.7104335691565,10.8442031803253,11.7977053333754
"3476",16.5119188208447,16.6730251090837,16.4734234116883,16.2518579823859
"3477",4.68937502905589,4.52206922317857,4.29809383552458,5.76068882727292
"3478",11.9333668680419,11.5895371740981,11.5075561279681,15.4376721352512
"3479",2.58476440505653,2.30075859513513,2.18442958458443,2.4755816684877
"3480",9.65059545425058,9.69565186777893,9.7897164133629,10.9402157388573
"3481",2.11224356517652,2.05582539887449,2.03083846233182,2.18117314785835
"3482",9.64832155403056,9.70840762909749,9.52263525493278,9.85874678506515
"3483",4.83065441719054,5.81931531252488,6.92039906274179,6.81941117619966
"3484",29.5048890703777,17.1051934207746,20.3371405048289,24.3856317377354
"3485",38.3512182642256,37.7830657467727,38.4893595802719,41.6388551948647
"3486",7.53275936949644,7.53677593906461,7.69177971386517,7.95114767833388
"3487",69.252642179267,67.7027748942987,68.7713331064845,70.2068990241782
"3488",121.068435675639,120.456508447327,118.69018746213,125.193023238961
"3489",69.6965264889706,69.4907007974494,68.9379007613617,70.3621612598082
"3490",61.906887579516,60.9331843413705,61.4235886363013,67.2043971673119
"3491",105.002085560565,105.622505604814,104.761663365611,113.402511950853
"3492",66.9674924790996,66.890544091608,66.9827336919623,71.5060572155189
"3493",27.8652368728245,26.566933905564,26.8795244759817,26.9905604132714
"3494",25.252924871903,24.8516670362978,25.1606720485541,24.1817366773201
"3495",16.7340080751662,16.5067833657374,15.6964004594051,18.4052906629891
"3496",19.799385539744,20.1133455816727,19.7121691287867,19.1597315728215
"3497",8.31449462186265,9.25831299120794,9.52232367432764,8.39192036073535
"3498",6.7941170296599,8.79250336784164,5.97614723102742,6.53874538531923
"3499",4.2692303947077,3.9634924816702,4.05122175233779,3.3199194383271
"3500",5.08494865255397,5.14934052959202,5.15371817438844,6.86660450675254
"3501",5.67496118349836,5.73979886629971,5.72513009434859,6.37248718378875
"3502",3.46867348757504,9.05178016662846,13,0
"3503",21.6352693175725,18.6597957091026,16.5928369424699,6.83895613473021
"3504",12.8816333129279,12.8506131484168,12.8672424882239,13.7641228627514
"3505",7.97958678853569,9.77292695423284,9.18557614202363,12.4040533107043
"3506",8.1769745645741,9.19034434205449,8.55258506765904,9.78682080658347
"3507",8.33994812975046,11.9278579524907,8.14730034665049,10.2762024558684
"3508",4.32583404550398,4.24117732555808,4.37704358428562,5.49413682962181
"3509",9.77247182764412,10.4584842469503,10.2820851281376,13.7603273891463
"3510",8.00723034285689,8.13483218661284,7.78163092464045,8.71672581886046
"3511",9.89914996974399,9.91045927054489,9.66591641159767,11.3385294306916
"3512",16.0799663788588,16.2516697044329,15.8212247249367,13.8789311318658
"3513",13.490589354896,4.55682255256163,6.21948615565088,6.81209334635522
"3514",11.7122711367255,10.8553848721589,11.1383927294971,10.6941839342119
"3515",4.82762529126936,4.52598151400672,4.65994677562693,4.99179062446908
"3516",0.168892946126338,0.246536106048122,0.130304807824882,0
"3517",12.4682973153791,12.6534906451232,12.5536384680947,12.7823856412427
"3518",6.63228212210867,6.17418298654318,6.12794817971935,5.77887102643971
"3519",10.4833328030278,10.833845883675,11.4581442230634,14.5530529312783
"3520",13.4536556444504,13.2920210115879,13.2479984553144,15.3549045130908
"3521",10.3979546205046,10.1576905824849,10.1011003717556,10.5852146603793
"3522",13.0802331127575,12.8161109459978,12.7200266908569,12.4272509267626
"3523",4.11920326372691,3.96904944778783,3.99485416223041,5.03428653501726
"3524",4.49739806691028,4.5739831306083,4.59993891673362,5.02268338165607
"3525",15.6234644018093,17.1303713789753,18.6647794762361,15.1045758100109
"3526",20.2161275760303,19.7896813890836,19.8099019907895,22.2796027319252
"3527",9.61760081030355,9.70520138530512,9.85449507578163,10.1095362826825
"3528",15.6551884224978,14.7863850331267,15.1459309539472,15.839522901871
"3529",15.9807152282638,21.6725484869169,21.1888171631274,22.9501190196478
"3530",19.4267308758527,20.3858997746344,18.7664603987418,20.8934523427653
"3531",50.9627010839101,50.4258566321423,51.4647990345752,50.3663232412927
"3532",36.796642576042,41.080473078618,41.6450876190837,42.3740192307102
"3533",8.58640638351852,9.30362766997599,7.24808369002524,8.75754023583031
"3534",9.652760174893,7.19320621248302,10.1910772725945,11.1337597643145
"3535",22.8625875777905,25.3052580333691,24.8358665024528,29.4167500777716
"3536",8.07515746089802,8.06801374865177,8.07883838889989,8.61611949365958
"3537",6.0087367089682,5.32710377331469,5.76971035241336,5.75100503205746
"3538",12.3296076138776,12.2628342923261,12.2006867889087,12.1273906411466
"3539",25.8341400441187,22.9363057459496,22.5719953875405,20.108594249009
"3540",13.0700959216519,13.1857502434134,13.393410028022,11.6420730336842
"3541",14.518193696729,12.8637230154564,13.9650564584175,16.4788786570956
"3542",19.2859768496703,20.0719277671669,22.1046698379149,25.3363866406297
"3543",9.72371246681174,9.77627240280368,10.5973731214296,8.94003795882566
"3544",16.9988184595358,16.8201365373943,16.6917971184711,18.8830022549092
"3545",10.383251786783,10.3788784238321,10.3129171031905,9.73486237364869
"3546",7.16767605620203,7.16423653972893,7.16663340863928,8.12167151791438
"3547",11.7458692102512,11.9843944418608,12.5637016070225,13.742485092981
"3548",14.0490343441509,14.1455644891303,13.4338919117301,13.8666283235478
"3549",10.5882588468816,11.1603682769961,10.895900493674,11.8135922766727
"3550",6.9621812663916,5.42371526440377,6.09924557997881,5.43500705462225
"3551",4.22373857560012,3.95930477267382,3.79179354481324,4.44079741099693
"3552",11.5923109964525,11.7963257891836,10.48027864689,9.80071732997315
"3553",9.24455045761578,10.3383854692887,9.72559365574559,10.6676909446702
"3554",17.112096274437,17.8884279765289,17.9875502670979,22.4233812723733
"3555",11.0254537036279,5.66985829551004,5.50571274497806,6.77771397908786
"3556",4.82282588431207,10.8992711741759,9.8900358579253,16.4718504497094
"3557",4.13435291172823,4.00283645607247,3.60045288241216,4.4402682551721
"3558",5.68329733087072,5.99435298483253,6.50300349677225,5.989631648939
"3559",4.51142881026425,23.0342138568984,11.6092254078688,6.57527700879383
"3560",17.3738401976366,17.8105699894484,17.4481215134131,17.786062982718
"3561",11.0482778037334,9.86852665052164,9.16734874464278,14.836091399304
"3562",6.3662938279349,6.4390493799337,6.08857981645896,9.67234171789632
"3563",3.28013357323302,4.81853765217492,6.79484764325974,10.2056462270815
"3564",32.4046394179981,33.0088445136293,31.4750438782423,37.9725776724343
"3565",4.88772238266566,5.15999762782495,4.69528158800667,5.2139053756739
"3566",4.99588789552316,5.58394435650297,5.49908128256581,4.20228457216342
"3567",3.88282376317463,4.07779200937607,3.80887075502825,2.99883497872779
"3568",10.1561264484915,9.68369872448405,9.47882133132584,7.13632341626334
"3569",7.07919133948087,7.43866675568105,7.37747367727059,8.3477083480696
"3570",14.3620690571601,14.0617987644309,13.7533889851289,15.4994518733122
"3571",15.0659540355165,15.348910688395,13.9002938653933,14.6944870360149
"3572",10.6151774166621,11.0760147699512,10.5116522225608,9.55936007114357
"3573",9.69682557560465,9.61932807439049,8.10360471563514,8.93295737255142
"3574",14.934647269785,23.6799618158272,14.5733839877779,14.0299319031523
"3575",18.4386357590455,57.1104958284752,41.1352216660197,56.1601244216382
"3576",8.33690930626537,19.9350180618266,13.5370523018173,10.8695982200756
"3577",9.52741280018993,14.8675630758831,14.2929163796017,14.1970965471413
"3578",10.7370207651004,28.0196933539975,24.0685995439728,16.3361627901892
"3579",12.7669792157928,18.1098322017228,20.9431628779601,17.0378496863804
"3580",14.0053484018552,26.2491963983163,21.3240380558666,19.0820411901537
"3581",8.40040593077339,16.3316383581438,11.1879226517723,11.2300659125294
"3582",8.11893003652695,15.5253435897026,17.8496461933157,9.96430773696133
"3583",10.7382952020943,21.5013975567476,13.3790331411119,19.4751064111157
"3584",10.9278312941723,21.879782589327,16.5632691746359,16.7642574542882
"3585",16.5207326595306,25.8128062689863,22.018524231785,25.1524138940788
"3586",4.42341127627037,8.90267677711143,12.7992229227861,7.14010970300022
"3587",8.18077293071704,7.52749241534855,7.1373888098623,8.74895098108809
"3588",10.5029838893668,14.3911343219817,13.027066168748,14.8116862577041
"3589",12.4926950180103,34.1069096751365,23.7024182029981,19.0174978596232
"3590",7.34529813516474,16.5428456839525,19.7098370246878,19.0904864430597
"3591",6.86378620446835,15.1639994779907,14.5287660071054,15.885257140208
"3592",8.24027655186621,18.3457929008754,19.3623944880584,13.8938777027946
"3593",12.4370405613515,18.4467724668432,19.4746101549948,14.7429887516268
"3594",7.43166224674491,17.7645120952891,10.1313703952744,14.7332952782149
"3595",9.60204211300993,17.7920340973606,16.8351760290305,24.6926653771891
"3596",23.5105822155126,25.1052001859599,27.1234361148928,26.9546907720626
"3597",3.59016146703238,3.60953777096963,3.52887071931406,5.03854470139847
"3598",3.88074922600221,3.68863079288022,3.8782214390877,2.84577783670489
"3599",3.75562370158615,3.78348194026472,3.72860154264815,3.33978008441271
"3600",5.52059752139487,5.65437122092108,4.84151068774287,8.68335647603798
"3601",31.1737114850701,32.5568602482329,32.2278404980459,44.7561284136077
